date,mktcap,vol,open_price,close_price
2021-08-15,12693948.0,447378.0,0.04380501,0.04464653
2021-08-14,13154084.0,903634.0,0.04535165,0.04380501
2021-08-13,11857045.0,577103.0,0.04134642,0.04535165
2021-08-12,11296065.0,725601.0,0.03887976,0.04134642
2021-08-11,10103776.0,475282.0,0.03480649,0.03887976
2021-08-10,10509417.0,314611.0,0.03609548,0.03480649
2021-08-09,9650936.0,269995.0,0.03299191,0.03609548
2021-08-08,10402073.0,337500.0,0.03554307,0.03299191
2021-08-07,9780426.0,294647.0,0.03337413,0.03554307
2021-08-06,9048173.0,283573.0,0.03113787,0.03337413
2021-08-05,8794832.0,173068.0,0.03026645,0.03113787
2021-08-04,8364722.0,313956.0,0.02912292,0.03026645
2021-08-03,8365403.0,200820.0,0.02911474,0.02912292
2021-08-02,8106075.0,261403.0,0.02794184,0.02911474
2021-08-01,8382346.0,13061984.0,0.02882863,0.02794184
2021-07-31,7924979.0,837171.0,0.02733041,0.02882863
2021-07-30,8008338.0,652862.0,0.02761128,0.02733041
2021-07-29,7782068.0,244798.0,0.02683365,0.02761128
2021-07-28,7578059.0,222731.0,0.02613331,0.02683365
2021-07-27,7508409.0,175651.0,0.0262728,0.02613331
2021-07-26,7537027.0,150707.0,0.0261634,0.0262728
2021-07-25,7302056.0,199410.0,0.02562422,0.0261634
2021-07-24,7229103.0,238825.0,0.02507689,0.02562422
2021-07-23,6728247.0,135812.0,0.02327487,0.02507689
2021-07-22,6700584.0,91551.0,0.02313849,0.02327487
2021-07-21,6119391.0,315787.0,0.02121298,0.02313849
2021-07-20,6633811.0,93780.0,0.02292215,0.02121298
2021-07-19,7250359.0,142990.0,0.02504795,0.02292215
2021-07-18,7229736.0,103536.0,0.02494613,0.02504795
2021-07-17,7230946.0,420340.0,0.02491268,0.02494613
2021-07-16,7823090.0,381032.0,0.02701671,0.02491268
2021-07-15,8471337.0,373494.0,0.02924058,0.02701671
2021-07-14,8440481.0,574487.0,0.02912609,0.02924058
2021-07-13,9132699.0,2754500.0,0.03155053,0.02912609
2021-07-12,10331467.0,17124667.0,0.03569608,0.03155053
2021-07-11,13073225.0,1110543.0,0.0438355,0.03569608
2021-07-10,11219490.0,1031521.0,0.03874394,0.0438355
2021-07-09,9169479.0,300998.0,0.03244996,0.03874394
2021-07-08,9458113.0,376596.0,0.03269387,0.03244996
2021-07-07,8694752.0,204917.0,0.0300586,0.03269387
2021-07-06,8001004.0,105820.0,0.02792698,0.0300586
2021-07-05,8512999.0,109358.0,0.0294272,0.02792698
2021-07-04,7781973.0,40280.0,0.0269127,0.0294272
2021-07-03,7389419.0,61914.0,0.02564361,0.0269127
2021-07-02,7449975.0,68790.0,0.02586322,0.02564361
2021-07-01,7711398.0,308985.0,0.02667285,0.02586322
2021-06-30,7908617.0,82878.0,0.02673189,0.02667285
2021-06-29,7157345.0,69727.0,0.02476672,0.02673189
2021-06-28,6899964.0,53900.0,0.02387883,0.02476672
2021-06-27,6445162.0,142642.0,0.02238928,0.02387883
2021-06-26,6747741.0,212407.0,0.02352295,0.02238928
2021-06-25,7835889.0,613430.0,0.02709632,0.02352295
2021-06-24,7229995.0,50726.0,0.02503268,0.02709632
2021-06-23,6774127.0,184078.0,0.0232834,0.02503268
2021-06-22,7310615.0,102110.0,0.02552217,0.0232834
2021-06-21,9281796.0,136850.0,0.03214764,0.02552217
2021-06-20,9363679.0,564209.0,0.03244092,0.03214764
2021-06-19,9198320.0,105040.0,0.03184268,0.03244092
2021-06-18,9971850.0,94082.0,0.03505662,0.03184268
2021-06-17,9926155.0,130637.0,0.03446382,0.03505662
2021-06-16,10784794.0,180714.0,0.03738937,0.03446382
2021-06-15,10407709.0,244113.0,0.03608504,0.03738937
2021-06-14,9539220.0,220428.0,0.03385779,0.03608504
2021-06-13,9739201.0,141465.0,0.03318905,0.03385779
2021-06-12,10059906.0,445928.0,0.03503648,0.03318905
2021-06-11,10082404.0,404411.0,0.03451416,0.03503648
2021-06-10,10772925.0,247150.0,0.03749909,0.03451416
2021-06-09,9488373.0,539685.0,0.03318665,0.03749909
2021-06-08,9763081.0,653123.0,0.03386634,0.03318665
2021-06-07,11000330.0,673983.0,0.03816256,0.03386634
2021-06-06,10078271.0,126519.0,0.03501815,0.03816256
2021-06-05,10501328.0,106292.0,0.03651537,0.03501815
2021-06-04,11653998.0,269087.0,0.04044441,0.03651537
2021-06-03,11068715.0,208437.0,0.03841431,0.04044441
2021-06-02,10885725.0,125283.0,0.03740712,0.03841431
2021-06-01,10742098.0,154052.0,0.0373277,0.03740712
2021-05-31,10157756.0,170554.0,0.0352901,0.0373277
2021-05-30,9395905.0,127550.0,0.03216919,0.0352901
2021-05-29,9863840.0,192771.0,0.03424941,0.03216919
2021-05-28,11197900.0,144248.0,0.03889052,0.03424941
2021-05-27,11373526.0,513477.0,0.03998258,0.03889052
2021-05-26,10776766.0,183248.0,0.03746973,0.03998258
2021-05-25,10221423.0,268376.0,0.03549163,0.03746973
2021-05-24,8165676.0,393758.0,0.02813005,0.03549163
2021-05-23,10061397.0,151055.0,0.03495811,0.02813005
2021-05-22,10030156.0,481565.0,0.03490278,0.03495811
2021-05-21,12761118.0,455458.0,0.04407217,0.03490278
2021-05-20,11512449.0,1315680.0,0.03955399,0.04407217
2021-05-19,17551610.0,409091.0,0.06122,0.03955399
2021-05-18,17204104.0,273429.0,0.059654,0.06122
2021-05-17,18821902.0,389087.0,0.065443,0.059654
2021-05-16,19525785.0,218512.0,0.067772,0.065443
2021-05-15,21263043.0,380126.0,0.074395,0.067772
2021-05-14,19864591.0,595484.0,0.069444,0.074395
2021-05-13,22378961.0,521098.0,0.07611,0.069444
2021-05-12,24989852.0,651127.0,0.087366,0.07611
2021-05-11,23910517.0,1125340.0,0.083263,0.087366
2021-05-10,26768360.0,552168.0,0.093143,0.083263
2021-05-09,27306091.0,966944.0,0.095114,0.093143
2021-05-08,25987767.0,1769312.0,0.090551,0.095114
2021-05-07,25679415.0,806893.0,0.089267,0.090551
2021-05-06,25510263.0,569979.0,0.089465,0.089267
2021-05-05,25033857.0,767658.0,0.086321,0.089465
2021-05-04,28460667.0,1617012.0,0.099006,0.086321
2021-05-03,26799834.0,2660390.0,0.093351,0.099006
2021-05-02,27584563.0,4372401.0,0.095386,0.093351
2021-05-01,25994541.0,1043765.0,0.090719,0.095386
2021-04-30,23076939.0,732142.0,0.080403,0.090719
2021-04-29,22935627.0,853601.0,0.080488,0.080403
2021-04-28,23242898.0,744687.0,0.080956,0.080488
2021-04-27,21491090.0,558737.0,0.074886,0.080956
2021-04-26,17992551.0,791975.0,0.062642,0.074886
2021-04-25,18626902.0,550663.0,0.06482,0.062642
2021-04-24,20726246.0,1166189.0,0.072413,0.06482
2021-04-23,21371650.0,868753.0,0.074526,0.072413
2021-04-22,24250772.0,941462.0,0.08438,0.074526
2021-04-21,26252697.0,1636833.0,0.091302,0.08438
2021-04-20,26805736.0,2431861.0,0.0934,0.091302
2021-04-19,25710669.0,1632692.0,0.08901,0.0934
2021-04-18,29882328.0,1454766.0,0.10419,0.08901
2021-04-17,31422948.0,1349683.0,0.107848,0.10419
2021-04-16,31835720.0,1650491.0,0.111264,0.107848
2021-04-15,31172943.0,2173942.0,0.108687,0.111264
2021-04-14,31915022.0,2100782.0,0.111517,0.108687
2021-04-13,32716062.0,1264429.0,0.114962,0.111517
2021-04-12,36082619.0,1721999.0,0.125952,0.114962
2021-04-11,34990596.0,1192181.0,0.122446,0.125952
2021-04-10,36446123.0,2454087.0,0.127345,0.122446
2021-04-09,35322142.0,1052248.0,0.122758,0.127345
2021-04-08,32424744.0,1852094.0,0.112972,0.122758
2021-04-07,35928225.0,7752095.0,0.125408,0.112972
2021-04-06,43839108.0,11836830.0,0.153147,0.125408
2021-04-05,33473569.0,877343.0,0.116963,0.153147
2021-04-04,32124236.0,1323056.0,0.112236,0.116963
2021-04-03,34836250.0,1213650.0,0.121532,0.112236
2021-04-02,34341459.0,1014324.0,0.119998,0.121532
2021-04-01,34665296.0,1485466.0,0.121053,0.119998
2021-03-31,34724505.0,1940786.0,0.120851,0.121053
2021-03-30,36114255.0,3013656.0,0.125697,0.120851
2021-03-29,29943512.0,2257455.0,0.104934,0.125697
2021-03-28,27888369.0,771855.0,0.097914,0.104934
2021-03-27,27712466.0,966637.0,0.096646,0.097914
2021-03-26,25043189.0,1356817.0,0.08763,0.096646
2021-03-25,27194835.0,2657961.0,0.094919,0.08763
2021-03-24,26503151.0,1295463.0,0.092804,0.094919
2021-03-23,26483414.0,1374010.0,0.091594,0.092804
2021-03-22,27391392.0,1636000.0,0.095806,0.091594
2021-03-21,27237336.0,1443204.0,0.095327,0.095806
2021-03-20,26400413.0,956668.0,0.092409,0.095327
2021-03-19,26615819.0,1143552.0,0.093297,0.092409
2021-03-18,27728436.0,1547144.0,0.097771,0.093297
2021-03-17,28084794.0,3028456.0,0.098677,0.097771
2021-03-16,24618952.0,2176066.0,0.08594,0.098677
2021-03-15,25880027.0,1136055.0,0.090258,0.08594
2021-03-14,25955078.0,1879034.0,0.090804,0.090258
2021-03-13,23273701.0,3304776.0,0.081533,0.090804
2021-03-12,24679489.0,2906585.0,0.086469,0.081533
2021-03-11,21212256.0,1824991.0,0.074223,0.086469
2021-03-10,21239534.0,3219200.0,0.07443,0.074223
2021-03-09,18863410.0,772674.0,0.066111,0.07443
2021-03-08,18840316.0,629627.0,0.066037,0.066111
2021-03-07,18909655.0,881422.0,0.066794,0.066037
2021-03-06,17718726.0,676546.0,0.061844,0.066794
2021-03-05,17100653.0,6345401.0,0.060084,0.061844
2021-03-04,19705619.0,9743006.0,0.069106,0.060084
2021-03-03,15508400.0,1049968.0,0.054393,0.069106
2021-03-02,14444220.0,715768.0,0.051394,0.054393
2021-03-01,13973927.0,798449.0,0.04902282,0.051394
2021-02-28,14568997.0,1035171.0,0.050812,0.04902282
2021-02-27,14504950.0,1694328.0,0.051119,0.050812
2021-02-26,16455916.0,4973237.0,0.056768,0.051119
2021-02-25,21094606.0,9108524.0,0.074038,0.056768
2021-02-24,13563532.0,1351755.0,0.04751411,0.074038
2021-02-23,18838463.0,1833062.0,0.068115,0.04751411
2021-02-22,18993771.0,3066001.0,0.066889,0.068115
2021-02-21,17583329.0,2163222.0,0.061744,0.066889
2021-02-20,15972236.0,1234854.0,0.05636,0.061744
2021-02-19,15884484.0,905137.0,0.055806,0.05636
2021-02-18,13996802.0,943789.0,0.050082,0.055806
2021-02-17,14286011.0,1099318.0,0.04970129,0.050082
2021-02-16,14473190.0,914163.0,0.050308,0.04970129
2021-02-15,14542514.0,1276266.0,0.050574,0.050308
2021-02-14,14583645.0,2094995.0,0.051189,0.050574
2021-02-13,13584788.0,1550884.0,0.0479043,0.051189
2021-02-12,12488369.0,1398773.0,0.04438054,0.0479043
2021-02-11,10650006.0,940711.0,0.0367406,0.04438054
2021-02-10,10199362.0,633839.0,0.03586117,0.0367406
2021-02-09,9571813.0,874505.0,0.03378025,0.03586117
2021-02-08,9297203.0,791520.0,0.03226211,0.03378025
2021-02-07,9363629.0,675160.0,0.03343555,0.03226211
2021-02-06,10132439.0,1156787.0,0.03534348,0.03343555
2021-02-05,9503003.0,559758.0,0.03281485,0.03534348
2021-02-04,9263114.0,2079502.0,0.03263316,0.03281485
2021-02-03,9409871.0,2171161.0,0.03196171,0.03263316
2021-02-02,7777987.0,1525733.0,0.02738578,0.03196171
2021-02-01,9483029.0,1291798.0,0.03339309,0.02738578
2021-01-31,7386258.0,773353.0,0.02664814,0.03339309
2021-01-30,7465962.0,2744742.0,0.02593947,0.02664814
2021-01-29,6540092.0,212552.0,0.02223701,0.02593947
2021-01-28,5669340.0,104827.0,0.02006862,0.02223701
2021-01-27,6569130.0,104876.0,0.02345732,0.02006862
2021-01-26,6458404.0,240859.0,0.02233586,0.02345732
2021-01-25,6938518.0,356606.0,0.02473555,0.02233586
2021-01-24,6534154.0,286190.0,0.02299103,0.02473555
2021-01-23,6275292.0,239490.0,0.02238181,0.02299103
2021-01-22,6120317.0,570379.0,0.02138385,0.02238181
2021-01-21,6765170.0,348532.0,0.02349303,0.02138385
2021-01-20,6264815.0,240100.0,0.02198557,0.02349303
2021-01-19,6554153.0,265969.0,0.02310642,0.02198557
2021-01-18,6366040.0,304589.0,0.02255133,0.02310642
2021-01-17,6175737.0,295297.0,0.02140135,0.02255133
2021-01-16,6122346.0,217794.0,0.02245215,0.02140135
2021-01-15,6099491.0,106670.0,0.02196025,0.02245215
2021-01-14,6106926.0,199225.0,0.02171407,0.02196025
2021-01-13,5725172.0,265740.0,0.02039735,0.02171407
2021-01-12,6120468.0,228004.0,0.02163478,0.02039735
2021-01-11,6989577.0,515130.0,0.02454541,0.02163478
2021-01-10,8139539.0,750128.0,0.02829039,0.02454541
2021-01-09,6806099.0,226710.0,0.02399585,0.02829039
2021-01-08,6643464.0,578324.0,0.02367569,0.02399585
2021-01-07,6324347.0,415378.0,0.02177653,0.02367569
2021-01-06,5774457.0,405028.0,0.0201231,0.02177653
2021-01-05,5227543.0,144241.0,0.01814673,0.0201231
2021-01-04,5115784.0,180736.0,0.01843214,0.01814673
2021-01-03,4983560.0,372425.0,0.01767236,0.01843214
2021-01-02,5477026.0,419973.0,0.01936975,0.01767236
2021-01-01,4843602.0,100333.0,0.0170768,0.01936975
2020-12-31,4823350.0,110034.0,0.01704252,0.0170768
2020-12-30,4946271.0,139946.0,0.01756359,0.01704252
2020-12-29,5141001.0,162267.0,0.01818696,0.01756359
2020-12-28,5408641.0,394061.0,0.01867167,0.01818696
2020-12-27,5618826.0,630077.0,0.02012876,0.01867167
2020-12-26,4741495.0,143369.0,0.01675384,0.02012876
2020-12-25,4904138.0,250788.0,0.01737016,0.01675384
2020-12-24,4629068.0,415115.0,0.01633604,0.01737016
2020-12-23,5650327.0,149666.0,0.01999794,0.01633604
2020-12-22,5565417.0,352931.0,0.01968562,0.01999794
2020-12-21,6438641.0,568490.0,0.02328489,0.01968562
2020-12-20,5728202.0,386470.0,0.02004041,0.02328489
2020-12-19,6236015.0,420134.0,0.02148136,0.02004041
2020-12-18,5209265.0,177419.0,0.01847243,0.02148136
2020-12-17,5363775.0,344540.0,0.01896766,0.01847243
2020-12-16,5566091.0,246088.0,0.0197148,0.01896766
2020-12-15,5450160.0,201252.0,0.01929576,0.0197148
2020-12-14,5353992.0,111801.0,0.01897434,0.01929576
2020-12-13,5526448.0,98539.0,0.01936347,0.01897434
2020-12-12,5207233.0,133209.0,0.01824363,0.01936347
2020-12-11,5432644.0,284637.0,0.01941869,0.01824363
2020-12-10,5345210.0,220097.0,0.01893553,0.01941869
2020-12-09,5079039.0,151359.0,0.01812332,0.01893553
2020-12-08,5521047.0,180950.0,0.01958532,0.01812332
2020-12-07,5405686.0,161265.0,0.01933612,0.01958532
2020-12-06,5668753.0,124658.0,0.02029302,0.01933612
2020-12-05,5389331.0,166746.0,0.01927176,0.02029302
2020-12-04,6031726.0,459815.0,0.02138009,0.01927176
2020-12-03,5742675.0,236874.0,0.02035366,0.02138009
2020-12-02,5893241.0,420486.0,0.02092803,0.02035366
2020-12-01,5595944.0,346824.0,0.019854,0.02092803
2020-11-30,5631214.0,82125.0,0.01979407,0.019854
2020-11-29,5688657.0,146168.0,0.02018805,0.01979407
2020-11-28,5498649.0,105892.0,0.01953108,0.02018805
2020-11-27,5414961.0,237464.0,0.01935238,0.01953108
2020-11-26,6514907.0,491787.0,0.02310082,0.01935238
2020-11-25,6233748.0,402861.0,0.02252715,0.02310082
2020-11-24,6350948.0,176178.0,0.02292873,0.02252715
2020-11-23,6034742.0,130551.0,0.02133864,0.02292873
2020-11-22,6156746.0,218202.0,0.02199552,0.02133864
2020-11-21,6145583.0,235775.0,0.02179727,0.02199552
2020-11-20,5669903.0,150689.0,0.02030746,0.02179727
2020-11-19,6068342.0,123952.0,0.02153322,0.02030746
2020-11-18,5668579.0,183007.0,0.02012521,0.02153322
2020-11-17,5466806.0,178242.0,0.01938142,0.02012521
2020-11-16,5616570.0,99892.0,0.01980819,0.01938142
2020-11-15,6114515.0,115273.0,0.02154563,0.01980819
2020-11-14,5876039.0,119125.0,0.02072926,0.02154563
2020-11-13,5500871.0,302088.0,0.01967865,0.02072926
2020-11-12,5568617.0,181063.0,0.02007383,0.01967865
2020-11-11,5896498.0,536751.0,0.02108478,0.02007383
2020-11-10,6541378.0,528695.0,0.0231228,0.02108478
2020-11-09,5315447.0,748703.0,0.01905678,0.0231228
2020-11-08,5103703.0,502464.0,0.01793506,0.01905678
2020-11-07,5916918.0,960985.0,0.02101274,0.01793506
2020-11-06,4198613.0,129400.0,0.01496181,0.02101274
2020-11-05,4040435.0,80101.0,0.01425216,0.01496181
2020-11-04,4005864.0,91853.0,0.01426078,0.01425216
2020-11-03,4086049.0,49415.0,0.01454585,0.01426078
2020-11-02,4271421.0,58843.0,0.01521615,0.01454585
2020-11-01,4148659.0,68459.0,0.01474877,0.01521615
2020-10-31,4199829.0,74439.0,0.0149015,0.01474877
2020-10-30,4309989.0,101932.0,0.01533962,0.0149015
2020-10-29,4396256.0,117210.0,0.01592561,0.01533962
2020-10-28,4796016.0,68303.0,0.01708512,0.01592561
2020-10-27,4582189.0,132723.0,0.0163266,0.01708512
2020-10-26,4901009.0,86532.0,0.01745634,0.0163266
2020-10-25,4997711.0,102364.0,0.01781667,0.01745634
2020-10-24,5009966.0,1380761.0,0.01784166,0.01781667
2020-10-23,4951020.0,232736.0,0.01763892,0.01784166
2020-10-22,4460042.0,174161.0,0.01590889,0.01763892
2020-10-21,4577900.0,217907.0,0.01632052,0.01590889
2020-10-20,4907238.0,65226.0,0.01750737,0.01632052
2020-10-19,5082805.0,61648.0,0.01814333,0.01750737
2020-10-18,5197376.0,102450.0,0.01852789,0.01814333
2020-10-17,4931162.0,92302.0,0.0174677,0.01852789
2020-10-16,5158264.0,115217.0,0.01840893,0.0174677
2020-10-15,5344566.0,140533.0,0.01919894,0.01840893
2020-10-14,5515958.0,164712.0,0.01968399,0.01919894
2020-10-13,5604311.0,215235.0,0.01999445,0.01968399
2020-10-12,5712249.0,198405.0,0.02036764,0.01999445
2020-10-11,5860966.0,199642.0,0.02101093,0.02036764
2020-10-10,6015520.0,216838.0,0.02146337,0.02101093
2020-10-09,5524128.0,224734.0,0.01985484,0.02146337
2020-10-08,5235330.0,126590.0,0.01878352,0.01985484
2020-10-07,5048303.0,335215.0,0.01803519,0.01878352
2020-10-06,6489277.0,927203.0,0.02265361,0.01803519
2020-10-05,5854940.0,1580022.0,0.02058851,0.02265361
2020-10-04,5377620.0,1782483.0,0.01908842,0.02058851
2020-10-03,5000440.0,316541.0,0.01787074,0.01908842
2020-10-02,5377188.0,826465.0,0.01922482,0.01787074
2020-10-01,5526376.0,115884.0,0.01973089,0.01922482
2020-09-30,5612320.0,306043.0,0.01983542,0.01973089
2020-09-29,5833704.0,426424.0,0.02084649,0.01983542
2020-09-28,6024638.0,905758.0,0.02133905,0.02084649
2020-09-27,6821637.0,2317466.0,0.02383879,0.02133905
2020-09-26,5793438.0,606064.0,0.02082066,0.02383879
2020-09-25,4474247.0,231588.0,0.01598946,0.02082066
2020-09-24,4097183.0,270454.0,0.01452957,0.01598946
2020-09-23,4765554.0,248460.0,0.01716665,0.01452957
2020-09-22,4626312.0,345919.0,0.01660143,0.01716665
2020-09-21,5717395.0,164609.0,0.02043077,0.01660143
2020-09-20,5947420.0,944224.0,0.02127882,0.02043077
2020-09-19,5737615.0,261895.0,0.0205234,0.02127882
2020-09-18,6262061.0,290046.0,0.02230504,0.0205234
2020-09-17,6438414.0,181878.0,0.02302878,0.02230504
2020-09-16,6116980.0,362933.0,0.02189247,0.02302878
2020-09-15,6969465.0,165419.0,0.02496383,0.02189247
2020-09-14,7008466.0,333746.0,0.02509325,0.02496383
2020-09-13,8070613.0,365417.0,0.02893122,0.02509325
2020-09-12,7839555.0,799602.0,0.02782768,0.02893122
2020-09-11,7759237.0,725475.0,0.02770852,0.02782768
2020-09-10,6993721.0,459433.0,0.02495117,0.02770852
2020-09-09,6009242.0,440882.0,0.02156634,0.02495117
2020-09-08,6430229.0,400748.0,0.02302278,0.02156634
2020-09-07,6652942.0,501520.0,0.02383299,0.02302278
2020-09-06,5964064.0,501565.0,0.02136786,0.02383299
2020-09-05,7407267.0,412929.0,0.02653031,0.02136786
2020-09-04,7158103.0,559530.0,0.02590882,0.02653031
2020-09-03,9391903.0,1031569.0,0.03344245,0.02590882
2020-09-02,10531554.0,1712712.0,0.0375441,0.03344245
2020-09-01,12076429.0,1141634.0,0.04295176,0.0375441
2020-08-31,11998297.0,961651.0,0.04303376,0.04295176
2020-08-30,12104383.0,652589.0,0.04340454,0.04303376
2020-08-29,12917011.0,899739.0,0.04610116,0.04340454
2020-08-28,12094373.0,1432468.0,0.04367985,0.04610116
2020-08-27,13776131.0,4999726.0,0.04939633,0.04367985
2020-08-26,11294227.0,1293258.0,0.04051953,0.04939633
2020-08-25,13151165.0,1604195.0,0.04784912,0.04051953
2020-08-24,12574584.0,1752277.0,0.04510882,0.04784912
2020-08-23,14834270.0,2868787.0,0.05382,0.04510882
2020-08-22,14550654.0,4707320.0,0.051535,0.05382
2020-08-21,18941290.0,6990134.0,0.068009,0.051535
2020-08-20,19319100.0,6319068.0,0.069748,0.068009
2020-08-19,15372382.0,9108878.0,0.055173,0.069748
2020-08-18,19064409.0,10752413.0,0.068479,0.055173
2020-08-17,10213477.0,1577899.0,0.03668299,0.068479
2020-08-16,9259839.0,1300872.0,0.03327836,0.03668299
2020-08-15,10688976.0,6693308.0,0.03915517,0.03327836
2020-08-14,7519599.0,1389258.0,0.02718095,0.03915517
2020-08-13,6985206.0,1278841.0,0.02489896,0.02718095
2020-08-12,5872123.0,3425762.0,0.02132111,0.02489896
2020-08-11,5603012.0,493069.0,0.01968864,0.02132111
2020-08-10,5259483.0,215970.0,0.01892019,0.01968864
2020-08-09,5344916.0,225385.0,0.01923263,0.01892019
2020-08-08,5113635.0,372680.0,0.01817086,0.01923263
2020-08-07,4904076.0,219408.0,0.01776954,0.01817086
2020-08-06,4626931.0,198864.0,0.01665594,0.01776954
2020-08-05,4726256.0,149881.0,0.01700194,0.01665594
2020-08-04,4713304.0,398409.0,0.0169554,0.01700194
2020-08-03,4491256.0,196530.0,0.01615421,0.0169554
2020-08-02,4492209.0,211973.0,0.01632026,0.01615421
2020-08-01,4537286.0,320436.0,0.01631376,0.01632026
2020-07-31,4885833.0,345019.0,0.01768511,0.01631376
2020-07-30,4812042.0,804904.0,0.01731281,0.01768511
2020-07-29,4552559.0,540540.0,0.01656554,0.01731281
2020-07-28,4359048.0,478013.0,0.01569428,0.01656554
2020-07-27,4821984.0,396840.0,0.01736314,0.01569428
2020-07-26,5056916.0,790450.0,0.01820961,0.01736314
2020-07-25,5190838.0,485154.0,0.0185947,0.01820961
2020-07-24,5404360.0,3889998.0,0.01968763,0.0185947
2020-07-23,4833328.0,391413.0,0.01741915,0.01968763
2020-07-22,4375147.0,593537.0,0.01586008,0.01741915
2020-07-21,3940155.0,1573265.0,0.01419835,0.01586008
2020-07-20,3885329.0,157117.0,0.01400128,0.01419835
2020-07-19,3968576.0,156561.0,0.01430433,0.01400128
2020-07-18,3986946.0,273042.0,0.0143734,0.01430433
2020-07-17,4156790.0,196849.0,0.01498293,0.0143734
2020-07-16,3980067.0,184863.0,0.01435093,0.01498293
2020-07-15,3899519.0,251904.0,0.01405676,0.01435093
2020-07-14,3690303.0,339936.0,0.01331717,0.01405676
2020-07-13,4037495.0,189654.0,0.01458376,0.01331717
2020-07-12,4147594.0,708616.0,0.01486411,0.01458376
2020-07-11,4014675.0,240443.0,0.01448236,0.01486411
2020-07-10,3760968.0,149144.0,0.01357429,0.01448236
2020-07-09,3945075.0,428794.0,0.01423637,0.01357429
2020-07-08,3663164.0,153573.0,0.0132235,0.01423637
2020-07-07,3621212.0,447269.0,0.0130769,0.0132235
2020-07-06,3419314.0,69951.0,0.01225871,0.0130769
2020-07-05,3518760.0,114282.0,0.01270372,0.01225871
2020-07-04,3468322.0,76102.0,0.01251611,0.01270372
2020-07-03,3474276.0,114680.0,0.01245752,0.01251611
2020-07-02,3530475.0,271374.0,0.01265464,0.01245752
2020-07-01,3294087.0,59693.0,0.01189341,0.01265464
2020-06-30,3383188.0,132406.0,0.01222014,0.01189341
2020-06-29,3306172.0,83454.0,0.01204251,0.01222014
2020-06-28,3271769.0,243968.0,0.01180991,0.01204251
2020-06-27,3602407.0,231413.0,0.01301371,0.01180991
2020-06-26,3740273.0,405224.0,0.01350866,0.01301371
2020-06-25,3656025.0,176341.0,0.01320145,0.01350866
2020-06-24,3880265.0,191065.0,0.01403817,0.01320145
2020-06-23,3590877.0,209849.0,0.01288861,0.01403817
2020-06-22,3623845.0,57238.0,0.01309928,0.01288861
2020-06-21,3776748.0,125628.0,0.01366246,0.01309928
