date,mktcap,vol,open_price,close_price
2021-10-01,736628.0,250921.0,0.03648746,0.03857505
2021-09-30,694148.0,91461.0,0.03455266,0.03648746
2021-09-29,627309.0,104962.0,0.03113368,0.03455266
2021-09-28,651173.0,94333.0,0.03250767,0.03113368
2021-09-27,636484.0,102156.0,0.03164135,0.03250767
2021-09-26,607089.0,43943.0,0.03079681,0.03164135
2021-09-25,620869.0,154986.0,0.03032575,0.03079681
2021-09-24,647606.0,73487.0,0.03244326,0.03032575
2021-09-23,631306.0,86105.0,0.03135217,0.03244326
2021-09-22,570917.0,110384.0,0.02840191,0.03135217
2021-09-21,613446.0,262506.0,0.03073349,0.02840191
2021-09-20,630516.0,89876.0,0.03144535,0.03073349
2021-09-19,649240.0,91986.0,0.03222964,0.03144535
2021-09-18,641924.0,84924.0,0.03178056,0.03222964
2021-09-17,656918.0,94397.0,0.03281921,0.03178056
2021-09-16,651326.0,109364.0,0.03254175,0.03281921
2021-09-15,677566.0,78998.0,0.03386094,0.03254175
2021-09-14,652746.0,209781.0,0.03188025,0.03386094
2021-09-13,663454.0,90324.0,0.033352,0.03188025
2021-09-12,663943.0,69704.0,0.03302977,0.033352
2021-09-11,615079.0,106378.0,0.03043886,0.03302977
2021-09-10,635752.0,64827.0,0.03221623,0.03043886
2021-09-09,459106.0,62079.0,0.02250283,0.03221623
2021-09-08,447310.0,135516.0,0.02245199,0.02250283
2021-09-07,510697.0,142840.0,0.02535136,0.02245199
2021-09-06,505070.0,120543.0,0.02502456,0.02535136
2021-09-05,466910.0,66900.0,0.02322777,0.02502456
2021-09-04,470515.0,92980.0,0.02330382,0.02322777
2021-09-03,456207.0,140232.0,0.0231326,0.02330382
2021-09-02,453860.0,106710.0,0.02279807,0.0231326
2021-09-01,430734.0,139702.0,0.02141859,0.02279807
2021-08-31,419458.0,127285.0,0.0211006,0.02141859
2021-08-30,432146.0,108766.0,0.02164179,0.0211006
2021-08-29,436785.0,71093.0,0.02167479,0.02164179
2021-08-28,432626.0,76971.0,0.0215245,0.02167479
2021-08-27,421439.0,96533.0,0.02096343,0.0215245
2021-08-26,436061.0,96515.0,0.02149741,0.02096343
2021-08-25,421911.0,94676.0,0.02097203,0.02149741
2021-08-24,439882.0,131497.0,0.02187761,0.02097203
2021-08-23,435085.0,79698.0,0.02159816,0.02187761
2021-08-22,430935.0,88151.0,0.02171501,0.02159816
2021-08-21,437637.0,116367.0,0.02178459,0.02171501
2021-08-20,404828.0,94286.0,0.02046726,0.02178459
2021-08-19,404015.0,107286.0,0.02008181,0.02046726
2021-08-18,403441.0,113152.0,0.02024148,0.02008181
2021-08-17,413925.0,127595.0,0.02047352,0.02024148
2021-08-16,432724.0,85293.0,0.02139265,0.02047352
2021-08-15,431351.0,413458.0,0.02105419,0.02139265
2021-08-14,445636.0,198482.0,0.02223894,0.02105419
2021-08-13,416732.0,100160.0,0.02075091,0.02223894
2021-08-12,446516.0,88392.0,0.02224702,0.02075091
2021-08-11,445504.0,76720.0,0.02190979,0.02224702
2021-08-10,440615.0,69144.0,0.02220922,0.02190979
2021-08-09,428106.0,91791.0,0.02135718,0.02220922
2021-08-08,432623.0,101005.0,0.02199689,0.02135718
2021-08-07,408323.0,119104.0,0.0203031,0.02199689
2021-08-06,402062.0,165227.0,0.01967976,0.0203031
2021-08-05,382687.0,91535.0,0.01902712,0.01967976
2021-08-04,366255.0,92613.0,0.018234,0.01902712
2021-08-03,368838.0,108835.0,0.01831958,0.018234
2021-08-02,367623.0,90870.0,0.0183156,0.01831958
2021-08-01,391972.0,86727.0,0.0196503,0.0183156
2021-07-31,382429.0,117226.0,0.01919434,0.0196503
2021-07-30,376146.0,60323.0,0.01860354,0.01919434
2021-07-29,368801.0,68336.0,0.01828961,0.01860354
2021-07-28,358075.0,80227.0,0.0178412,0.01828961
2021-07-27,352827.0,285779.0,0.01734026,0.0178412
2021-07-26,334364.0,97150.0,0.01687544,0.01734026
2021-07-25,330813.0,121545.0,0.01646259,0.01687544
2021-07-24,320000.0,89054.0,0.0159936,0.01646259
2021-07-23,310342.0,80871.0,0.01543074,0.0159936
2021-07-22,303149.0,150045.0,0.01522421,0.01543074
2021-07-21,278090.0,122546.0,0.01388917,0.01522421
2021-07-20,287230.0,126784.0,0.01424165,0.01388917
2021-07-19,294853.0,95167.0,0.01472725,0.01424165
2021-07-18,324146.0,71275.0,0.01612557,0.01472725
2021-07-17,282494.0,104987.0,0.01420738,0.01612557
2021-07-16,292990.0,106582.0,0.01444448,0.01420738
2021-07-15,297917.0,98642.0,0.01484282,0.01444448
2021-07-14,296649.0,89874.0,0.01489667,0.01484282
2021-07-13,303063.0,142303.0,0.0149516,0.01489667
2021-07-12,315080.0,99200.0,0.01551475,0.0149516
2021-07-11,308061.0,77310.0,0.01547417,0.01551475
2021-07-10,311698.0,72661.0,0.01552133,0.01547417
2021-07-09,307074.0,121802.0,0.01529892,0.01552133
2021-07-08,331188.0,87344.0,0.01631591,0.01529892
2021-07-07,328324.0,71549.0,0.01630197,0.01631591
2021-07-06,333368.0,140695.0,0.01662026,0.01630197
2021-07-05,343111.0,103194.0,0.01710353,0.01662026
2021-07-04,331933.0,77917.0,0.0166931,0.01710353
2021-07-03,325372.0,76840.0,0.01618658,0.0166931
2021-07-02,322422.0,89372.0,0.01610319,0.01618658
2021-07-01,354318.0,92183.0,0.01764805,0.01610319
2021-06-30,354928.0,102762.0,0.0174934,0.01764805
2021-06-29,351130.0,98272.0,0.01730599,0.0174934
2021-06-28,336053.0,90691.0,0.01682468,0.01730599
2021-06-27,314495.0,100632.0,0.01573907,0.01682468
2021-06-26,311210.0,101845.0,0.01540979,0.01573907
2021-06-25,346437.0,61418.0,0.01718457,0.01540979
2021-06-24,345587.0,71822.0,0.0171063,0.01718457
2021-06-23,330557.0,171431.0,0.01630311,0.0171063
2021-06-22,326728.0,125107.0,0.0162949,0.01630311
2021-06-21,383860.0,73872.0,0.01896962,0.0162949
2021-06-20,363678.0,55577.0,0.01802902,0.01896962
2021-06-19,362523.0,69646.0,0.01817882,0.01802902
2021-06-18,350841.0,85483.0,0.01761265,0.01817882
2021-06-17,361926.0,94094.0,0.01813606,0.01761265
2021-06-16,401846.0,73223.0,0.01973493,0.01813606
2021-06-15,400184.0,203030.0,0.01995308,0.01973493
