date,mktcap,vol,open_price,close_price
2021-10-01,1481467.0,15753.07,0.00037081,0.00042689
2021-09-30,1468472.0,13894.84,0.00034823,0.00037081
2021-09-29,1404957.0,21905.0,0.00035043,0.00034823
2021-09-28,1410220.0,19015.89,0.00033399,0.00035043
2021-09-27,1832501.0,66375.0,0.00044642,0.00033399
2021-09-26,2689473.0,24524.0,0.00062011,0.00044642
2021-09-25,2939363.0,14010.36,0.00073237,0.00062011
2021-09-24,3274696.0,15592.94,0.00079251,0.00073237
2021-09-23,3068289.0,18806.44,0.00076707,0.00079251
2021-09-22,2774983.0,19726.86,0.0006911,0.00076707
2021-09-21,2860622.0,18180.83,0.00071378,0.0006911
2021-09-20,3315013.0,16155.74,0.00080253,0.00071378
2021-09-19,3191189.0,18432.44,0.00082516,0.00080253
2021-09-18,3271274.0,19938.91,0.00081534,0.00082516
2021-09-17,3415351.0,26085.0,0.00082824,0.00081534
2021-09-16,3441402.0,315744.0,0.00085975,0.00082824
2021-09-15,3285312.0,14355.59,0.00082131,0.00085975
2021-09-14,3256842.0,134937.0,0.00081268,0.00082131
2021-09-13,3169480.0,16478.6,0.00079237,0.00081268
2021-09-12,3032782.0,16347.22,0.00075982,0.00079237
2021-09-11,3092468.0,19377.08,0.00077251,0.00075982
2021-09-10,3187698.0,21357.0,0.00079692,0.00077251
2021-09-09,3511626.0,15365.56,0.00084358,0.00079692
2021-09-08,3463179.0,20129.0,0.00088159,0.00084358
2021-09-07,4040739.0,35496.0,0.00098361,0.00088159
2021-09-06,4095591.0,34887.0,0.00105249,0.00098361
2021-09-05,4388569.0,71728.0,0.00111572,0.00105249
2021-09-04,4056774.0,29536.0,0.00098698,0.00111572
2021-09-03,4379083.0,29276.0,0.00109477,0.00098698
2021-09-02,3962464.0,14090.02,0.00099291,0.00109477
2021-09-01,3868141.0,11465.26,0.00096665,0.00099291
2021-08-31,4020286.0,14193.63,0.00097291,0.00096665
2021-08-30,4004567.0,21933.0,0.00097514,0.00097291
2021-08-29,4000620.0,23644.0,0.00100077,0.00097514
2021-08-28,3800886.0,22324.0,0.00097557,0.00100077
2021-08-27,3451297.0,74067.0,0.00086282,0.00097557
2021-08-26,3673732.0,114098.0,0.00091813,0.00086282
2021-08-25,3895332.0,93293.0,0.00095629,0.00091813
2021-08-24,3977321.0,106864.0,0.00098611,0.00095629
2021-08-23,4293060.0,1622207.0,0.00107173,0.00098611
2021-08-22,3778104.0,53346.0,0.00093498,0.00107173
2021-08-21,4039725.0,179844.0,0.00102236,0.00093498
2021-08-20,3759824.0,78539.0,0.00094154,0.00102236
2021-08-19,3996398.0,141017.0,0.00099971,0.00094154
2021-08-18,3402288.0,82769.0,0.00084983,0.00099971
2021-08-17,3815856.0,233242.0,0.00095982,0.00084983
2021-08-16,4010956.0,153715.0,0.00101233,0.00095982
2021-08-15,3819638.0,67528.0,0.00095348,0.00101233
2021-08-14,3980189.0,122936.0,0.0010056,0.00095348
2021-08-13,3740959.0,87853.0,0.00095705,0.0010056
2021-08-12,3668022.0,68864.0,0.00091943,0.00095705
2021-08-11,3762701.0,49208.0,0.00093982,0.00091943
2021-08-10,3623005.0,56277.0,0.00089852,0.00093982
2021-08-09,3233886.0,92395.0,0.00080465,0.00089852
2021-08-08,3302790.0,72965.0,0.00082826,0.00080465
2021-08-07,3039814.0,52756.0,0.00075895,0.00082826
2021-08-06,2889455.0,47053.0,0.00073038,0.00075895
2021-08-05,2843587.0,63262.0,0.00070901,0.00073038
2021-08-04,2509171.0,68809.0,0.00063808,0.00070901
2021-08-03,2648066.0,52043.0,0.00066085,0.00063808
2021-08-02,2746023.0,46815.0,0.00068694,0.00066085
2021-08-01,2979458.0,280757.0,0.00074239,0.00068694
2021-07-31,2864972.0,173486.0,0.00072279,0.00074239
2021-07-30,2590139.0,58330.0,0.00064233,0.00072279
2021-07-29,2622991.0,46936.0,0.00066035,0.00064233
2021-07-28,2781659.0,74478.0,0.00070512,0.00066035
2021-07-27,2531353.0,66206.0,0.00062291,0.00070512
2021-07-26,2568165.0,83303.0,0.00064204,0.00062291
2021-07-25,2690568.0,47529.0,0.00067113,0.00064204
2021-07-24,2409654.0,46282.0,0.00060168,0.00067113
2021-07-23,2286231.0,28583.0,0.00057879,0.00060168
2021-07-22,2264471.0,35940.0,0.00056442,0.00057879
2021-07-21,2203361.0,42572.0,0.00055133,0.00056442
2021-07-20,2312834.0,89703.0,0.00057732,0.00055133
2021-07-19,2731802.0,61394.0,0.0006869,0.00057732
2021-07-18,2855385.0,53904.0,0.00071385,0.0006869
2021-07-17,2878678.0,51545.0,0.00072573,0.00071385
2021-07-16,3053943.0,677705.0,0.00076349,0.00072573
2021-07-15,3262754.0,86504.0,0.00081788,0.00076349
2021-07-14,3232543.0,73539.0,0.00081014,0.00081788
2021-07-13,3325384.0,83772.0,0.00082756,0.00081014
2021-07-12,3486969.0,61137.0,0.00087165,0.00082756
2021-07-11,3494214.0,45998.0,0.00087355,0.00087165
2021-07-10,3535718.0,69055.0,0.00087528,0.00087355
2021-07-09,3353228.0,53761.0,0.00083761,0.00087528
2021-07-08,3525284.0,52123.0,0.00088282,0.00083761
2021-07-07,3753055.0,66269.0,0.00092827,0.00088282
2021-07-06,3558889.0,50904.0,0.0008741,0.00092827
2021-07-05,3765550.0,83252.0,0.00094332,0.0008741
2021-07-04,3759635.0,57201.0,0.00093837,0.00094332
2021-07-03,3801628.0,39203.0,0.00096176,0.00093837
2021-07-02,3581932.0,80725.0,0.00088564,0.00096176
2021-07-01,3671245.0,61195.0,0.00091496,0.00088564
2021-06-30,3738251.0,71958.0,0.0009261,0.00091496
2021-06-29,3586003.0,59205.0,0.00090238,0.0009261
2021-06-28,3707712.0,82734.0,0.00091709,0.00090238
2021-06-27,3528427.0,135273.0,0.00088861,0.00091709
2021-06-26,3129695.0,68991.0,0.00078483,0.00088861
2021-06-25,3468661.0,98475.0,0.00087247,0.00078483
2021-06-24,3677997.0,185185.0,0.00091687,0.00087247
2021-06-23,3558738.0,333433.0,0.00089429,0.00091687
