date,mktcap,vol,open_price,close_price
2021-10-01,19461310.0,749359.0,0.04482467,0.0555
2021-09-30,18665904.0,529161.0,0.04308825,0.04482467
2021-09-29,20226685.0,882004.0,0.04652342,0.04308825
2021-09-28,20433937.0,635563.0,0.0470828,0.04652342
2021-09-27,21849702.0,373181.0,0.050464,0.0470828
2021-09-26,22749208.0,619427.0,0.052784,0.050464
2021-09-25,24671480.0,783506.0,0.0564,0.052784
2021-09-24,25082684.0,750258.0,0.05768,0.0564
2021-09-23,25851598.0,968158.0,0.059584,0.05768
2021-09-22,19491241.0,957005.0,0.04573116,0.059584
2021-09-21,23264739.0,1562648.0,0.053633,0.04573116
2021-09-20,31302149.0,1169887.0,0.07339,0.053633
2021-09-19,29741990.0,2252729.0,0.068136,0.07339
2021-09-18,27834738.0,2312539.0,0.062864,0.068136
2021-09-17,22253369.0,495053.0,0.051092,0.062864
2021-09-16,23231234.0,560331.0,0.053937,0.051092
2021-09-15,22087994.0,625480.0,0.051093,0.053937
2021-09-14,22701394.0,1188518.0,0.052305,0.051093
2021-09-13,25346053.0,2892152.0,0.058025,0.052305
2021-09-12,18435727.0,720648.0,0.04197568,0.058025
2021-09-11,17348402.0,778553.0,0.03998521,0.04197568
2021-09-10,19140201.0,530212.0,0.04408076,0.03998521
2021-09-09,20146145.0,790503.0,0.04561861,0.04408076
2021-09-08,21141416.0,914387.0,0.04910982,0.04561861
2021-09-07,26408762.0,1113916.0,0.060843,0.04910982
2021-09-06,24937602.0,691176.0,0.05746,0.060843
2021-09-05,21753925.0,413861.0,0.04990543,0.05746
2021-09-04,21242564.0,632857.0,0.04913951,0.04990543
2021-09-03,19176784.0,533318.0,0.04421643,0.04913951
2021-09-02,19281680.0,761160.0,0.04434807,0.04421643
2021-09-01,17923181.0,609792.0,0.04124875,0.04434807
2021-08-31,18251772.0,1082688.0,0.04193134,0.04124875
2021-08-30,19760977.0,413249.0,0.04501337,0.04193134
2021-08-29,21245294.0,1027726.0,0.04894045,0.04501337
2021-08-28,20888379.0,1067044.0,0.04719394,0.04894045
2021-08-27,19293876.0,1461106.0,0.04442743,0.04719394
2021-08-26,20024542.0,1191352.0,0.04613656,0.04442743
2021-08-25,19913866.0,1794624.0,0.04537294,0.04613656
2021-08-24,24066283.0,1451839.0,0.055666,0.04537294
2021-08-23,23190123.0,1357720.0,0.053435,0.055666
2021-08-22,25072283.0,1592768.0,0.057786,0.053435
2021-08-21,23158487.0,1763675.0,0.053401,0.057786
2021-08-20,22231478.0,1086433.0,0.053095,0.053401
2021-08-19,22135180.0,1171840.0,0.050985,0.053095
2021-08-18,22551377.0,890452.0,0.051529,0.050985
2021-08-17,23765755.0,1758597.0,0.054083,0.051529
2021-08-16,25656575.0,1332758.0,0.057977,0.054083
2021-08-15,25659853.0,1673160.0,0.059254,0.057977
2021-08-14,25171984.0,1393346.0,0.057648,0.059254
2021-08-13,22574220.0,533265.0,0.05202,0.057648
2021-08-12,23805230.0,1266991.0,0.055112,0.05202
2021-08-11,23838606.0,1169503.0,0.054997,0.055112
2021-08-10,22848362.0,1646120.0,0.053914,0.054997
2021-08-09,21796080.0,1922163.0,0.04957696,0.053914
2021-08-08,24276247.0,2325870.0,0.056018,0.04957696
2021-08-07,23037874.0,2558861.0,0.053083,0.056018
2021-08-06,20874872.0,1985639.0,0.04701619,0.053083
2021-08-05,21821884.0,2313663.0,0.050457,0.04701619
2021-08-04,18531936.0,1860520.0,0.04270031,0.050457
2021-08-03,17145554.0,1574291.0,0.03951257,0.04270031
2021-08-02,16981500.0,1455776.0,0.03913984,0.03951257
2021-08-01,18461437.0,1538278.0,0.04251036,0.03913984
2021-07-31,19058065.0,1926310.0,0.04393909,0.04251036
2021-07-30,18110008.0,1711435.0,0.04159202,0.04393909
2021-07-29,17927343.0,1081581.0,0.04127408,0.04159202
2021-07-28,16660062.0,502079.0,0.03856911,0.04127408
2021-07-27,16189321.0,1109063.0,0.0370558,0.03856911
2021-07-26,16371177.0,504615.0,0.0375728,0.0370558
2021-07-25,16168145.0,839132.0,0.0373023,0.0375728
2021-07-24,16554726.0,1108709.0,0.03813719,0.0373023
2021-07-23,13442254.0,376633.0,0.03133469,0.03813719
2021-07-22,13495296.0,549028.0,0.03105025,0.03133469
2021-07-21,12415698.0,574639.0,0.02864929,0.03105025
2021-07-20,12931980.0,499920.0,0.02966013,0.02864929
2021-07-19,14840072.0,404188.0,0.03409492,0.02966013
2021-07-18,14890142.0,409836.0,0.03430908,0.03409492
2021-07-17,14569334.0,476790.0,0.0335663,0.03430908
2021-07-16,14935968.0,472479.0,0.03428136,0.0335663
2021-07-15,15340889.0,669808.0,0.03596663,0.03428136
2021-07-14,15880336.0,560266.0,0.03655141,0.03596663
2021-07-13,17121246.0,617229.0,0.03970182,0.03655141
2021-07-12,16902672.0,561146.0,0.0385052,0.03970182
2021-07-11,15862210.0,377080.0,0.03654887,0.0385052
2021-07-10,16665882.0,477734.0,0.03831706,0.03654887
2021-07-09,16514512.0,631695.0,0.03811719,0.03831706
2021-07-08,17020487.0,1011380.0,0.03878444,0.03811719
2021-07-07,16340413.0,1235328.0,0.03765072,0.03878444
2021-07-06,16592302.0,1323344.0,0.03848706,0.03765072
2021-07-05,17957046.0,1304912.0,0.04124173,0.03848706
2021-07-04,16748618.0,1254439.0,0.03862459,0.04124173
2021-07-03,15303578.0,1158094.0,0.03544107,0.03862459
2021-07-02,15334920.0,1211610.0,0.03538674,0.03544107
2021-07-01,17596068.0,1399795.0,0.04054394,0.03538674
2021-06-30,18099288.0,1544794.0,0.04180803,0.04054394
2021-06-29,16859522.0,1291484.0,0.0389204,0.04180803
2021-06-28,16236042.0,1210268.0,0.03750194,0.0389204
2021-06-27,14729466.0,1115084.0,0.03413001,0.03750194
2021-06-26,16593380.0,1303092.0,0.03823164,0.03413001
2021-06-25,17771318.0,1359983.0,0.04093524,0.03823164
2021-06-24,14085171.0,1093562.0,0.03321127,0.04093524
2021-06-23,15244749.0,1435050.0,0.03516185,0.03321127
2021-06-22,15140328.0,1322210.0,0.03482302,0.03516185
2021-06-21,18483761.0,1384646.0,0.04260352,0.03482302
2021-06-20,20084045.0,1560257.0,0.04582282,0.04260352
2021-06-19,19157586.0,1420839.0,0.04402835,0.04582282
2021-06-18,20261376.0,1398927.0,0.0466852,0.04402835
2021-06-17,21483571.0,1716875.0,0.04947418,0.0466852
2021-06-16,23059874.0,1964234.0,0.05315,0.04947418
2021-06-15,28517147.0,2297202.0,0.065077,0.05315
2021-06-14,27630956.0,2467857.0,0.064205,0.065077
2021-06-13,25759493.0,2669031.0,0.059052,0.064205
2021-06-12,21086352.0,2043886.0,0.04851165,0.059052
2021-06-11,20509180.0,2346752.0,0.04731876,0.04851165
2021-06-10,19659465.0,2541552.0,0.0452529,0.04731876
2021-06-09,14531052.0,1195853.0,0.03349838,0.0452529
2021-06-08,15024518.0,1168685.0,0.0341215,0.03349838
2021-06-07,14992526.0,1110328.0,0.0344179,0.0341215
2021-06-06,14596743.0,1021963.0,0.03358311,0.0344179
2021-06-05,15763051.0,1296016.0,0.03667423,0.03358311
2021-06-04,18433409.0,1392559.0,0.04243806,0.03667423
2021-06-03,18233647.0,1499800.0,0.04201301,0.04243806
2021-06-02,15792523.0,1674425.0,0.03630741,0.04201301
2021-06-01,14634556.0,1214716.0,0.03374727,0.03630741
2021-05-31,13392868.0,1022743.0,0.03087619,0.03374727
2021-05-30,13160244.0,1060569.0,0.03002091,0.03087619
2021-05-29,14447874.0,1168019.0,0.03329003,0.03002091
2021-05-28,18287337.0,1461029.0,0.04352207,0.03329003
2021-05-27,18456751.0,1578330.0,0.04302105,0.04352207
