date,mktcap,vol,open_price,close_price
2021-10-01,3806881.0,865633.0,0.00612643,0.00638713
2021-09-30,3711836.0,1081258.0,0.00595215,0.00612643
2021-09-29,3662418.0,2287815.0,0.00584183,0.00595215
2021-09-28,3589579.0,626122.0,0.0057473,0.00584183
2021-09-27,3768347.0,867276.0,0.0060384,0.0057473
2021-09-26,4193776.0,167516.0,0.00670872,0.0060384
2021-09-25,4208983.0,230062.0,0.00670338,0.00670872
2021-09-24,4564241.0,159649.0,0.00730309,0.00670338
2021-09-23,4647758.0,162229.0,0.00743929,0.00730309
2021-09-22,4492909.0,240751.0,0.00711308,0.00743929
2021-09-21,4809291.0,466911.0,0.00771609,0.00711308
2021-09-20,5374476.0,245587.0,0.0085862,0.00771609
2021-09-19,5398174.0,529257.0,0.0086553,0.0085862
2021-09-18,5337054.0,316095.0,0.00861165,0.0086553
2021-09-17,5358151.0,388249.0,0.0085869,0.00861165
2021-09-16,5430628.0,355835.0,0.00870013,0.0085869
2021-09-15,5480413.0,377809.0,0.0087785,0.00870013
2021-09-14,5388259.0,346669.0,0.00861669,0.0087785
2021-09-13,5540283.0,320668.0,0.00885191,0.00861669
2021-09-12,5270050.0,218267.0,0.00847592,0.00885191
2021-09-11,5302311.0,494546.0,0.00849668,0.00847592
2021-09-10,5410869.0,407626.0,0.00866044,0.00849668
2021-09-09,5365941.0,1016930.0,0.00859369,0.00866044
2021-09-08,5310376.0,652830.0,0.00850052,0.00859369
2021-09-07,6104394.0,991536.0,0.0097497,0.00850052
2021-09-06,5963115.0,792156.0,0.00955651,0.0097497
2021-09-05,5721986.0,456124.0,0.00913673,0.00955651
2021-09-04,5769177.0,326131.0,0.00925222,0.00913673
2021-09-03,5825581.0,298807.0,0.00930451,0.00925222
2021-09-02,5809569.0,527704.0,0.00930731,0.00930451
2021-09-01,5754694.0,1543999.0,0.00920991,0.00930731
2021-08-31,5685739.0,286249.0,0.00915435,0.00920991
2021-08-30,5850450.0,664907.0,0.00940909,0.00915435
2021-08-29,5782568.0,488543.0,0.00927111,0.00940909
2021-08-28,5803502.0,570855.0,0.00932065,0.00927111
2021-08-27,5796311.0,735009.0,0.00926711,0.00932065
2021-08-26,6178929.0,985466.0,0.00990004,0.00926711
2021-08-25,6081556.0,2862960.0,0.00967565,0.00990004
2021-08-24,6813463.0,10742087.0,0.01091745,0.00967565
2021-08-23,5827309.0,532614.0,0.00933542,0.01091745
2021-08-22,5834926.0,310994.0,0.00934304,0.00933542
2021-08-21,5772658.0,550661.0,0.00924079,0.00934304
2021-08-20,5662807.0,440218.0,0.00910382,0.00924079
2021-08-19,5720953.0,530152.0,0.00915957,0.00910382
2021-08-18,5708028.0,663962.0,0.00913609,0.00915957
2021-08-17,5863251.0,669906.0,0.00934495,0.00913609
2021-08-16,5869000.0,2158983.0,0.00942026,0.00934495
2021-08-15,5854591.0,1120157.0,0.00940606,0.00942026
