date,mktcap,vol,open_price,close_price
2021-10-01,5342199.0,1106642.0,0.00472378,0.00494888
2021-09-30,5034514.0,15679055.0,0.00442524,0.00472378
2021-09-29,4855722.0,400698.0,0.00421235,0.00442524
2021-09-28,4781088.0,245667.0,0.0041787,0.00421235
2021-09-27,5010208.0,466835.0,0.00424675,0.0041787
2021-09-26,6135211.0,255749.0,0.00539733,0.00424675
2021-09-25,6666469.0,523803.0,0.00582484,0.00539733
2021-09-24,7488015.0,353640.0,0.00653903,0.00582484
2021-09-23,7152404.0,203035.0,0.00626031,0.00653903
2021-09-22,6723122.0,488183.0,0.00589592,0.00626031
2021-09-21,7056603.0,672344.0,0.00614547,0.00589592
2021-09-20,8095353.0,1537531.0,0.00706863,0.00614547
2021-09-19,9214158.0,2116206.0,0.00827942,0.00706863
2021-09-18,7902480.0,136440.0,0.00691061,0.00827942
2021-09-17,8071505.0,192766.0,0.00704688,0.00691061
2021-09-16,8061559.0,471490.0,0.00705754,0.00704688
2021-09-15,7639471.0,84382.0,0.00665282,0.00705754
2021-09-14,7407194.0,252800.0,0.00649722,0.00665282
2021-09-13,7913369.0,138176.0,0.00691766,0.00649722
2021-09-12,7669189.0,174739.0,0.00671264,0.00691766
2021-09-11,7543947.0,136498.0,0.00665222,0.00671264
2021-09-10,8255475.0,225436.0,0.00720787,0.00665222
2021-09-09,8370066.0,557766.0,0.0073087,0.00720787
2021-09-08,8377150.0,675694.0,0.00743718,0.0073087
2021-09-07,10565368.0,422240.0,0.00926131,0.00743718
2021-09-06,10366027.0,3262114.0,0.00908064,0.00926131
2021-09-05,9748092.0,614720.0,0.00848091,0.00908064
2021-09-04,9483205.0,359985.0,0.00831942,0.00848091
2021-09-03,9662869.0,390753.0,0.00846102,0.00831942
2021-09-02,9340574.0,352204.0,0.00817369,0.00846102
2021-09-01,9862122.0,903101.0,0.00860747,0.00817369
2021-08-31,9319773.0,322942.0,0.00813944,0.00860747
2021-08-30,9556840.0,181607.0,0.00833364,0.00813944
2021-08-29,9514006.0,229797.0,0.00833434,0.00833364
2021-08-28,9742724.0,406124.0,0.00848448,0.00833434
2021-08-27,9265009.0,187334.0,0.00809553,0.00848448
2021-08-26,9646646.0,379355.0,0.00844346,0.00809553
