date,mktcap,vol,open_price,close_price
2021-10-01,1688592.0,85730.0,0.00161196,0.00168014
2021-09-30,1610325.0,86189.0,0.00153305,0.00161196
2021-09-29,1559956.0,166012.0,0.00147394,0.00153305
2021-09-28,1559385.0,99110.0,0.00148196,0.00147394
2021-09-27,1510641.0,396193.0,0.00143541,0.00148196
2021-09-26,1981971.0,123341.0,0.00188878,0.00143541
2021-09-25,2191067.0,446322.0,0.0020465,0.00188878
2021-09-24,2438189.0,71079.0,0.00232814,0.0020465
2021-09-23,2342572.0,260980.0,0.00222327,0.00232814
2021-09-22,2114491.0,139967.0,0.0020097,0.00222327
2021-09-21,2331801.0,278025.0,0.00222417,0.0020097
2021-09-20,2797932.0,90008.0,0.00265272,0.00222417
2021-09-19,2850074.0,132138.0,0.00269188,0.00265272
2021-09-18,2876241.0,105015.0,0.002721,0.00269188
2021-09-17,2830804.0,167043.0,0.00267763,0.002721
2021-09-16,2839170.0,136822.0,0.00269743,0.00267763
2021-09-15,2765694.0,126986.0,0.00262844,0.00269743
2021-09-14,2728588.0,240165.0,0.00258492,0.00262844
2021-09-13,2814307.0,2336286.0,0.00266329,0.00258492
2021-09-12,2821466.0,310694.0,0.00268532,0.00266329
2021-09-11,2438243.0,115318.0,0.00231352,0.00268532
2021-09-10,2706458.0,396862.0,0.00257614,0.00231352
2021-09-09,2644858.0,330888.0,0.00243699,0.00257614
2021-09-08,2726936.0,720601.0,0.00257483,0.00243699
2021-09-07,3629574.0,648446.0,0.00345707,0.00257483
2021-09-06,3376576.0,326336.0,0.00322001,0.00345707
2021-09-05,3227748.0,318174.0,0.0030426,0.00322001
2021-09-04,3255561.0,225336.0,0.00309957,0.0030426
2021-09-03,3330879.0,430733.0,0.00316213,0.00309957
2021-09-02,3345955.0,326480.0,0.00318536,0.00316213
2021-09-01,3351107.0,1713560.0,0.00318772,0.00318536
2021-08-31,3267040.0,178252.0,0.00312507,0.00318772
2021-08-30,3344435.0,534163.0,0.0031833,0.00312507
2021-08-29,3429119.0,286275.0,0.00327002,0.0031833
2021-08-28,3450446.0,785318.0,0.00326897,0.00327002
2021-08-27,3263904.0,878503.0,0.00309152,0.00326897
2021-08-26,3199040.0,130256.0,0.00303502,0.00309152
2021-08-25,3150050.0,258762.0,0.0029808,0.00303502
2021-08-24,3342701.0,298884.0,0.00317003,0.0029808
2021-08-23,3296345.0,545846.0,0.00312664,0.00317003
2021-08-22,3203505.0,239801.0,0.00304046,0.00312664
2021-08-21,3255871.0,863002.0,0.00308976,0.00304046
2021-08-20,3091544.0,279586.0,0.00297527,0.00308976
2021-08-19,3002735.0,208442.0,0.00284935,0.00297527
2021-08-18,3082905.0,154751.0,0.00290599,0.00284935
2021-08-17,3269403.0,210491.0,0.00308696,0.00290599
2021-08-16,3325133.0,320943.0,0.00316139,0.00308696
2021-08-15,3386637.0,501414.0,0.00322347,0.00316139
2021-08-14,3467512.0,700097.0,0.00329456,0.00322347
2021-08-13,3326475.0,1734505.0,0.00315493,0.00329456
2021-08-12,4207058.0,6447821.0,0.00392779,0.00315493
2021-08-11,3179299.0,558991.0,0.00301081,0.00392779
2021-08-10,3237971.0,884068.0,0.00309253,0.00301081
2021-08-09,3282778.0,3571120.0,0.00311532,0.00309253
2021-08-08,4247655.0,8598158.0,0.00398903,0.00311532
2021-08-07,2665495.0,517573.0,0.0025297,0.00398903
2021-08-06,2398995.0,927684.0,0.00227465,0.0025297
2021-08-05,2734914.0,1933131.0,0.0025923,0.00227465
2021-08-04,2020786.0,82170.0,0.00191788,0.0025923
2021-08-03,2012960.0,198865.0,0.00189736,0.00191788
2021-08-02,2017659.0,232697.0,0.00191526,0.00189736
2021-08-01,2000588.0,99169.0,0.00190275,0.00191526
2021-07-31,1962770.0,113967.0,0.00186328,0.00190275
2021-07-30,1950545.0,99730.0,0.0018473,0.00186328
2021-07-29,1922403.0,65071.0,0.00181488,0.0018473
2021-07-28,1865089.0,65608.0,0.00176946,0.00181488
2021-07-27,1834261.0,125014.0,0.00173178,0.00176946
2021-07-26,1857928.0,71173.0,0.00177122,0.00173178
2021-07-25,1838091.0,232707.0,0.00174518,0.00177122
2021-07-24,1818780.0,48044.0,0.00172768,0.00174518
2021-07-23,1830836.0,63230.0,0.00173744,0.00172768
2021-07-22,1874208.0,189085.0,0.0017703,0.00173744
2021-07-21,1724395.0,77423.0,0.00162736,0.0017703
2021-07-20,1819433.0,60280.0,0.00173319,0.00162736
2021-07-19,1897669.0,86241.0,0.00180445,0.00173319
2021-07-18,1896000.0,91585.0,0.00179789,0.00180445
2021-07-17,1857848.0,282660.0,0.00175957,0.00179789
2021-07-16,1841875.0,99709.0,0.00174762,0.00175957
2021-07-15,1929763.0,135589.0,0.00182902,0.00174762
2021-07-14,1968042.0,171359.0,0.00186778,0.00182902
2021-07-13,2059361.0,408283.0,0.00195199,0.00186778
2021-07-12,2093834.0,1871776.0,0.00198645,0.00195199
2021-07-11,2108507.0,1773376.0,0.00200109,0.00198645
2021-07-10,2059577.0,67417.0,0.00195465,0.00200109
2021-07-09,2066281.0,357918.0,0.00196465,0.00195465
2021-07-08,2205544.0,75789.0,0.00209259,0.00196465
2021-07-07,2201430.0,85407.0,0.00209308,0.00209259
2021-07-06,2167108.0,139356.0,0.00208874,0.00209308
2021-07-05,2241335.0,140402.0,0.0021174,0.00208874
2021-07-04,2334520.0,87833.0,0.00221802,0.0021174
2021-07-03,2225728.0,178876.0,0.00209145,0.00221802
2021-07-02,2058787.0,103103.0,0.0019556,0.00209145
2021-07-01,2026381.0,129957.0,0.00192141,0.0019556
2021-06-30,2071485.0,98149.0,0.00196256,0.00192141
2021-06-29,2017143.0,76750.0,0.00191484,0.00196256
2021-06-28,1985630.0,75799.0,0.00188194,0.00191484
2021-06-27,1894948.0,77499.0,0.00180043,0.00188194
2021-06-26,1972544.0,99754.0,0.00185777,0.00180043
2021-06-25,2056535.0,98059.0,0.00195118,0.00185777
2021-06-24,1999552.0,227552.0,0.00191631,0.00195118
2021-06-23,1914564.0,2035265.0,0.0018135,0.00191631
2021-06-22,1990527.0,166863.0,0.00186687,0.0018135
2021-06-21,2542063.0,162304.0,0.00241468,0.00186687
2021-06-20,2672319.0,165592.0,0.00253324,0.00241468
2021-06-19,2669499.0,117559.0,0.00252797,0.00253324
2021-06-18,2948455.0,87119.0,0.00279999,0.00252797
2021-06-17,2933047.0,96135.0,0.00277797,0.00279999
2021-06-16,3045767.0,125456.0,0.00286939,0.00277797
2021-06-15,2989185.0,222929.0,0.00284026,0.00286939
2021-06-14,3039024.0,118971.0,0.00289106,0.00284026
2021-06-13,2822674.0,176881.0,0.00266517,0.00289106
2021-06-12,2764767.0,803806.0,0.00265231,0.00266517
2021-06-11,2859191.0,173815.0,0.00270156,0.00265231
2021-06-10,2903334.0,176463.0,0.00274998,0.00270156
2021-06-09,2756763.0,242113.0,0.00260807,0.00274998
2021-06-08,3043301.0,146187.0,0.00287679,0.00260807
2021-06-07,3199246.0,135070.0,0.0030351,0.00287679
2021-06-06,3188216.0,2565478.0,0.00302638,0.0030351
2021-06-05,3221597.0,206793.0,0.00304286,0.00302638
2021-06-04,3380375.0,172486.0,0.00320167,0.00304286
2021-06-03,3200697.0,829836.0,0.0030076,0.00320167
2021-06-02,3128961.0,199325.0,0.00296359,0.0030076
2021-06-01,3198430.0,1376957.0,0.00303554,0.00296359
2021-05-31,3033047.0,224849.0,0.00287869,0.00303554
2021-05-30,3188612.0,397830.0,0.00297773,0.00287869
2021-05-29,3274096.0,624780.0,0.00307282,0.00297773
2021-05-28,3280031.0,808689.0,0.00311483,0.00307282
2021-05-27,3266897.0,567432.0,0.00310295,0.00311483
2021-05-26,2990932.0,452828.0,0.0028363,0.00310295
2021-05-25,2882345.0,1734517.0,0.00277971,0.0028363
2021-05-24,2531737.0,538756.0,0.00241992,0.00277971
2021-05-23,2887832.0,797142.0,0.00272344,0.00241992
2021-05-22,2608329.0,447612.0,0.00244607,0.00272344
2021-05-21,3062340.0,507392.0,0.00289234,0.00244607
2021-05-20,2928281.0,848165.0,0.00261612,0.00289234
2021-05-19,4568635.0,382957.0,0.00443209,0.00261612
2021-05-18,4549984.0,587751.0,0.00430395,0.00443209
2021-05-17,4894506.0,472964.0,0.00464516,0.00430395
2021-05-16,4999512.0,596826.0,0.00469335,0.00464516
2021-05-15,5045361.0,1410278.0,0.00479693,0.00469335
2021-05-14,4747709.0,8298944.0,0.00451051,0.00479693
2021-05-13,5297373.0,1288607.0,0.00493675,0.00451051
2021-05-12,5793517.0,5859114.0,0.0055011,0.00493675
2021-05-11,5926746.0,1200430.0,0.00559572,0.0055011
2021-05-10,6322900.0,2050623.0,0.00600078,0.00559572
2021-05-09,6172731.0,1395544.0,0.00599663,0.00600078
2021-05-08,5665077.0,1663877.0,0.00536382,0.00599663
2021-05-07,5092883.0,1045303.0,0.00479972,0.00536382
2021-05-06,5263789.0,3767743.0,0.00496735,0.00479972
2021-05-05,5059119.0,612938.0,0.00478073,0.00496735
2021-05-04,5725275.0,495141.0,0.00541877,0.00478073
2021-05-03,5811190.0,541681.0,0.0055139,0.00541877
2021-05-02,6084305.0,725368.0,0.00574492,0.0055139
2021-05-01,6094841.0,796620.0,0.00578675,0.00574492
2021-04-30,5982288.0,593609.0,0.00571251,0.00578675
2021-04-29,5984370.0,814106.0,0.00568811,0.00571251
2021-04-28,6053093.0,953968.0,0.00573307,0.00568811
2021-04-27,6052623.0,1059285.0,0.00573275,0.00573307
2021-04-26,5308233.0,1281074.0,0.00503781,0.00573275
2021-04-25,5854623.0,7858383.0,0.00544805,0.00503781
2021-04-24,5865017.0,3781106.0,0.00558935,0.00544805
2021-04-23,6357104.0,2918307.0,0.00601271,0.00558935
2021-04-22,6576834.0,1241704.0,0.00622316,0.00601271
2021-04-21,6985194.0,11418150.0,0.00662728,0.00622316
2021-04-20,7873459.0,10349188.0,0.00747235,0.00662728
2021-04-19,7430199.0,2415585.0,0.00708032,0.00747235
2021-04-18,8210092.0,1979636.0,0.00777907,0.00708032
2021-04-17,8400533.0,1500630.0,0.00796791,0.00777907
2021-04-16,8442399.0,2046962.0,0.00805124,0.00796791
2021-04-15,8038767.0,2616945.0,0.00763282,0.00805124
2021-04-14,7883381.0,1496929.0,0.00750346,0.00763282
2021-04-13,7371864.0,3385029.0,0.00699479,0.00750346
2021-04-12,7320419.0,1159730.0,0.00697127,0.00699479
2021-04-11,7403911.0,888554.0,0.00705319,0.00697127
2021-04-10,7259443.0,2286794.0,0.00688896,0.00705319
2021-04-09,7239844.0,1031889.0,0.00685575,0.00688896
2021-04-08,6755031.0,2913487.0,0.00640896,0.00685575
2021-04-07,7745411.0,2345388.0,0.00735233,0.00640896
2021-04-06,7911818.0,1539861.0,0.00749192,0.00735233
2021-04-05,7633784.0,1349662.0,0.00721015,0.00749192
2021-04-04,7000268.0,1508252.0,0.00663524,0.00721015
2021-04-03,7055690.0,1327143.0,0.00681331,0.00663524
2021-04-02,6758169.0,4046333.0,0.00641974,0.00681331
2021-04-01,6577598.0,1068805.0,0.00625383,0.00641974
2021-03-31,6523981.0,1196563.0,0.00620231,0.00625383
2021-03-30,6322056.0,1220403.0,0.00608216,0.00620231
2021-03-29,6156134.0,826689.0,0.00588113,0.00608216
2021-03-28,6109409.0,944860.0,0.00577238,0.00588113
2021-03-27,5937376.0,1380387.0,0.005679,0.00577238
2021-03-26,5506538.0,1618577.0,0.00522944,0.005679
2021-03-25,6930502.0,5114978.0,0.00647117,0.00522944
2021-03-24,6107307.0,1259782.0,0.00579846,0.00647117
2021-03-23,7069943.0,1373121.0,0.00671923,0.00579846
2021-03-22,7455704.0,2694081.0,0.00710715,0.00671923
2021-03-21,7543399.0,2131522.0,0.00706272,0.00710715
2021-03-20,6502341.0,872578.0,0.00620188,0.00706272
2021-03-19,6560510.0,733294.0,0.00623461,0.00620188
2021-03-18,6718333.0,960621.0,0.00638391,0.00623461
2021-03-17,6814040.0,1516911.0,0.00643148,0.00638391
2021-03-16,6255305.0,1893771.0,0.00593171,0.00643148
2021-03-15,6961671.0,2301217.0,0.00659022,0.00593171
2021-03-14,7416231.0,3854557.0,0.00690554,0.00659022
2021-03-13,6339695.0,4564935.0,0.00596877,0.00690554
2021-03-12,5300800.0,1944635.0,0.00507804,0.00596877
2021-03-11,5029494.0,635201.0,0.00476794,0.00507804
2021-03-10,5067958.0,831276.0,0.00480977,0.00476794
2021-03-09,4818340.0,411311.0,0.00458466,0.00480977
2021-03-08,4894182.0,506456.0,0.00465095,0.00458466
2021-03-07,4993486.0,1043440.0,0.00473596,0.00465095
2021-03-06,5404988.0,3290743.0,0.00516549,0.00473596
2021-03-05,4885487.0,598835.0,0.00466718,0.00516549
2021-03-04,5055622.0,589585.0,0.00478717,0.00466718
2021-03-03,4912022.0,524363.0,0.00468804,0.00478717
2021-03-02,4902741.0,1086168.0,0.00468045,0.00468804
2021-03-01,4580933.0,778576.0,0.00426096,0.00468045
2021-02-28,5281524.0,762370.0,0.00503465,0.00426096
2021-02-27,5144383.0,1543290.0,0.00474496,0.00503465
2021-02-26,5800782.0,4112024.0,0.00519684,0.00474496
2021-02-25,5515030.0,550622.0,0.00524073,0.00519684
2021-02-24,5464022.0,943900.0,0.00517533,0.00524073
2021-02-23,6421134.0,916059.0,0.00613023,0.00517533
2021-02-22,7035168.0,745800.0,0.00662095,0.00613023
2021-02-21,6986164.0,2089291.0,0.00664639,0.00662095
2021-02-20,6345681.0,3849398.0,0.00612053,0.00664639
2021-02-19,10019469.0,10429764.0,0.00924732,0.00612053
2021-02-18,5398447.0,966833.0,0.00512437,0.00924732
2021-02-17,5371842.0,794334.0,0.00513436,0.00512437
2021-02-16,5249442.0,759954.0,0.00498174,0.00513436
2021-02-15,5460396.0,890590.0,0.00517623,0.00498174
2021-02-14,6267399.0,660737.0,0.00592591,0.00517623
2021-02-13,6070478.0,1381272.0,0.00573698,0.00592591
2021-02-12,5562074.0,520832.0,0.00531258,0.00573698
2021-02-11,5047417.0,672465.0,0.00480758,0.00531258
2021-02-10,5162999.0,1069460.0,0.00488582,0.00480758
2021-02-09,4780632.0,1373483.0,0.00456335,0.00488582
2021-02-08,4759882.0,1395175.0,0.00439687,0.00456335
2021-02-07,3769173.0,324989.0,0.00357313,0.00439687
2021-02-06,3737802.0,538375.0,0.00358296,0.00357313
2021-02-05,4024424.0,1003151.0,0.00380041,0.00358296
2021-02-04,3559980.0,461269.0,0.00336378,0.00380041
2021-02-03,3919110.0,2316013.0,0.00364894,0.00336378
2021-02-02,2917733.0,472321.0,0.00276086,0.00364894
2021-02-01,2590719.0,399114.0,0.0024526,0.00276086
2021-01-31,2284161.0,251625.0,0.00218664,0.0024526
2021-01-30,2336349.0,527316.0,0.00221831,0.00218664
2021-01-29,2158096.0,313661.0,0.00204354,0.00221831
2021-01-28,2183814.0,362347.0,0.00208183,0.00204354
2021-01-27,2207582.0,235487.0,0.00208581,0.00208183
2021-01-26,2247309.0,244247.0,0.00213587,0.00208581
2021-01-25,2198983.0,271865.0,0.00208649,0.00213587
2021-01-24,2133749.0,270499.0,0.00203281,0.00208649
2021-01-23,2126740.0,452090.0,0.00204009,0.00203281
2021-01-22,2227770.0,1354011.0,0.00207774,0.00204009
2021-01-21,2284481.0,460522.0,0.00217999,0.00207774
