date,mktcap,vol,open_price,close_price
2021-10-01,29989831.0,4955709.0,0.584889,0.600428
2021-09-30,25345657.0,1595216.0,0.505188,0.584889
2021-09-29,23772748.0,1423934.0,0.463932,0.505188
2021-09-28,24904291.0,1150133.0,0.486931,0.463932
2021-09-27,25833176.0,874948.0,0.5006,0.486931
2021-09-26,24873710.0,678192.0,0.488101,0.5006
2021-09-25,23652671.0,2269233.0,0.461016,0.488101
2021-09-24,25586995.0,823248.0,0.500421,0.461016
2021-09-23,24988774.0,745585.0,0.491122,0.500421
2021-09-22,21842786.0,842188.0,0.427523,0.491122
2021-09-21,24133138.0,1188874.0,0.472973,0.427523
2021-09-20,26430831.0,359656.0,0.514651,0.472973
2021-09-19,28177006.0,731302.0,0.547719,0.514651
2021-09-18,26922757.0,370224.0,0.52503,0.547719
2021-09-17,27227680.0,315065.0,0.532843,0.52503
2021-09-16,29016052.0,614569.0,0.567806,0.532843
2021-09-15,29068553.0,1818067.0,0.568729,0.567806
2021-09-14,28896583.0,1933302.0,0.55735,0.568729
2021-09-13,27944350.0,1715437.0,0.545241,0.55735
2021-09-12,24854462.0,542970.0,0.486722,0.545241
2021-09-11,25175321.0,453560.0,0.492497,0.486722
2021-09-10,27065388.0,837557.0,0.524154,0.492497
2021-09-09,26617344.0,1424091.0,0.519823,0.524154
2021-09-08,24369949.0,567648.0,0.476858,0.519823
2021-09-07,30081329.0,2051890.0,0.585817,0.476858
2021-09-06,29806655.0,1734294.0,0.583975,0.585817
2021-09-05,30486810.0,2564358.0,0.596335,0.583975
2021-09-04,27472507.0,1085917.0,0.538364,0.596335
2021-09-03,25911213.0,936905.0,0.507625,0.538364
2021-09-02,27437728.0,1454380.0,0.537441,0.507625
2021-09-01,25286189.0,1156266.0,0.494498,0.537441
2021-08-31,24768229.0,1530200.0,0.494657,0.494498
2021-08-30,25770215.0,1348268.0,0.507141,0.494657
2021-08-29,26202329.0,517894.0,0.513115,0.507141
2021-08-28,26768109.0,766926.0,0.52496,0.513115
2021-08-27,25548327.0,981865.0,0.499254,0.52496
2021-08-26,26815757.0,1287490.0,0.524825,0.499254
2021-08-25,26555593.0,1118436.0,0.517375,0.524825
2021-08-24,27781639.0,1426144.0,0.541493,0.517375
2021-08-23,27827657.0,1827191.0,0.54365,0.541493
2021-08-22,27872518.0,2242564.0,0.544666,0.54365
2021-08-21,29729481.0,6970885.0,0.579742,0.544666
2021-08-20,28388036.0,48037467.0,0.497436,0.579742
2021-08-19,22141396.0,449068.0,0.433008,0.497436
2021-08-18,22139373.0,885040.0,0.430875,0.433008
2021-08-17,23592777.0,853153.0,0.455798,0.430875
2021-08-16,24256318.0,1156155.0,0.473577,0.455798
2021-08-15,23303277.0,847792.0,0.455727,0.473577
2021-08-14,23880759.0,355627.0,0.467646,0.455727
2021-08-13,21794649.0,909177.0,0.43039,0.467646
2021-08-12,22643932.0,1436101.0,0.445801,0.43039
2021-08-11,21382599.0,2637946.0,0.41849,0.445801
2021-08-10,19885482.0,433525.0,0.391809,0.41849
2021-08-09,18848532.0,608087.0,0.36925,0.391809
2021-08-08,20134883.0,920982.0,0.395131,0.36925
2021-08-07,19353700.0,768017.0,0.377346,0.395131
2021-08-06,19390735.0,600103.0,0.379549,0.377346
2021-08-05,18362184.0,465962.0,0.359536,0.379549
2021-08-04,17858778.0,405526.0,0.350032,0.359536
2021-08-03,18028957.0,628177.0,0.394217,0.350032
2021-08-02,17964912.0,696050.0,0.351906,0.394217
2021-08-01,18787840.0,590849.0,0.367657,0.351906
2021-07-31,18821814.0,1223754.0,0.368841,0.367657
2021-07-30,18920657.0,1683133.0,0.370529,0.368841
2021-07-29,18700995.0,1306347.0,0.366166,0.370529
2021-07-28,19422773.0,1758956.0,0.385474,0.366166
2021-07-27,19263258.0,6274874.0,0.379501,0.385474
2021-07-26,17212447.0,6833248.0,0.339115,0.379501
2021-07-25,13499113.0,104220.0,0.264357,0.339115
2021-07-24,12854379.0,241639.0,0.251909,0.264357
2021-07-23,12449416.0,425493.0,0.243969,0.251909
2021-07-22,11941998.0,102197.0,0.234911,0.243969
2021-07-21,10495459.0,348689.0,0.206203,0.234911
2021-07-20,11131639.0,459890.0,0.217417,0.206203
2021-07-19,12038017.0,324645.0,0.236124,0.217417
2021-07-18,11923555.0,360538.0,0.235407,0.236124
2021-07-17,12489916.0,109464.0,0.244579,0.235407
2021-07-16,13074932.0,131663.0,0.256111,0.244579
2021-07-15,13575319.0,172940.0,0.266025,0.256111
2021-07-14,13593868.0,215556.0,0.265906,0.266025
2021-07-13,14510637.0,348811.0,0.327046,0.265906
2021-07-12,15180426.0,100778.0,0.297427,0.327046
2021-07-11,14531862.0,155468.0,0.28477,0.297427
