date,mktcap,vol,open_price,close_price
2021-10-01,6353153.0,1643021.0,0.054504,0.058649
2021-09-30,6764727.0,2682485.0,0.057656,0.054504
2021-09-29,5975738.0,4975395.0,0.050759,0.057656
2021-09-28,5774769.0,3279777.0,0.04916602,0.050759
2021-09-27,5865487.0,2661570.0,0.04920216,0.04916602
2021-09-26,6739078.0,2135436.0,0.05773,0.04920216
2021-09-25,7581518.0,979188.0,0.063929,0.05773
2021-09-24,8498145.0,1042249.0,0.072383,0.063929
2021-09-23,8540170.0,1413235.0,0.073021,0.072383
2021-09-22,7840167.0,4829786.0,0.066804,0.073021
2021-09-21,8294307.0,3605440.0,0.070725,0.066804
2021-09-20,9162923.0,4303336.0,0.078068,0.070725
2021-09-19,9143266.0,3373262.0,0.078035,0.078068
2021-09-18,9265915.0,1988568.0,0.078891,0.078035
2021-09-17,9347231.0,2323656.0,0.079688,0.078891
2021-09-16,9377077.0,1099205.0,0.079873,0.079688
2021-09-15,9235679.0,911752.0,0.078789,0.079873
2021-09-14,8756065.0,1891157.0,0.074372,0.078789
2021-09-13,9399496.0,1253036.0,0.079723,0.074372
2021-09-12,8802027.0,1398652.0,0.074897,0.079723
2021-09-11,8678314.0,1405068.0,0.073921,0.074897
2021-09-10,9267050.0,1563525.0,0.078914,0.073921
2021-09-09,9662970.0,2141664.0,0.082234,0.078914
2021-09-08,9252995.0,2778064.0,0.079436,0.082234
2021-09-07,11652081.0,3084978.0,0.099929,0.079436
2021-09-06,10900558.0,2140064.0,0.092503,0.099929
2021-09-05,10490395.0,1469108.0,0.089285,0.092503
2021-09-04,10371879.0,1534360.0,0.088571,0.089285
2021-09-03,10311498.0,1634409.0,0.087738,0.088571
2021-09-02,10351916.0,1584698.0,0.08833,0.087738
2021-09-01,10293918.0,1602281.0,0.08783,0.08833
2021-08-31,10150900.0,1724565.0,0.086395,0.08783
2021-08-30,10399594.0,1947965.0,0.088665,0.086395
2021-08-29,10841743.0,2083129.0,0.092351,0.088665
2021-08-28,10120294.0,1615565.0,0.086323,0.092351
2021-08-27,10090922.0,1768739.0,0.085408,0.086323
2021-08-26,10540504.0,2079263.0,0.089783,0.085408
2021-08-25,10221717.0,2314688.0,0.087435,0.089783
2021-08-24,10426980.0,2453988.0,0.088884,0.087435
2021-08-23,10127586.0,2395649.0,0.086326,0.088884
2021-08-22,10033378.0,2057106.0,0.08525,0.086326
2021-08-21,10455276.0,1848766.0,0.089004,0.08525
2021-08-20,10076651.0,2589212.0,0.08591,0.089004
2021-08-19,10071056.0,2015993.0,0.085673,0.08591
2021-08-18,9852822.0,2999300.0,0.083304,0.085673
2021-08-17,9883957.0,2511333.0,0.084517,0.083304
2021-08-16,10551318.0,3460147.0,0.089812,0.084517
2021-08-15,10943255.0,3312376.0,0.09257,0.089812
2021-08-14,10415454.0,2049796.0,0.089238,0.09257
2021-08-13,9948474.0,2070610.0,0.084955,0.089238
2021-08-12,9967047.0,1648404.0,0.084454,0.084955
2021-08-11,9910209.0,1655925.0,0.083361,0.084454
2021-08-10,10066381.0,1762842.0,0.086204,0.083361
2021-08-09,9852417.0,1655486.0,0.083889,0.086204
2021-08-08,10042689.0,5222098.0,0.085568,0.083889
2021-08-07,11419207.0,7175767.0,0.097407,0.085568
2021-08-06,8457445.0,1276234.0,0.072124,0.097407
2021-08-05,8172018.0,2362713.0,0.069443,0.072124
2021-08-04,7371135.0,1944521.0,0.062635,0.069443
2021-08-03,7390996.0,1904219.0,0.063568,0.062635
2021-08-02,7282199.0,2107382.0,0.062117,0.063568
2021-08-01,7497656.0,1722012.0,0.063855,0.062117
2021-07-31,7398356.0,1776018.0,0.062679,0.063855
2021-07-30,7068491.0,1531394.0,0.060183,0.062679
2021-07-29,6953165.0,1502577.0,0.059145,0.060183
2021-07-28,7195937.0,1047225.0,0.061508,0.059145
2021-07-27,7026214.0,981973.0,0.059348,0.061508
2021-07-26,7031345.0,710625.0,0.059748,0.059348
2021-07-25,6875109.0,1012501.0,0.058621,0.059748
2021-07-24,6542631.0,733200.0,0.056085,0.058621
2021-07-23,6701616.0,847192.0,0.056969,0.056085
2021-07-22,6583725.0,1321849.0,0.056157,0.056969
2021-07-21,6058479.0,1393253.0,0.051819,0.056157
2021-07-20,6619918.0,793923.0,0.055751,0.051819
2021-07-19,6658222.0,792478.0,0.056728,0.055751
2021-07-18,6783606.0,1111388.0,0.057817,0.056728
2021-07-17,6647739.0,1346618.0,0.056647,0.057817
2021-07-16,6697051.0,1296402.0,0.05694,0.056647
2021-07-15,6968199.0,1226266.0,0.059399,0.05694
2021-07-14,6885874.0,1023241.0,0.058713,0.059399
2021-07-13,7139183.0,1205270.0,0.060864,0.058713
2021-07-12,7259309.0,1203004.0,0.061829,0.060864
2021-07-11,7178142.0,965136.0,0.061208,0.061829
2021-07-10,7442633.0,1296994.0,0.063369,0.061208
2021-07-09,7476902.0,1707813.0,0.063524,0.063369
2021-07-08,7982724.0,2539028.0,0.067833,0.063524
2021-07-07,7944171.0,1751606.0,0.06773,0.067833
2021-07-06,7812543.0,1289598.0,0.066044,0.06773
2021-07-05,7921380.0,1284167.0,0.067597,0.066044
2021-07-04,7736070.0,1243018.0,0.065906,0.067597
2021-07-03,7536245.0,1794641.0,0.064189,0.065906
2021-07-02,7569886.0,1665884.0,0.064725,0.064189
2021-07-01,8185847.0,1680297.0,0.069713,0.064725
2021-06-30,8065072.0,1390581.0,0.068547,0.069713
2021-06-29,7794614.0,1264029.0,0.066367,0.068547
2021-06-28,7571587.0,1158694.0,0.064634,0.066367
2021-06-27,7136701.0,1424361.0,0.061009,0.064634
2021-06-26,7080232.0,1049563.0,0.060311,0.061009
2021-06-25,7390845.0,1191504.0,0.062996,0.060311
2021-06-24,7255136.0,1884773.0,0.06183,0.062996
2021-06-23,6982983.0,2343293.0,0.059644,0.06183
2021-06-22,7523750.0,1554733.0,0.064339,0.059644
2021-06-21,9914038.0,1680365.0,0.084447,0.064339
2021-06-20,10135354.0,1896414.0,0.085989,0.084447
