date,mktcap,vol,open_price,close_price
2021-08-17,228360676.0,10961998.0,0.589984,0.539411
2021-08-16,232202058.0,16968774.0,0.597062,0.589984
2021-08-15,232945339.0,8597413.0,0.59716,0.597062
2021-08-14,219467817.0,13311539.0,0.563519,0.59716
2021-08-13,207281706.0,19912078.0,0.534567,0.563519
2021-08-12,216627778.0,16065421.0,0.559439,0.534567
2021-08-11,206498523.0,11118088.0,0.533641,0.559439
2021-08-10,205436525.0,10225646.0,0.534685,0.533641
2021-08-09,205647781.0,18190064.0,0.529015,0.534685
2021-08-08,211413745.0,24663284.0,0.545177,0.529015
2021-08-07,200396072.0,11897179.0,0.517267,0.545177
2021-08-06,194526923.0,15505533.0,0.501391,0.517267
2021-08-05,188591318.0,10496128.0,0.49141,0.501391
2021-08-04,187515646.0,11325564.0,0.482345,0.49141
2021-08-03,193575133.0,15973427.0,0.498889,0.482345
2021-08-02,184564049.0,18874260.0,0.481181,0.498889
2021-08-01,197755015.0,15625599.0,0.511495,0.481181
2021-07-31,190339926.0,36365230.0,0.490859,0.511495
2021-07-30,185347028.0,8643973.0,0.476965,0.490859
2021-07-29,169088779.0,15894952.0,0.438655,0.476965
2021-07-28,163673434.0,6117739.0,0.423701,0.438655
2021-07-27,155941101.0,29096322.0,0.400322,0.423701
2021-07-26,151336664.0,10717666.0,0.392101,0.400322
2021-07-25,152095132.0,8806883.0,0.3927,0.392101
2021-07-24,148278006.0,11776471.0,0.382917,0.3927
2021-07-23,144126535.0,2976334.0,0.37438,0.382917
2021-07-22,136578096.0,3500119.0,0.352864,0.37438
2021-07-21,126937434.0,3108319.0,0.321479,0.352864
2021-07-20,134979484.0,2543496.0,0.34852,0.321479
2021-07-19,143758075.0,13957005.0,0.371472,0.34852
2021-07-18,141441145.0,1462788.0,0.365694,0.371472
2021-07-17,142713535.0,2650534.0,0.366798,0.365694
2021-07-16,153544055.0,3826041.0,0.391985,0.366798
2021-07-15,152740539.0,3976380.0,0.395115,0.391985
2021-07-14,162479852.0,6187317.0,0.419934,0.395115
2021-07-13,162306009.0,2056109.0,0.409166,0.419934
2021-07-12,163291256.0,6767023.0,0.425788,0.409166
2021-07-11,151538848.0,4972540.0,0.39083,0.425788
2021-07-10,142945910.0,5152726.0,0.378313,0.39083
2021-07-09,141377625.0,10500975.0,0.375989,0.378313
2021-07-08,159804477.0,11388977.0,0.414575,0.375989
2021-07-07,150329459.0,6833581.0,0.389883,0.414575
2021-07-06,144536309.0,1760436.0,0.374883,0.389883
2021-07-05,148828094.0,5090756.0,0.391936,0.374883
2021-07-04,145265243.0,3007264.0,0.377317,0.391936
2021-07-03,141520709.0,3408045.0,0.360949,0.377317
2021-07-02,139160696.0,16033823.0,0.361394,0.360949
2021-07-01,156595619.0,26536226.0,0.406807,0.361394
2021-06-30,123507336.0,12306970.0,0.322555,0.406807
2021-06-29,110907706.0,8211401.0,0.286704,0.322555
2021-06-28,97551089.0,3434688.0,0.253652,0.286704
2021-06-27,94468574.0,4641865.0,0.244662,0.253652
2021-06-26,93414089.0,6311837.0,0.24223,0.244662
2021-06-25,101611395.0,6764048.0,0.264397,0.24223
2021-06-24,91857424.0,5486172.0,0.238505,0.264397
2021-06-23,83155758.0,12078109.0,0.217014,0.238505
2021-06-22,97181473.0,6726076.0,0.251088,0.217014
2021-06-21,130849130.0,7120577.0,0.340093,0.251088
2021-06-20,132168163.0,3370692.0,0.343827,0.340093
2021-06-19,140415256.0,2295788.0,0.365004,0.343827
2021-06-18,157026829.0,3626255.0,0.409929,0.365004
2021-06-17,156873622.0,1106884.0,0.407786,0.409929
2021-06-16,171045046.0,1403602.0,0.434366,0.407786
2021-06-15,169679741.0,3394411.0,0.442744,0.434366
2021-06-14,171317683.0,8698426.0,0.43871,0.442744
2021-06-13,152626424.0,4637102.0,0.396817,0.43871
2021-06-12,175178747.0,2739500.0,0.455522,0.396817
2021-06-11,189589006.0,1984180.0,0.493754,0.455522
2021-06-10,195092641.0,2583174.0,0.506434,0.493754
2021-06-09,192836649.0,8863475.0,0.501713,0.506434
2021-06-08,196689366.0,2781677.0,0.511777,0.501713
2021-06-07,213597981.0,2734958.0,0.55586,0.511777
2021-06-06,201722482.0,1815196.0,0.527306,0.55586
2021-06-05,207615606.0,2333684.0,0.540638,0.527306
2021-06-04,224362894.0,1943015.0,0.584399,0.540638
2021-06-03,214605938.0,1581053.0,0.558985,0.584399
2021-06-02,211308105.0,2134127.0,0.550001,0.558985
2021-06-01,215148649.0,2689195.0,0.560693,0.550001
2021-05-31,203303129.0,2284705.0,0.529489,0.560693
2021-05-30,198605435.0,2405907.0,0.515553,0.529489
2021-05-29,214739329.0,2528639.0,0.559625,0.515553
2021-05-28,240628691.0,2654047.0,0.627192,0.559625
2021-05-27,255632068.0,4786662.0,0.667811,0.627192
2021-05-26,245541405.0,11323668.0,0.641822,0.667811
2021-05-25,220779754.0,5524042.0,0.58371,0.641822
2021-05-24,190703645.0,5944202.0,0.505419,0.58371
2021-05-23,233064313.0,5518540.0,0.610369,0.505419
2021-05-22,252551436.0,8460371.0,0.659614,0.610369
2021-05-21,287610951.0,22269149.0,0.75249,0.659614
2021-05-20,258908340.0,41173998.0,0.669935,0.75249
2021-05-19,307847520.0,9253573.0,0.805226,0.669935
2021-05-18,285316655.0,6418392.0,0.744835,0.805226
2021-05-17,316188107.0,6412267.0,0.830515,0.744835
2021-05-16,325030906.0,4693990.0,0.848776,0.830515
2021-05-15,361829983.0,6943553.0,0.945783,0.848776
2021-05-14,334375889.0,12074947.0,0.874077,0.945783
2021-05-13,341106390.0,6943030.0,0.891166,0.874077
2021-05-12,414652978.0,9927651.0,1.09,0.891166
2021-05-11,390024064.0,10792368.0,1.02,1.09
2021-05-10,462727614.0,11780267.0,1.21,1.02
2021-05-09,486702051.0,29390733.0,1.27,1.21
2021-05-08,441012250.0,34717599.0,1.15,1.27
2021-05-07,455512530.0,40086080.0,1.19,1.15
2021-05-06,351821099.0,8346309.0,0.92259,1.19
2021-05-05,310501341.0,8311843.0,0.81226,0.92259
2021-05-04,356806386.0,7230961.0,0.933484,0.81226
2021-05-03,353042409.0,9728671.0,0.923784,0.933484
2021-05-02,341586731.0,4769454.0,0.893945,0.923784
2021-05-01,340363699.0,5328242.0,0.889862,0.893945
2021-04-30,322968342.0,6098297.0,0.845483,0.889862
2021-04-29,333045868.0,6557386.0,0.872002,0.845483
2021-04-28,350708428.0,10995538.0,0.919897,0.872002
2021-04-27,330069609.0,7481360.0,0.863799,0.919897
2021-04-26,286550603.0,12862141.0,0.751613,0.863799
2021-04-25,286446227.0,12484670.0,0.751339,0.751613
2021-04-24,270229146.0,10022427.0,0.708802,0.751339
2021-04-23,296109344.0,13404972.0,0.776685,0.708802
2021-04-22,356720760.0,7813177.0,0.93634,0.776685
2021-04-21,360395732.0,13206799.0,0.945096,0.93634
2021-04-20,378743762.0,10840589.0,0.980536,0.945096
2021-04-19,395401413.0,11621230.0,1.04,0.980536
2021-04-18,456852637.0,9783487.0,1.2,1.04
2021-04-17,485756371.0,13263344.0,1.28,1.2
2021-04-16,475471551.0,11344395.0,1.25,1.28
2021-04-15,443119284.0,15582878.0,1.17,1.25
2021-04-14,471317346.0,11153556.0,1.24,1.17
2021-04-13,475683348.0,11162100.0,1.25,1.24
2021-04-12,500155350.0,18270275.0,1.31,1.25
2021-04-11,539392594.0,45837053.0,1.41,1.31
2021-04-10,468474184.0,33704946.0,1.23,1.41
2021-04-09,389900276.0,13461041.0,1.03,1.23
2021-04-08,351423580.0,21798355.0,0.918417,1.03
2021-04-07,375100854.0,11636564.0,0.988449,0.918417
2021-04-06,390454725.0,12493468.0,1.03,0.988449
2021-04-05,426329610.0,9379499.0,1.12,1.03
2021-04-04,402232978.0,17470259.0,1.06,1.12
2021-04-03,458296608.0,23577167.0,1.21,1.06
2021-04-02,436647499.0,14289939.0,1.15,1.21
2021-04-01,460687144.0,29166774.0,1.21,1.15
2021-03-31,437871675.0,105251690.0,1.14,1.21
2021-03-30,377779524.0,103076284.0,1.01,1.14
2021-03-29,293420621.0,21017517.0,0.772138,1.01
2021-03-28,274084547.0,5649368.0,0.718819,0.772138
2021-03-27,260713198.0,7986120.0,0.686207,0.718819
2021-03-26,234008864.0,7104244.0,0.616479,0.686207
2021-03-25,244584949.0,8380839.0,0.644341,0.616479
2021-03-24,289104087.0,30397730.0,0.763822,0.644341
2021-03-23,277834128.0,59723434.0,0.726483,0.763822
2021-03-22,206497475.0,27710884.0,0.570261,0.726483
2021-03-21,214778914.0,44299865.0,0.563377,0.570261
2021-03-20,212464491.0,43739118.0,0.579562,0.563377
2021-03-19,183324955.0,20511797.0,0.49456,0.579562
2021-03-18,179623628.0,4592083.0,0.473575,0.49456
2021-03-17,173485627.0,4693658.0,0.456037,0.473575
2021-03-16,172041893.0,25755299.0,0.451459,0.456037
2021-03-15,182587209.0,16790778.0,0.480946,0.451459
2021-03-14,186041735.0,6555659.0,0.486566,0.480946
2021-03-13,179198663.0,45973261.0,0.471987,0.486566
2021-03-12,172693040.0,14360396.0,0.455728,0.471987
2021-03-11,175309101.0,16493057.0,0.460773,0.455728
2021-03-10,178619206.0,15198089.0,0.472496,0.460773
2021-03-09,174806921.0,11995850.0,0.46061,0.472496
2021-03-08,176208535.0,28608202.0,0.467942,0.46061
2021-03-07,168645536.0,4385387.0,0.444429,0.467942
2021-03-06,162780192.0,2769464.0,0.431683,0.444429
2021-03-05,167631137.0,4727126.0,0.432083,0.431683
2021-03-04,169572165.0,19195312.0,0.447959,0.432083
2021-03-03,162573172.0,3422934.0,0.420956,0.447959
2021-03-02,168899824.0,16541154.0,0.446257,0.420956
2021-03-01,158152906.0,29516238.0,0.417994,0.446257
2021-02-28,170939177.0,55412144.0,0.456267,0.417994
2021-02-27,169688350.0,19001881.0,0.444012,0.456267
2021-02-26,142036115.0,41553839.0,0.375568,0.444012
2021-02-25,138819271.0,6930477.0,0.368171,0.375568
2021-02-24,133035463.0,33912323.0,0.352174,0.368171
2021-02-23,174783606.0,37306716.0,0.461871,0.352174
2021-02-22,203827532.0,21185990.0,0.529611,0.461871
2021-02-21,177901119.0,5679201.0,0.47079,0.529611
2021-02-20,196078532.0,34157569.0,0.519044,0.47079
2021-02-19,191023984.0,40503133.0,0.505966,0.519044
2021-02-18,168891009.0,33122815.0,0.45597,0.505966
2021-02-17,165669778.0,58586873.0,0.442413,0.45597
2021-02-16,164283872.0,80332217.0,0.421316,0.442413
2021-02-15,141048334.0,21960710.0,0.373589,0.421316
2021-02-14,144108494.0,23017409.0,0.385887,0.373589
2021-02-13,130445826.0,19671608.0,0.346162,0.385887
2021-02-12,128488191.0,13842579.0,0.345559,0.346162
2021-02-11,107693118.0,18690569.0,0.283881,0.345559
2021-02-10,98619825.0,10958569.0,0.250064,0.283881
2021-02-09,88621283.0,12649080.0,0.23792,0.250064
2021-02-08,82737239.0,10795501.0,0.218782,0.23792
2021-02-07,87126696.0,14245639.0,0.232324,0.218782
2021-02-06,99583536.0,11872991.0,0.264643,0.232324
2021-02-05,75862016.0,6974022.0,0.201181,0.264643
2021-02-04,77190331.0,10235014.0,0.205281,0.201181
2021-02-03,74032022.0,4119265.0,0.196915,0.205281
2021-02-02,71081186.0,5156891.0,0.190588,0.196915
2021-02-01,69168168.0,3885755.0,0.183241,0.190588
2021-01-31,71200995.0,5406223.0,0.18865,0.183241
2021-01-30,70106457.0,15736122.0,0.184278,0.18865
2021-01-29,67254047.0,3418855.0,0.178642,0.184278
2021-01-28,63943348.0,3464005.0,0.170504,0.178642
2021-01-27,68487157.0,2800835.0,0.182229,0.170504
2021-01-26,68837830.0,3358725.0,0.182513,0.182229
2021-01-25,69519221.0,3600435.0,0.184795,0.182513
2021-01-24,68008099.0,3295712.0,0.181432,0.184795
2021-01-23,68679149.0,5414282.0,0.183621,0.181432
2021-01-22,68112731.0,4764340.0,0.181148,0.183621
2021-01-21,75911368.0,6804121.0,0.202547,0.181148
2021-01-20,76417494.0,5619079.0,0.202618,0.202547
2021-01-19,78691726.0,14999946.0,0.208472,0.202618
2021-01-18,74619146.0,19058323.0,0.198579,0.208472
2021-01-17,68780255.0,4188328.0,0.183801,0.198579
2021-01-16,66774642.0,3678770.0,0.178428,0.183801
2021-01-15,68606151.0,4646052.0,0.182993,0.178428
2021-01-14,68528532.0,3464163.0,0.182988,0.182993
2021-01-13,64906812.0,4564766.0,0.17393,0.182988
2021-01-12,66415205.0,9830799.0,0.177077,0.17393
2021-01-11,77563154.0,30175571.0,0.20666,0.177077
2021-01-10,77225150.0,8859836.0,0.205773,0.20666
2021-01-09,71492119.0,7348088.0,0.191678,0.205773
2021-01-08,70133929.0,10103450.0,0.187924,0.191678
2021-01-07,71023462.0,8240148.0,0.187261,0.187924
2021-01-06,63199037.0,4373776.0,0.168973,0.187261
2021-01-05,60950368.0,6141756.0,0.163311,0.168973
2021-01-04,62252971.0,4812585.0,0.165816,0.163311
2021-01-03,62375462.0,6014919.0,0.165551,0.165816
2021-01-02,60846030.0,2876025.0,0.162379,0.165551
2021-01-01,58560254.0,1782065.0,0.156593,0.162379
2020-12-31,59083580.0,1792858.0,0.157738,0.156593
2020-12-30,60674913.0,2620075.0,0.162012,0.157738
2020-12-29,60589532.0,2316989.0,0.162194,0.162012
2020-12-28,59894537.0,3373212.0,0.159138,0.162194
2020-12-27,60610993.0,1954755.0,0.161575,0.159138
2020-12-26,59417080.0,1994074.0,0.158772,0.161575
2020-12-25,60587473.0,2508612.0,0.161528,0.158772
2020-12-24,56654559.0,3292843.0,0.150277,0.161528
2020-12-23,63872025.0,2760741.0,0.170112,0.150277
2020-12-22,64792121.0,3463909.0,0.173243,0.170112
2020-12-21,68755943.0,3488167.0,0.183206,0.173243
2020-12-20,71766472.0,7457085.0,0.191914,0.183206
2020-12-19,69188316.0,12148585.0,0.18375,0.191914
2020-12-18,65619497.0,3337866.0,0.176098,0.18375
2020-12-17,66259019.0,3183001.0,0.177308,0.176098
2020-12-16,66415498.0,2243499.0,0.177875,0.177308
2020-12-15,63902817.0,2189001.0,0.170861,0.177875
2020-12-14,63119294.0,1818778.0,0.169039,0.170861
2020-12-13,63400752.0,2384528.0,0.170042,0.169039
2020-12-12,60264396.0,2004448.0,0.161602,0.170042
2020-12-11,62682950.0,1927694.0,0.167882,0.161602
2020-12-10,65308917.0,3482485.0,0.174511,0.167882
2020-12-09,67003493.0,5147225.0,0.17953,0.174511
2020-12-08,67913211.0,2352191.0,0.182442,0.17953
2020-12-07,68150819.0,2354138.0,0.182305,0.182442
2020-12-06,69614953.0,2583212.0,0.186664,0.182305
2020-12-05,67604770.0,4781102.0,0.181202,0.186664
2020-12-04,72597908.0,11238839.0,0.195802,0.181202
2020-12-03,75151359.0,51153437.0,0.20213,0.195802
2020-12-02,74561843.0,61350595.0,0.198883,0.20213
2020-12-01,64828491.0,2051126.0,0.174374,0.198883
2020-11-30,63407252.0,1540369.0,0.17123,0.174374
2020-11-29,64767024.0,2040169.0,0.174668,0.17123
2020-11-28,61312846.0,2703556.0,0.164717,0.174668
2020-11-27,62272311.0,5485485.0,0.167858,0.164717
2020-11-26,69756975.0,10235252.0,0.187545,0.167858
2020-11-25,71165067.0,8040353.0,0.19118,0.187545
2020-11-24,62301892.0,2779790.0,0.168507,0.19118
2020-11-23,59647381.0,3282334.0,0.160517,0.168507
2020-11-22,60314269.0,3580577.0,0.162117,0.160517
2020-11-21,57464188.0,3027401.0,0.154032,0.162117
2020-11-20,55582544.0,3763858.0,0.149398,0.154032
2020-11-19,59849403.0,15514094.0,0.161002,0.149398
2020-11-18,55741430.0,1745178.0,0.149958,0.161002
2020-11-17,54766878.0,1478254.0,0.149485,0.149958
2020-11-16,53607696.0,980974.0,0.146448,0.149485
2020-11-15,54781117.0,921693.0,0.148942,0.146448
2020-11-14,55487881.0,1242894.0,0.151371,0.148942
2020-11-13,54306137.0,1388264.0,0.1478,0.151371
2020-11-12,55678677.0,1445782.0,0.151294,0.1478
2020-11-11,55460414.0,1444760.0,0.151178,0.151294
2020-11-10,53712299.0,1140518.0,0.146658,0.151178
2020-11-09,53599565.0,1020693.0,0.146182,0.146658
2020-11-08,52630600.0,1730614.0,0.14332,0.146182
2020-11-07,55206895.0,1518137.0,0.150751,0.14332
2020-11-06,51662002.0,1048071.0,0.140673,0.150751
2020-11-05,50132930.0,852537.0,0.13677,0.140673
2020-11-04,49497386.0,1096891.0,0.135036,0.13677
2020-11-03,50879434.0,1374754.0,0.138678,0.135036
2020-11-02,51701306.0,1238785.0,0.141103,0.138678
2020-11-01,53040472.0,724430.0,0.14462,0.141103
2020-10-31,53086996.0,1115999.0,0.144739,0.14462
2020-10-30,54982672.0,1196344.0,0.1498,0.144739
2020-10-29,55340944.0,1456139.0,0.151185,0.1498
2020-10-28,56812178.0,1202071.0,0.155238,0.151185
2020-10-27,56586515.0,1385579.0,0.154377,0.155238
2020-10-26,58168228.0,1109833.0,0.158692,0.154377
2020-10-25,58769878.0,1679086.0,0.160465,0.158692
2020-10-24,58819628.0,2738566.0,0.160445,0.160465
2020-10-23,59000408.0,3520154.0,0.160962,0.160445
2020-10-22,57474072.0,4625671.0,0.156925,0.160962
2020-10-21,56397332.0,3945029.0,0.153861,0.156925
2020-10-20,57515773.0,2897342.0,0.157018,0.153861
2020-10-19,57228306.0,2287250.0,0.156113,0.157018
2020-10-18,57247522.0,1919933.0,0.156609,0.156113
2020-10-17,57347717.0,3632882.0,0.156273,0.156609
2020-10-16,58439405.0,2468008.0,0.159432,0.156273
2020-10-15,58136479.0,3572954.0,0.158605,0.159432
2020-10-14,60889723.0,4227564.0,0.166093,0.158605
2020-10-13,61532670.0,4395575.0,0.167893,0.166093
2020-10-12,61401701.0,2414870.0,0.167513,0.167893
2020-10-11,62271598.0,6593706.0,0.169886,0.167513
2020-10-10,60407875.0,4454464.0,0.165168,0.169886
2020-10-09,57587573.0,3257589.0,0.157019,0.165168
2020-10-08,54966343.0,3342960.0,0.14994,0.157019
2020-10-07,55202775.0,3946404.0,0.15093,0.14994
2020-10-06,57170066.0,2836821.0,0.156436,0.15093
2020-10-05,56940943.0,2489156.0,0.155398,0.156436
2020-10-04,56972058.0,2535267.0,0.15534,0.155398
2020-10-03,56318591.0,4291682.0,0.153756,0.15534
2020-10-02,58611260.0,4160360.0,0.159925,0.153756
2020-10-01,60331547.0,2226256.0,0.164498,0.159925
2020-09-30,60485020.0,3028523.0,0.164896,0.164498
2020-09-29,60653635.0,3441385.0,0.165682,0.164896
2020-09-28,62329082.0,2929773.0,0.170543,0.165682
2020-09-27,60275404.0,3248886.0,0.16444,0.170543
2020-09-26,58469444.0,3142836.0,0.159894,0.16444
2020-09-25,57066433.0,3267371.0,0.156992,0.159894
2020-09-24,54612632.0,2868518.0,0.150077,0.156992
2020-09-23,58705457.0,2593663.0,0.161604,0.150077
2020-09-22,58341938.0,3610244.0,0.159749,0.161604
2020-09-21,62474550.0,2375820.0,0.171689,0.159749
2020-09-20,62700675.0,1538393.0,0.17231,0.171689
2020-09-19,61833798.0,2453139.0,0.170242,0.17231
2020-09-18,61964267.0,3312444.0,0.170244,0.170242
2020-09-17,62177677.0,3183778.0,0.1709,0.170244
2020-09-16,61992050.0,3660525.0,0.170881,0.1709
2020-09-15,66165565.0,3105996.0,0.181832,0.170881
2020-09-14,66049426.0,2891806.0,0.181513,0.181832
2020-09-13,68857244.0,2370421.0,0.189663,0.181513
2020-09-12,68789266.0,2911175.0,0.189084,0.189663
2020-09-11,68354029.0,3811975.0,0.187847,0.189084
2020-09-10,62478554.0,2277518.0,0.1717,0.187847
2020-09-09,60927955.0,3068937.0,0.167678,0.1717
2020-09-08,62833809.0,2905964.0,0.172534,0.167678
2020-09-07,64268891.0,3040212.0,0.176067,0.172534
2020-09-06,61792303.0,4911399.0,0.169814,0.176067
2020-09-05,67972802.0,5812562.0,0.186799,0.169814
2020-09-04,64839133.0,5985986.0,0.178253,0.186799
2020-09-03,77401072.0,6277538.0,0.215015,0.178253
2020-09-02,82755220.0,5060609.0,0.228432,0.215015
2020-09-01,81713962.0,4536128.0,0.226502,0.228432
2020-08-31,84091836.0,3622309.0,0.233511,0.226502
2020-08-30,84702695.0,4004036.0,0.234993,0.233511
2020-08-29,82747328.0,2443528.0,0.229938,0.234993
2020-08-28,81019445.0,4134423.0,0.224909,0.229938
2020-08-27,85708858.0,4055342.0,0.238096,0.224909
2020-08-26,85990081.0,10632343.0,0.238533,0.238096
2020-08-25,92176398.0,6585724.0,0.256298,0.238533
2020-08-24,86470793.0,3125727.0,0.238678,0.256298
2020-08-23,87784204.0,5077521.0,0.243598,0.238678
2020-08-22,86163098.0,12189604.0,0.238168,0.243598
2020-08-21,88074674.0,6567032.0,0.24362,0.238168
2020-08-20,82318373.0,6819782.0,0.228556,0.24362
2020-08-19,88652129.0,10054424.0,0.245411,0.228556
2020-08-18,92270312.0,26234111.0,0.256047,0.245411
2020-08-17,86497269.0,5228226.0,0.240013,0.256047
2020-08-16,85335172.0,5909639.0,0.236886,0.240013
2020-08-15,82085675.0,4724534.0,0.227903,0.236886
2020-08-14,81933270.0,5930038.0,0.227213,0.227903
2020-08-13,78940095.0,4362271.0,0.219555,0.227213
2020-08-12,79403016.0,12989641.0,0.220354,0.219555
2020-08-11,83037053.0,7235179.0,0.230552,0.220354
2020-08-10,78536434.0,3772196.0,0.217957,0.230552
2020-08-09,79592002.0,5251492.0,0.220398,0.217957
2020-08-08,75678449.0,3911083.0,0.210206,0.220398
2020-08-07,77091607.0,3387947.0,0.21452,0.210206
2020-08-06,75232108.0,2438709.0,0.209205,0.21452
2020-08-05,75018883.0,2833966.0,0.208292,0.209205
2020-08-04,74645710.0,2793610.0,0.207491,0.208292
2020-08-03,73431423.0,6400327.0,0.204191,0.207491
2020-08-02,77648801.0,2950133.0,0.215297,0.204191
2020-08-01,76166705.0,2987154.0,0.211583,0.215297
2020-07-31,77318067.0,4082715.0,0.214269,0.211583
2020-07-30,75706310.0,3680111.0,0.210083,0.214269
2020-07-29,74228362.0,2419989.0,0.205981,0.210083
2020-07-28,73060930.0,5239492.0,0.202868,0.205981
2020-07-27,74449188.0,3414874.0,0.206537,0.202868
2020-07-26,75916580.0,2390850.0,0.211021,0.206537
2020-07-25,75250654.0,2421737.0,0.209279,0.211021
2020-07-24,76862381.0,5078999.0,0.213482,0.209279
2020-07-23,79329420.0,9266131.0,0.219955,0.213482
2020-07-22,79355197.0,9224337.0,0.220059,0.219955
2020-07-21,74310842.0,3579107.0,0.206809,0.220059
2020-07-20,74268770.0,1824289.0,0.206819,0.206809
2020-07-19,74058144.0,1486299.0,0.205963,0.206819
2020-07-18,72875711.0,1666445.0,0.202674,0.205963
2020-07-17,72986511.0,2387840.0,0.202625,0.202674
2020-07-16,73453857.0,1736244.0,0.204282,0.202625
2020-07-15,74387860.0,2595281.0,0.206739,0.204282
2020-07-14,74806973.0,3616295.0,0.208159,0.206739
2020-07-13,75097131.0,2468238.0,0.208852,0.208159
2020-07-12,76072415.0,2823193.0,0.211817,0.208852
2020-07-11,76163627.0,2979954.0,0.21177,0.211817
2020-07-10,76524819.0,7153515.0,0.212672,0.21177
2020-07-09,77361286.0,4480915.0,0.215088,0.212672
2020-07-08,73567546.0,2324767.0,0.204858,0.215088
2020-07-07,73181523.0,2128528.0,0.203738,0.204858
2020-07-06,71235491.0,1690734.0,0.198113,0.203738
2020-07-05,72080208.0,1546276.0,0.200086,0.198113
2020-07-04,71803449.0,2451668.0,0.199816,0.200086
2020-07-03,72185132.0,2867558.0,0.201067,0.199816
2020-07-02,74773768.0,3096181.0,0.206925,0.201067
2020-07-01,72773433.0,2176184.0,0.20125,0.206925
2020-06-30,72106074.0,2122517.0,0.199863,0.20125
2020-06-29,72103575.0,1905471.0,0.200084,0.199863
2020-06-28,71848867.0,3582057.0,0.199301,0.200084
2020-06-27,73325683.0,2885758.0,0.203167,0.199301
2020-06-26,72478386.0,1977380.0,0.201164,0.203167
2020-06-25,73723898.0,3317371.0,0.205098,0.201164
2020-06-24,75613825.0,2672956.0,0.209976,0.205098
2020-06-23,75752509.0,2339413.0,0.210623,0.209976
2020-06-22,73476767.0,2423903.0,0.204155,0.210623
2020-06-21,75443982.0,2888279.0,0.209609,0.204155
2020-06-20,75143282.0,4687110.0,0.209396,0.209609
2020-06-19,78663354.0,7545476.0,0.218705,0.209396
2020-06-18,77199958.0,8133800.0,0.215271,0.218705
2020-06-17,74627066.0,2773740.0,0.208362,0.215271
2020-06-16,72166973.0,4355681.0,0.200919,0.208362
2020-06-15,73348823.0,3487037.0,0.204319,0.200919
2020-06-14,73719673.0,2303637.0,0.205685,0.204319
2020-06-13,73595905.0,3988268.0,0.205115,0.205685
2020-06-12,68090488.0,6023080.0,0.189079,0.205115
2020-06-11,80333200.0,6138891.0,0.224098,0.189079
2020-06-10,82063789.0,6439912.0,0.228881,0.224098
2020-06-09,80769048.0,6623186.0,0.224966,0.228881
2020-06-08,83559878.0,16376630.0,0.233621,0.224966
2020-06-07,76964356.0,4154317.0,0.214963,0.233621
2020-06-06,74098574.0,2762015.0,0.207081,0.214963
