date,mktcap,vol,open_price,close_price
2021-10-01,2595820.0,18446.21,0.03300277,0.0347024
2021-09-30,2518083.0,13947.95,0.03187795,0.03300277
2021-09-29,2460861.0,12223.79,0.03128693,0.03187795
2021-09-28,2542874.0,9945.14,0.03232963,0.03128693
2021-09-27,2680818.0,13382.48,0.0339056,0.03232963
2021-09-26,2689783.0,10568.27,0.03438467,0.0339056
2021-09-25,2595732.0,26643.0,0.03295366,0.03438467
2021-09-24,2637534.0,12954.99,0.03346126,0.03295366
2021-09-23,2570307.0,19092.78,0.03262118,0.03346126
2021-09-22,2649924.0,46641.0,0.03369064,0.03262118
2021-09-21,2686448.0,20098.0,0.03436789,0.03369064
2021-09-20,4530864.0,15377.45,0.057748,0.03436789
2021-09-19,3294944.0,21236.0,0.04132247,0.057748
2021-09-18,3529957.0,17720.34,0.04473273,0.04132247
2021-09-17,3119865.0,10634.5,0.03963633,0.04473273
2021-09-16,3880463.0,16093.47,0.04933548,0.03963633
2021-09-15,3783006.0,23151.0,0.04809642,0.04933548
2021-09-14,3540471.0,85130.0,0.04501288,0.04809642
2021-09-13,2849488.0,29347.0,0.03622786,0.04501288
2021-09-12,2653595.0,48683.0,0.03373731,0.03622786
2021-09-11,1941214.0,15604.67,0.02468023,0.03373731
2021-09-10,1955182.0,13238.5,0.02489082,0.02468023
2021-09-09,1917853.0,18964.28,0.02432867,0.02489082
2021-09-08,1740963.0,37081.0,0.02212015,0.02432867
2021-09-07,2226711.0,49092.0,0.02835003,0.02212015
2021-09-06,3214538.0,22311.0,0.0211211,0.02835003
2021-09-05,2396855.0,22898.0,0.03109089,0.0211211
2021-09-04,2795831.0,13128.48,0.03554567,0.03109089
2021-09-03,2460217.0,27661.0,0.03127874,0.03554567
2021-09-02,2329917.0,91962.0,0.02962213,0.03127874
2021-09-01,2376553.0,14107.12,0.03021505,0.02962213
2021-08-31,3503725.0,11473.31,0.03082588,0.03021505
2021-08-30,3109937.0,26194.0,0.0394551,0.03082588
2021-08-29,3364194.0,14165.7,0.04299232,0.0394551
2021-08-28,4204058.0,9496.23,0.054634,0.04299232
2021-08-27,3124207.0,13653.5,0.03972057,0.054634
2021-08-26,3150660.0,106094.0,0.04005051,0.03972057
2021-08-25,3546767.0,26461.0,0.04505575,0.04005051
2021-08-24,3712844.0,31653.0,0.04718305,0.04505575
2021-08-23,3580105.0,16871.81,0.04598196,0.04718305
2021-08-22,3585968.0,18573.46,0.04530828,0.04598196
2021-08-21,3645654.0,34262.0,0.04637571,0.04530828
2021-08-20,3899009.0,6650.99,0.050996,0.04637571
2021-08-19,3893612.0,12331.02,0.04950265,0.050996
2021-08-18,3568439.0,18117.07,0.04536846,0.04950265
2021-08-17,3858324.0,17654.72,0.04914127,0.04536846
2021-08-16,5201037.0,11297.88,0.066167,0.04914127
2021-08-15,5015400.0,19990.12,0.063228,0.066167
2021-08-14,4852616.0,27720.0,0.063034,0.063228
2021-08-13,4181571.0,25266.0,0.053243,0.063034
2021-08-12,4571026.0,44527.0,0.057932,0.053243
2021-08-11,5184726.0,30076.0,0.06594,0.057932
2021-08-10,5122276.0,13717.58,0.065355,0.06594
2021-08-09,5342730.0,18539.92,0.067907,0.065355
2021-08-08,5438994.0,65737.0,0.06915,0.067907
2021-08-07,5233701.0,54751.0,0.066576,0.06915
2021-08-06,4757572.0,41354.0,0.060703,0.066576
2021-08-05,4248517.0,22211.0,0.053889,0.060703
2021-08-04,4075502.0,13709.12,0.051815,0.053889
2021-08-03,4462290.0,33471.0,0.056732,0.051815
2021-08-02,4596165.0,23500.0,0.058467,0.056732
2021-08-01,4730103.0,10696.63,0.059694,0.058467
2021-07-31,4136253.0,17028.85,0.050945,0.059694
2021-07-30,4285561.0,33664.0,0.053492,0.050945
2021-07-29,4721457.0,7515.49,0.0605,0.053492
2021-07-28,4262876.0,57706.0,0.054197,0.0605
2021-07-27,4896230.0,34774.0,0.061657,0.054197
2021-07-26,4656169.0,11345.52,0.058915,0.061657
2021-07-25,4599463.0,40413.0,0.058268,0.058915
2021-07-24,4150543.0,31332.0,0.052769,0.058268
2021-07-23,4448181.0,7427.75,0.052747,0.052769
2021-07-22,4093906.0,12352.84,0.052174,0.052747
2021-07-21,4741704.0,19742.26,0.060306,0.052174
2021-07-20,4481867.0,20319.0,0.056957,0.060306
2021-07-19,4408639.0,22443.0,0.056217,0.056957
2021-07-18,4155673.0,41877.0,0.052834,0.056217
2021-07-17,4269366.0,18016.76,0.054204,0.052834
2021-07-16,4901446.0,12880.95,0.061998,0.054204
2021-07-15,4840957.0,34262.0,0.061606,0.061998
2021-07-14,5158238.0,12767.25,0.065997,0.061606
2021-07-13,5376611.0,21639.0,0.068538,0.065997
2021-07-12,5662845.0,12736.01,0.072231,0.068538
2021-07-11,5445155.0,19116.29,0.069215,0.072231
2021-07-10,5511680.0,10131.54,0.070074,0.069215
2021-07-09,5496056.0,19821.74,0.069876,0.070074
2021-07-08,6178456.0,22762.0,0.078522,0.069876
2021-07-07,6061512.0,52239.0,0.076994,0.078522
2021-07-06,6064946.0,42861.0,0.077108,0.076994
2021-07-05,6456910.0,17499.84,0.082092,0.077108
2021-07-04,6996333.0,18014.3,0.08895,0.082092
2021-07-03,6295194.0,69485.0,0.080229,0.08895
2021-07-02,6285294.0,69826.0,0.079892,0.080229
2021-07-01,5956552.0,32713.0,0.075808,0.079892
2021-06-30,5600830.0,85297.0,0.070767,0.075808
2021-06-29,4283278.0,25381.0,0.054457,0.070767
2021-06-28,4011376.0,42711.0,0.051265,0.054457
2021-06-27,3839211.0,14660.97,0.04881101,0.051265
2021-06-26,3923056.0,21185.0,0.050018,0.04881101
2021-06-25,4020650.0,15040.0,0.051095,0.050018
2021-06-24,4100528.0,7820.24,0.052164,0.051095
2021-06-23,4139740.0,51689.0,0.052791,0.052164
