date,mktcap,vol,open_price,close_price
2021-10-01,435163.0,38861.0,0.00087062,0.0009617
2021-09-30,465322.0,138752.0,0.0009617,0.00087062
2021-09-29,380303.0,33728.0,0.00074354,0.0009617
2021-09-28,481822.0,28638.0,0.00096255,0.00074354
2021-09-27,540185.0,67283.0,0.00107318,0.00096255
2021-09-26,745384.0,30963.0,0.00148094,0.00107318
2021-09-25,830171.0,24864.0,0.00164612,0.00148094
2021-09-24,870788.0,20392.0,0.0017658,0.00164612
2021-09-23,863313.0,22648.0,0.00172884,0.0017658
2021-09-22,805866.0,24703.0,0.00160684,0.00172884
2021-09-21,840060.0,31370.0,0.00167079,0.00160684
2021-09-20,895593.0,20906.0,0.00179325,0.00167079
2021-09-19,899738.0,33004.0,0.0018277,0.00179325
2021-09-18,928595.0,35255.0,0.0018113,0.0018277
2021-09-17,955126.0,32920.0,0.00185992,0.0018113
2021-09-16,935687.0,10640.31,0.00187137,0.00185992
2021-09-15,933703.0,10621.18,0.00187929,0.00187137
2021-09-14,918435.0,15385.31,0.00181866,0.00187929
2021-09-13,943450.0,16519.26,0.00188109,0.00181866
2021-09-12,867757.0,11044.14,0.00173455,0.00188109
2021-09-11,874086.0,28675.0,0.00175021,0.00173455
2021-09-10,944462.0,17825.26,0.00188761,0.00175021
2021-09-09,956779.0,26532.0,0.00189944,0.00188761
2021-09-08,969342.0,27325.0,0.0019379,0.00189944
2021-09-07,1110353.0,27438.0,0.00222895,0.0019379
2021-09-06,1073519.0,30227.0,0.00214704,0.00222895
2021-09-05,1041848.0,33629.0,0.00206342,0.00214704
2021-09-04,1035777.0,29621.0,0.00212231,0.00206342
2021-09-03,1039406.0,25129.0,0.00207881,0.00212231
2021-09-02,1035075.0,34780.0,0.00204286,0.00207881
2021-09-01,1007466.0,30055.0,0.00200498,0.00204286
2021-08-31,975775.0,23239.0,0.00193373,0.00200498
2021-08-30,1032752.0,27373.0,0.00201784,0.00193373
2021-08-29,931121.0,27137.0,0.0018809,0.00201784
2021-08-28,998820.0,24515.0,0.00201246,0.0018809
2021-08-27,953688.0,35377.0,0.00190097,0.00201246
2021-08-26,1035300.0,24438.0,0.0020706,0.00190097
2021-08-25,1052529.0,23162.0,0.00209939,0.0020706
2021-08-24,1053423.0,30886.0,0.00209937,0.00209939
2021-08-23,1058837.0,33741.0,0.00211211,0.00209937
2021-08-22,1031969.0,34515.0,0.00206803,0.00211211
2021-08-21,1161477.0,28639.0,0.00234363,0.00206803
2021-08-20,1106190.0,21368.0,0.00227445,0.00234363
2021-08-19,1173803.0,33117.0,0.00231454,0.00227445
2021-08-18,1167282.0,30972.0,0.00233122,0.00231454
2021-08-17,1261088.0,22978.0,0.0025351,0.00233122
2021-08-16,1329653.0,20275.0,0.00262504,0.0025351
2021-08-15,1348136.0,32198.0,0.00267036,0.00262504
2021-08-14,1384849.0,31533.0,0.00275616,0.00267036
2021-08-13,1233874.0,25979.0,0.00245223,0.00275616
2021-08-12,1216928.0,22624.0,0.00243067,0.00245223
2021-08-11,1229082.0,32003.0,0.00246774,0.00243067
2021-08-10,1327629.0,46547.0,0.00268448,0.00246774
2021-08-09,1210698.0,30975.0,0.00245096,0.00268448
2021-08-08,1220735.0,24543.0,0.00249167,0.00245096
2021-08-07,1224619.0,48795.0,0.00243597,0.00249167
2021-08-06,1067877.0,27799.0,0.00213671,0.00243597
2021-08-05,1022826.0,43720.0,0.00204526,0.00213671
2021-08-04,870640.0,19071.69,0.00172544,0.00204526
2021-08-03,931189.0,27428.0,0.00186238,0.00172544
2021-08-02,944979.0,24056.0,0.00186994,0.00186238
2021-08-01,935417.0,55013.0,0.00185427,0.00186994
2021-07-31,931561.0,22873.0,0.0018657,0.00185427
2021-07-30,890055.0,15321.82,0.00179697,0.0018657
2021-07-29,872793.0,41181.0,0.00189617,0.00179697
2021-07-28,864955.0,21262.0,0.00176683,0.00189617
2021-07-27,838170.0,36608.0,0.00163776,0.00176683
2021-07-26,850959.0,24587.0,0.00170017,0.00163776
2021-07-25,833541.0,22493.0,0.00166209,0.00170017
2021-07-24,814285.0,19420.99,0.00162732,0.00166209
2021-07-23,796511.0,18979.46,0.00159815,0.00162732
2021-07-22,772264.0,24182.0,0.00156479,0.00159815
2021-07-21,729680.0,23562.0,0.00148646,0.00156479
2021-07-20,806635.0,20886.0,0.00161973,0.00148646
2021-07-19,895521.0,26591.0,0.00179188,0.00161973
2021-07-18,863300.0,18273.2,0.0017266,0.00179188
2021-07-17,834804.0,21336.0,0.00168304,0.0017266
2021-07-16,847570.0,35844.0,0.00171063,0.00168304
2021-07-15,892901.0,213825.0,0.0017883,0.00171063
2021-07-14,888480.0,121825.0,0.00177696,0.0017883
2021-07-13,860484.0,59145.0,0.00170908,0.00177696
2021-07-12,914647.0,26617.0,0.00184295,0.00170908
2021-07-11,885255.0,147726.0,0.00177051,0.00184295
2021-07-10,879355.0,97672.0,0.00175871,0.00177051
2021-07-09,1036875.0,112725.0,0.0020775,0.00175871
2021-07-08,922318.0,102493.0,0.00184464,0.0020775
2021-07-07,883944.0,36660.0,0.00174071,0.00184464
2021-07-06,895616.0,83176.0,0.00175373,0.00174071
2021-07-05,842768.0,42575.0,0.00168833,0.00175373
2021-07-04,836843.0,34425.0,0.00167369,0.00168833
2021-07-03,842403.0,32611.0,0.00166508,0.00167369
2021-07-02,809650.0,76841.0,0.0016193,0.00166508
2021-07-01,807578.0,44582.0,0.00161548,0.0016193
2021-06-30,824784.0,37358.0,0.00162994,0.00161548
2021-06-29,771917.0,59765.0,0.00153817,0.00162994
2021-06-28,846395.0,296795.0,0.00169428,0.00153817
2021-06-27,778273.0,70571.0,0.001563,0.00169428
2021-06-26,702261.0,54014.0,0.00138254,0.001563
2021-06-25,754988.0,79397.0,0.00150998,0.00138254
2021-06-24,710425.0,67676.0,0.00143684,0.00150998
2021-06-23,696161.0,86152.0,0.00138707,0.00143684
2021-06-22,855517.0,75387.0,0.00171103,0.00138707
2021-06-21,1056495.0,48099.0,0.00211124,0.00171103
2021-06-20,1087263.0,87534.0,0.00213897,0.00211124
2021-06-19,1057298.0,51688.0,0.00211352,0.00213897
2021-06-18,1145167.0,57551.0,0.00229033,0.00211352
2021-06-17,1168253.0,86497.0,0.00233651,0.00229033
2021-06-16,1208577.0,119663.0,0.00241715,0.00233651
2021-06-15,1217722.0,171177.0,0.00244043,0.00241715
2021-06-14,1211619.0,210409.0,0.00242324,0.00244043
2021-06-13,1006091.0,58430.0,0.00201218,0.00242324
2021-06-12,1049533.0,102156.0,0.00210203,0.00201218
2021-06-11,1195679.0,143313.0,0.00239136,0.00210203
2021-06-10,1325806.0,851228.0,0.00265715,0.00239136
2021-06-09,994421.0,68479.0,0.00197247,0.00265715
2021-06-08,1011294.0,50752.0,0.00201067,0.00197247
2021-06-07,1108382.0,52361.0,0.00221676,0.00201067
2021-06-06,1068066.0,62778.0,0.00214945,0.00221676
2021-06-05,1133154.0,67403.0,0.00225102,0.00214945
2021-06-04,1205926.0,60272.0,0.00241421,0.00225102
2021-06-03,1139340.0,51793.0,0.00227868,0.00241421
2021-06-02,1127586.0,42979.0,0.00225649,0.00227868
2021-06-01,1189551.0,82632.0,0.00238828,0.00225649
2021-05-31,1116919.0,53056.0,0.00225228,0.00238828
2021-05-30,1105175.0,47822.0,0.00220123,0.00225228
2021-05-29,1112958.0,89235.0,0.00222835,0.00220123
2021-05-28,1210298.0,39675.0,0.00240368,0.00222835
2021-05-27,1200966.0,46153.0,0.00240193,0.00240368
2021-05-26,1193822.0,125090.0,0.00240657,0.00240193
2021-05-25,1101308.0,83695.0,0.00221212,0.00240657
2021-05-24,1015676.0,85781.0,0.00203533,0.00221212
2021-05-23,1131205.0,76459.0,0.00225545,0.00203533
2021-05-22,1056467.0,65241.0,0.00211466,0.00225545
2021-05-21,1230704.0,104510.0,0.00244895,0.00211466
2021-05-20,1172492.0,160787.0,0.00225715,0.00244895
2021-05-19,1580267.0,67275.0,0.00311208,0.00225715
2021-05-18,1549434.0,83805.0,0.00305347,0.00311208
2021-05-17,1731050.0,106596.0,0.00347083,0.00305347
2021-05-16,1810987.0,194453.0,0.00361435,0.00347083
2021-05-15,1918867.0,230709.0,0.003769,0.00361435
2021-05-14,1789192.0,281747.0,0.00359669,0.003769
2021-05-13,1843900.0,301043.0,0.00361313,0.00359669
2021-05-12,2162170.0,418523.0,0.00436108,0.00361313
2021-05-11,1990707.0,530030.0,0.00398141,0.00436108
2021-05-10,1937594.0,245623.0,0.00387519,0.00398141
2021-05-09,2039606.0,305494.0,0.00406506,0.00387519
2021-05-08,2160870.0,319052.0,0.00432679,0.00406506
2021-05-07,2220909.0,935423.0,0.00444819,0.00432679
2021-05-06,1869390.0,209879.0,0.00374035,0.00444819
2021-05-05,1877349.0,204359.0,0.00371829,0.00374035
2021-05-04,1980792.0,164157.0,0.00391693,0.00371829
2021-05-03,1948791.0,188625.0,0.00389767,0.00391693
2021-05-02,1991969.0,205479.0,0.00398687,0.00389767
2021-05-01,1951039.0,200344.0,0.00392938,0.00398687
2021-04-30,1811254.0,193375.0,0.00362251,0.00392938
2021-04-29,1802456.0,180456.0,0.00364857,0.00362251
2021-04-28,1935280.0,157017.0,0.0038751,0.00364857
2021-04-27,1872956.0,231603.0,0.00369337,0.0038751
2021-04-26,1635282.0,342743.0,0.00327056,0.00369337
2021-04-25,1786663.0,336802.0,0.00359404,0.00327056
2021-04-24,1794124.0,283799.0,0.00357591,0.00359404
2021-04-23,1833029.0,207873.0,0.0036624,0.00357591
2021-04-22,2101510.0,223020.0,0.00419877,0.0036624
2021-04-21,2227291.0,252879.0,0.00449271,0.00419877
2021-04-20,2327446.0,197233.0,0.00465489,0.00449271
2021-04-19,2400691.0,288033.0,0.00481547,0.00465489
2021-04-18,2824057.0,294672.0,0.00560553,0.00481547
2021-04-17,2959580.0,230877.0,0.00594766,0.00560553
2021-04-16,2987382.0,261837.0,0.00596571,0.00594766
2021-04-15,3144206.0,287274.0,0.00622609,0.00596571
2021-04-14,3125210.0,322338.0,0.00616515,0.00622609
2021-04-13,2971238.0,254427.0,0.00594539,0.00616515
2021-04-12,2988173.0,672907.0,0.0060016,0.00594539
2021-04-11,2490983.0,243969.0,0.0049778,0.0060016
2021-04-10,2425391.0,241098.0,0.00485424,0.0049778
2021-04-09,2441284.0,208433.0,0.00491081,0.00485424
2021-04-08,2195692.0,190271.0,0.00435452,0.00491081
2021-04-07,2764952.0,269615.0,0.00549801,0.00435452
2021-04-06,2522761.0,388576.0,0.00505136,0.00549801
2021-04-05,2299536.0,158492.0,0.00461506,0.00505136
2021-04-04,2260496.0,200096.0,0.00451952,0.00461506
2021-04-03,2138421.0,188139.0,0.00426862,0.00451952
2021-04-02,2114655.0,273318.0,0.00422931,0.00426862
2021-04-01,2116727.0,292529.0,0.00421025,0.00422931
2021-03-31,2211773.0,254379.0,0.00442734,0.00421025
2021-03-30,2227969.0,285636.0,0.00445491,0.00442734
2021-03-29,2221158.0,397305.0,0.00444234,0.00445491
2021-03-28,2473190.0,656988.0,0.00493966,0.00444234
2021-03-27,2574583.0,978433.0,0.00523476,0.00493966
2021-03-26,1733346.0,350181.0,0.00346585,0.00523476
2021-03-25,2211115.0,316603.0,0.00438738,0.00346585
2021-03-24,2524048.0,767315.0,0.00498217,0.00438738
2021-03-23,3326694.0,1534637.0,0.00692981,0.00498217
