date,mktcap,vol,open_price,close_price
2021-06-26,6932973.0,18.76,0.38717,0.382497
2021-06-25,7747739.0,22.51,0.433459,0.38717
2021-06-24,7493170.0,10.41,0.418784,0.433459
2021-06-23,7009155.0,492.56,0.38899,0.418784
2021-06-22,6303935.0,55.57,0.353054,0.38899
2021-06-21,7573291.0,778.81,0.422834,0.353054
2021-06-20,8140451.0,216.75,0.456347,0.422834
2021-06-19,8162502.0,269.03,0.453814,0.456347
2021-06-18,9018674.0,193.71,0.50375,0.453814
2021-06-17,9427392.0,370.62,0.519588,0.50375
2021-06-16,9833474.0,64.7,0.512469,0.519588
2021-06-15,9848200.0,160.74,0.550127,0.512469
2021-06-14,10045210.0,103.74,0.57245,0.550127
2021-06-13,9198370.0,101.34,0.532444,0.57245
2021-06-12,9110737.0,43.61,0.509058,0.532444
2021-06-11,8326415.0,461.18,0.461956,0.509058
2021-06-10,10058404.0,13.85,0.568622,0.461956
2021-06-09,9010292.0,147.14,0.564588,0.568622
2021-06-08,10322203.0,35.85,0.574778,0.564588
2021-06-07,9173574.0,120.89,0.510609,0.574778
2021-06-06,12197502.0,125.14,0.680228,0.510609
2021-06-05,9303623.0,498.58,0.524304,0.680228
2021-06-04,10162066.0,51.38,0.568692,0.524304
2021-06-03,9663476.0,98.77,0.539861,0.568692
2021-06-02,9288216.0,260.35,0.51334,0.539861
2021-06-01,9373067.0,625.68,0.523512,0.51334
2021-05-31,9171586.0,104.86,0.513637,0.523512
2021-05-30,8752775.0,49.98,0.50045,0.513637
2021-05-29,9150446.0,143.07,0.503936,0.50045
2021-05-28,9828590.0,12.68,0.546534,0.503936
2021-05-27,9906486.0,536.64,0.538573,0.546534
2021-05-26,10656873.0,203.5,0.595614,0.538573
2021-05-25,10998995.0,1864.72,0.610471,0.595614
2021-05-24,9305716.0,583.57,0.518587,0.610471
2021-05-23,12089458.0,740.64,0.637559,0.518587
2021-05-22,12759625.0,138.79,0.718535,0.637559
2021-05-21,14252911.0,1077.37,0.816333,0.718535
2021-05-20,13613652.0,1346.15,0.745567,0.816333
2021-05-19,14588561.0,16.57,0.81141,0.745567
2021-05-18,14738919.0,63.72,0.825911,0.81141
2021-05-17,15587912.0,286.2,0.87196,0.825911
2021-05-16,15727795.0,353.3,0.871744,0.87196
2021-05-15,16642073.0,873.97,0.930406,0.871744
2021-05-14,13343582.0,407.58,0.756814,0.930406
2021-05-13,14502916.0,714.88,0.810855,0.756814
2021-05-12,15718262.0,425.69,0.852489,0.810855
2021-05-11,15662717.0,507.73,0.912917,0.852489
2021-05-10,18599330.0,2.97,1.04,0.912917
2021-05-09,18855483.0,65.79,1.05,1.04
2021-05-08,18795799.0,111.0,1.05,1.05
2021-05-07,18390736.0,1519.2,1.03,1.05
2021-05-06,18671569.0,3386.7,0.943237,1.03
2021-05-05,12853176.0,382.25,0.720045,0.943237
2021-05-04,13505968.0,666.27,0.799125,0.720045
2021-05-03,14719396.0,130.2,0.823182,0.799125
2021-05-02,15696512.0,924.95,0.877841,0.823182
2021-05-01,14618488.0,254.55,0.825792,0.877841
2021-04-30,13533715.0,2600.78,0.780009,0.825792
2021-04-29,12846596.0,476.17,0.72048,0.780009
2021-04-28,13208166.0,166.02,0.727794,0.72048
2021-04-27,12850183.0,154.15,0.718785,0.727794
2021-04-26,11937387.0,89.07,0.667725,0.718785
2021-04-25,12163939.0,197.33,0.678436,0.667725
2021-04-24,12377567.0,160.84,0.692384,0.678436
2021-04-23,12896812.0,541.61,0.721451,0.692384
2021-04-22,11969621.0,4133.48,0.660953,0.721451
2021-04-21,15050664.0,116.56,0.841984,0.660953
2021-04-20,14343696.0,870.21,0.800452,0.841984
2021-04-19,16123885.0,76.29,0.851754,0.800452
2021-04-18,16237514.0,4862.95,0.903895,0.851754
2021-04-17,14559816.0,4609.34,0.862479,0.903895
2021-04-16,17326875.0,1175.39,0.968631,0.862479
2021-04-15,15932248.0,117.69,0.890332,0.968631
2021-04-14,16427044.0,433.67,0.848305,0.890332
2021-04-13,16655016.0,4515.23,0.931869,0.848305
2021-04-12,17741850.0,3761.05,0.920314,0.931869
2021-04-11,16668039.0,669.56,0.930337,0.920314
2021-04-10,16591032.0,4444.38,0.93028,0.930337
2021-04-09,14507645.0,149.78,1.5,0.93028
2021-04-08,15551024.0,674.58,0.872687,1.5
2021-04-07,15850110.0,8457.67,0.877578,0.872687
2021-04-06,16301425.0,1642.43,0.912337,0.877578
2021-04-05,16064179.0,642.19,0.899837,0.912337
2021-04-04,16674818.0,2326.41,0.933287,0.899837
2021-04-03,18603720.0,369.29,1.05,0.933287
2021-04-02,20642265.0,645.42,1.15,1.05
2021-04-01,22168792.0,269.61,1.24,1.15
2021-03-31,22751065.0,1244.54,1.27,1.24
2021-03-30,23802380.0,4676.1,1.25,1.27
2021-03-29,20793655.0,569.03,1.16,1.25
2021-03-28,21497178.0,250.83,1.2,1.16
2021-03-27,20741023.0,819.39,1.17,1.2
2021-03-26,17307812.0,312.62,0.963254,1.17
2021-03-25,16523102.0,1450.53,0.886356,0.963254
2021-03-24,18754180.0,409.04,1.05,0.886356
2021-03-23,30116675.0,3550.06,1.68,1.05
2021-03-22,24191797.0,441.33,1.37,1.68
2021-03-21,20929638.0,382.36,1.38,1.37
2021-03-20,21897300.0,4209.3,1.22,1.38
2021-03-19,29216592.0,341.86,1.63,1.22
2021-03-18,33177564.0,682.29,1.86,1.63
2021-03-17,31211379.0,53.79,1.79,1.86
2021-03-16,32898279.0,756.76,1.83,1.79
2021-03-15,32408973.0,657.24,1.87,1.83
2021-03-14,31846693.0,1568.64,1.78,1.87
2021-03-13,31310227.0,55.39,1.77,1.78
2021-03-12,26827874.0,294.6,1.5,1.77
2021-03-11,31632126.0,1358.67,1.75,1.5
2021-03-10,28417823.0,2621.68,1.62,1.75
2021-03-09,22335081.0,365.59,1.25,1.62
2021-03-08,23990796.0,465.8,1.34,1.25
2021-03-07,19903211.0,57.91,1.11,1.34
2021-03-06,19346226.0,141.81,1.08,1.11
2021-03-05,18123572.0,43.5,1.02,1.08
2021-03-04,19038813.0,727.82,1.06,1.02
2021-03-03,19042675.0,35.31,1.07,1.06
2021-03-02,19870429.0,104.61,1.12,1.07
2021-03-01,18705249.0,638.72,1.05,1.12
2021-02-28,19726589.0,1045.75,1.13,1.05
2021-02-27,21304086.0,2097.6,1.19,1.13
2021-02-26,14618786.0,133.41,0.814115,1.19
2021-02-25,14854755.0,739.96,0.834802,0.814115
2021-02-24,13721899.0,130.56,0.773727,0.834802
2021-02-23,16223429.0,604.09,0.91098,0.773727
2021-02-22,17997135.0,166.73,1.01,0.91098
2021-02-21,18421506.0,111.42,1.04,1.01
2021-02-20,18576279.0,513.28,1.04,1.04
2021-02-19,17141112.0,189.25,0.959942,1.04
2021-02-18,16989181.0,1098.08,0.954427,0.959942
2021-02-17,14736256.0,218.52,0.83129,0.954427
2021-02-16,13835264.0,727.15,0.770167,0.83129
2021-02-15,13827773.0,726.72,0.775001,0.770167
2021-02-14,14073865.0,1138.43,0.788817,0.775001
2021-02-13,15081147.0,927.93,0.845297,0.788817
2021-02-12,12731186.0,833.51,0.736462,0.845297
2021-02-11,12226733.0,171.08,0.686924,0.736462
2021-02-10,12442624.0,315.47,0.69747,0.686924
2021-02-09,13066910.0,99.69,0.728966,0.69747
2021-02-08,11582347.0,207.05,0.657613,0.728966
2021-02-07,11398573.0,146.64,0.625312,0.657613
2021-02-06,10943985.0,444.16,0.614591,0.625312
2021-02-05,11164271.0,32.06,0.645876,0.614591
2021-02-04,12214485.0,904.55,0.676259,0.645876
2021-02-03,12909517.0,156.74,0.718121,0.676259
2021-02-02,11738713.0,344.03,0.658865,0.718121
2021-02-01,11231315.0,21.91,0.676562,0.658865
2021-01-31,12780902.0,400.05,0.713748,0.676562
2021-01-30,13090961.0,1147.82,0.717065,0.713748
2021-01-29,11678752.0,79.84,0.654883,0.717065
2021-01-28,11961173.0,451.11,0.667543,0.654883
2021-01-27,11642086.0,151.56,0.655854,0.667543
2021-01-26,11594164.0,214.42,0.64485,0.655854
2021-01-25,11015131.0,399.87,0.625972,0.64485
2021-01-24,10991301.0,16.44,0.618193,0.625972
2021-01-23,12495622.0,429.56,0.700814,0.618193
2021-01-22,10616536.0,25.74,0.60161,0.700814
2021-01-21,11881310.0,138.93,0.666399,0.60161
2021-01-20,13660822.0,740.88,0.806747,0.666399
2021-01-19,12390720.0,13.26,0.627783,0.806747
2021-01-18,12790743.0,40.35,0.711674,0.627783
2021-01-17,12998989.0,160.25,0.729174,0.711674
2021-01-16,13092080.0,390.82,0.732691,0.729174
2021-01-15,14418999.0,263.09,0.786898,0.732691
2021-01-14,14005043.0,435.1,0.779332,0.786898
2021-01-13,10813659.0,83.5,0.607086,0.779332
2021-01-12,13290793.0,505.05,0.62055,0.607086
2021-01-11,12319223.0,388.58,0.638802,0.62055
2021-01-10,12782669.0,189.43,0.716383,0.638802
2021-01-09,14214332.0,1270.49,0.786203,0.716383
2021-01-08,14930907.0,925.2,0.826521,0.786203
2021-01-07,13109665.0,151.34,0.741502,0.826521
2021-01-06,14279040.0,965.77,0.801369,0.741502
2021-01-05,11128503.0,195.84,0.624504,0.801369
2021-01-04,12182705.0,462.46,0.681122,0.624504
2021-01-03,13117600.0,97.27,0.723264,0.681122
2021-01-02,11801809.0,86.15,0.662127,0.723264
2021-01-01,11732895.0,98.77,0.661421,0.662127
2020-12-31,12297567.0,370.75,0.690186,0.661421
2020-12-30,10976276.0,76.1,0.610463,0.690186
2020-12-29,11623723.0,364.67,0.653169,0.610463
2020-12-28,9895378.0,281.5,0.677387,0.653169
2020-12-27,10768866.0,645.84,0.604462,0.677387
2020-12-26,10464964.0,197.01,0.586392,0.604462
2020-12-25,10082170.0,55.48,0.576332,0.586392
2020-12-24,10327610.0,137.48,0.572899,0.576332
2020-12-23,11311130.0,624.1,0.642294,0.572899
2020-12-22,11477749.0,376.12,0.647717,0.642294
2020-12-21,12798822.0,79.28,0.737728,0.647717
2020-12-20,13185442.0,621.61,0.737814,0.737728
2020-12-19,13360646.0,419.75,0.755411,0.737814
2020-12-18,10940567.0,1681.87,0.681962,0.755411
2020-12-17,10451674.0,408.8,0.614168,0.681962
2020-12-16,9068043.0,37.33,0.50647,0.614168
2020-12-15,9260176.0,74.35,0.521058,0.50647
2020-12-14,9231735.0,25.08,0.516478,0.521058
2020-12-13,9653280.0,2.12,0.542171,0.516478
2020-12-12,9024069.0,29.36,0.514645,0.542171
2020-12-11,9638119.0,98.9,0.539759,0.514645
2020-12-10,10172600.0,204.99,0.573483,0.539759
2020-12-09,9084070.0,631.71,0.509925,0.573483
2020-12-08,10278920.0,386.22,0.582551,0.509925
2020-12-07,11033460.0,44.83,0.610984,0.582551
2020-12-06,10947491.0,248.2,0.613975,0.610984
2020-12-05,10835898.0,377.11,0.619799,0.613975
2020-12-04,11836087.0,390.42,0.658844,0.619799
2020-12-03,12114044.0,365.79,0.6797,0.658844
2020-12-02,12459116.0,705.09,0.690235,0.6797
2020-12-01,11867314.0,967.5,0.650891,0.690235
2020-11-30,11478050.0,117.87,0.644336,0.650891
2020-11-29,12915307.0,60.02,0.628685,0.644336
2020-11-28,11214089.0,1486.44,0.630018,0.628685
2020-11-27,9368021.0,82.25,0.539913,0.630018
2020-11-26,11703248.0,1779.73,0.646175,0.539913
2020-11-25,10616673.0,2060.75,0.595513,0.646175
2020-11-24,12498915.0,1127.38,0.701425,0.595513
2020-11-23,11103889.0,1129.98,0.561766,0.701425
2020-11-22,12827491.0,462.33,0.723085,0.561766
2020-11-21,11581590.0,110.69,0.65964,0.723085
2020-11-20,11369013.0,306.28,0.638563,0.65964
2020-11-19,10120559.0,403.83,0.57037,0.638563
2020-11-18,10978674.0,97.24,0.588187,0.57037
2020-11-17,11023278.0,1608.41,0.616725,0.588187
2020-11-16,11546784.0,757.76,0.584623,0.616725
2020-11-15,12036766.0,1203.89,0.676034,0.584623
2020-11-14,11730773.0,356.31,0.65739,0.676034
2020-11-13,11262020.0,1815.28,0.633787,0.65739
2020-11-12,11484794.0,1416.69,0.643429,0.633787
2020-11-11,10065604.0,935.25,0.564905,0.643429
2020-11-10,8991660.0,119.46,0.505443,0.564905
2020-11-09,8798149.0,207.68,0.407387,0.505443
2020-11-08,8602582.0,171.47,0.482348,0.407387
2020-11-07,9094031.0,661.64,0.511246,0.482348
2020-11-06,10543912.0,1049.64,0.587336,0.511246
2020-11-05,7613380.0,66.44,0.428033,0.587336
2020-11-04,6715622.0,52.6,0.414076,0.428033
2020-11-03,7434820.0,323.69,0.418607,0.414076
2020-11-02,7296913.0,948.16,0.398674,0.418607
2020-11-01,8220939.0,119.23,0.462249,0.398674
2020-10-31,7846515.0,40.96,0.442281,0.462249
2020-10-30,7736937.0,43.31,0.424102,0.442281
2020-10-29,7314761.0,103.24,0.402149,0.424102
2020-10-28,7350744.0,1.72,0.396172,0.402149
2020-10-27,6408974.0,24.33,0.389362,0.396172
2020-10-26,6964486.0,26.84,0.392367,0.389362
2020-10-25,6978938.0,220.38,0.401334,0.392367
2020-10-24,6890378.0,138.09,0.497768,0.401334
2020-10-23,6990718.0,269.37,0.392959,0.497768
2020-10-22,6974175.0,189.34,0.395481,0.392959
2020-10-21,6163405.0,169.48,0.345503,0.395481
2020-10-20,6629145.0,106.73,0.372945,0.345503
2020-10-19,6817992.0,143.66,0.383706,0.372945
2020-10-18,7026860.0,389.07,0.388075,0.383706
2020-10-17,6626744.0,149.87,0.371509,0.388075
2020-10-16,5846864.0,162.54,0.350574,0.371509
2020-10-15,6128884.0,219.08,0.345163,0.350574
2020-10-14,6138836.0,301.3,0.342988,0.345163
2020-10-13,6418063.0,607.99,0.358124,0.342988
2020-10-12,5915598.0,215.81,0.334831,0.358124
2020-10-11,6683845.0,349.45,0.376071,0.334831
2020-10-10,6763087.0,187.27,0.390618,0.376071
2020-10-09,6425490.0,415.76,0.361887,0.390618
2020-10-08,7705377.0,304.82,0.417871,0.361887
2020-10-07,8177527.0,1350.64,0.461096,0.417871
2020-10-06,7634709.0,166.3,0.421583,0.461096
2020-10-05,7567405.0,607.14,0.426696,0.421583
2020-10-04,7002118.0,455.1,0.394062,0.426696
2020-10-03,6834799.0,481.11,0.37069,0.394062
2020-10-02,7307600.0,220.48,0.408177,0.37069
2020-10-01,7534307.0,200.69,0.424975,0.408177
2020-09-30,7599025.0,25.11,0.427713,0.424975
2020-09-29,7084593.0,150.71,0.399207,0.427713
2020-09-28,7550701.0,1065.83,0.425217,0.399207
2020-09-27,6759416.0,562.0,0.380797,0.425217
2020-09-26,7146608.0,824.9,0.402427,0.380797
2020-09-25,7993422.0,95.48,0.449768,0.402427
2020-09-24,7606575.0,405.88,0.427901,0.449768
2020-09-23,7161397.0,1454.98,0.403998,0.427901
2020-09-22,7887780.0,204.0,0.417288,0.403998
2020-09-21,8304621.0,197.9,0.467748,0.417288
2020-09-20,9481685.0,24.24,0.534046,0.467748
2020-09-19,10412177.0,744.36,0.586687,0.534046
2020-09-18,9637856.0,1008.25,0.542431,0.586687
2020-09-17,8652818.0,999.09,0.486825,0.542431
2020-09-16,8558274.0,212.63,0.48188,0.486825
2020-09-15,8033103.0,429.31,0.452644,0.48188
2020-09-14,8138456.0,909.52,0.458453,0.452644
2020-09-13,11024982.0,200.65,0.621789,0.458453
2020-09-12,11399975.0,717.12,0.641626,0.621789
2020-09-11,12177827.0,772.6,0.686741,0.641626
2020-09-10,11940120.0,12.5,0.672766,0.686741
2020-09-09,12297069.0,148.02,0.694597,0.672766
2020-09-08,13432426.0,2054.97,0.755913,0.694597
2020-09-07,10989734.0,876.16,0.61913,0.755913
2020-09-06,13273488.0,650.96,0.709812,0.61913
2020-09-05,11751400.0,1746.73,0.661599,0.709812
2020-09-04,8924934.0,144.81,0.50393,0.661599
2020-09-03,9790490.0,243.9,0.550919,0.50393
2020-09-02,11675740.0,330.35,0.654337,0.550919
2020-09-01,12990005.0,875.06,0.733587,0.654337
2020-08-31,10158118.0,773.33,0.572845,0.733587
2020-08-30,9873696.0,258.75,0.556478,0.572845
2020-08-29,10226009.0,137.32,0.575976,0.556478
2020-08-28,8057266.0,86.51,0.548132,0.575976
2020-08-27,10210907.0,349.18,0.575325,0.548132
2020-08-26,10061059.0,722.53,0.566679,0.575325
2020-08-25,9916543.0,160.61,0.558503,0.566679
2020-08-24,8554566.0,11.55,0.481853,0.558503
2020-08-23,9384509.0,4039.21,0.529295,0.481853
2020-08-22,9909619.0,5928.57,0.558638,0.529295
2020-08-21,10730339.0,9794.31,0.609624,0.558638
2020-08-20,10761597.0,6729.09,0.607085,0.609624
2020-08-19,11883394.0,4272.93,0.667812,0.607085
2020-08-18,11212085.0,3914.67,0.632292,0.667812
2020-08-17,10839750.0,2488.22,0.612254,0.632292
2020-08-16,10885350.0,7656.03,0.608205,0.612254
2020-08-15,10500824.0,5964.88,0.601512,0.608205
2020-08-14,9588101.0,33.94,0.54354,0.601512
2020-08-13,13339111.0,214.89,0.75146,0.54354
2020-08-12,11988527.0,228.86,0.676033,0.75146
2020-08-11,13820835.0,312.91,0.779882,0.676033
2020-08-10,11197896.0,160.4,0.632003,0.779882
2020-08-09,12099128.0,988.74,0.644972,0.632003
2020-08-08,8249958.0,3463.35,0.465483,0.644972
2020-08-07,8332006.0,8083.88,0.470654,0.465483
2020-08-06,12438578.0,1207.94,0.702946,0.470654
2020-08-05,12037500.0,187.18,0.678474,0.702946
2020-08-04,13426552.0,576.29,0.757966,0.678474
2020-08-03,12123208.0,101.32,0.683813,0.757966
2020-08-02,14435750.0,811.86,0.815827,0.683813
2020-08-01,8061776.0,1334.69,0.455091,0.815827
2020-07-31,10943470.0,376.44,0.444776,0.455091
2020-07-30,10747817.0,1413.09,0.59957,0.444776
2020-07-29,10757297.0,1387.03,0.626371,0.59957
2020-07-28,12073813.0,224.78,0.682596,0.626371
2020-07-27,10580752.0,2651.49,0.594702,0.682596
2020-07-26,11904276.0,6048.83,0.672419,0.594702
2020-07-25,11816052.0,5664.91,0.662191,0.672419
2020-07-24,12409726.0,5529.09,0.700713,0.662191
2020-07-23,13006643.0,572.67,0.734637,0.700713
2020-07-22,12194009.0,6557.74,0.6889,0.734637
2020-07-21,13609945.0,6165.62,0.773236,0.6889
2020-07-20,14120505.0,8978.61,0.808067,0.773236
2020-07-19,14410619.0,9405.06,0.817263,0.808067
2020-07-18,13362299.0,5114.31,0.746376,0.817263
2020-07-17,12615155.0,9203.23,0.71419,0.746376
2020-07-16,13368453.0,9413.87,0.755152,0.71419
2020-07-15,12461834.0,6275.09,0.701214,0.755152
2020-07-14,12654082.0,1080.43,0.714871,0.701214
2020-07-13,13546902.0,358.84,0.766596,0.714871
2020-07-12,11876289.0,4876.05,0.662928,0.766596
2020-07-11,11163434.0,3574.04,0.630732,0.662928
2020-07-10,12326791.0,8824.98,0.6986,0.630732
2020-07-09,12878867.0,5069.42,0.717269,0.6986
2020-07-08,12372167.0,8921.66,0.693345,0.717269
2020-07-07,11971990.0,8362.09,0.676564,0.693345
2020-07-06,11404152.0,5621.95,0.644187,0.676564
2020-07-05,11598658.0,8058.35,0.656925,0.644187
2020-07-04,11591421.0,9219.85,0.655567,0.656925
2020-07-03,11829035.0,408.7,0.668614,0.655567
2020-07-02,11725625.0,5478.26,0.662821,0.668614
2020-07-01,13244617.0,8558.73,0.748655,0.662821
2020-06-30,13318535.0,8844.73,0.753235,0.748655
2020-06-29,12939616.0,8260.72,0.732086,0.753235
2020-06-28,14214249.0,8552.27,0.80341,0.732086
2020-06-27,13849059.0,4621.87,0.782443,0.80341
2020-06-26,14932063.0,4761.25,0.856229,0.782443
2020-06-25,14954531.0,87.7,0.844832,0.856229
2020-06-24,15269799.0,827.79,0.863652,0.844832
2020-06-23,15858904.0,8943.99,0.898312,0.863652
2020-06-22,14860110.0,630.17,0.888294,0.898312
2020-06-21,16416118.0,2235.07,0.928533,0.888294
2020-06-20,13139097.0,1689.39,0.742521,0.928533
2020-06-19,16441892.0,2532.21,0.929005,0.742521
2020-06-18,16558565.0,3695.77,0.936673,0.929005
2020-06-17,16384718.92115498,2990.9,0.926839,0.936673
2020-06-16,14840822.902256176,1980.36,0.839505,0.926839
2020-06-15,16288019.912482798,949.8,0.921369,0.839505
2020-06-14,16398826.0160216,281.47,0.927637,0.921369
2020-06-13,16697620.649399525,1729.18,0.944539,0.927637
2020-06-12,16435684.778924985,1795.47,0.929722,0.944539
2020-06-11,16557504.316175442,1121.89,0.936613,0.929722
2020-06-10,16803848.13442898,2650.77,0.950548,0.936613
2020-06-09,18915528.204613563,630.26,1.07,0.950548
2020-06-08,18031625.017482087,241.38,1.02,1.07
2020-06-07,17190661.84718146,504.09,0.972429,1.02
2020-06-06,13579652.156793246,541.47,0.768164,0.972429
2020-06-05,18031625.017482087,2126.6,1.02,0.768164
2020-06-04,16369904.703738658,777.06,0.926001,1.02
2020-06-03,15444139.861664636,414.86,0.873633,0.926001
2020-06-02,17403859.29591757,464.64,0.984489,0.873633
2020-06-01,17206006.406510063,1073.66,0.973297,0.984489
2020-05-31,15537975.024010511,61.23,0.878941,0.973297
2020-05-30,16582890.015709858,248.94,0.938049,0.878941
2020-05-29,16062659.955891758,119.27,0.908621,0.938049
2020-05-28,15047355.720961316,896.46,0.851188,0.908621
2020-05-27,16327990.014604883,787.88,0.92363,0.851188
2020-05-26,15025611.702557882,647.41,0.849958,0.92363
2020-05-25,14835413.414750934,714.8,0.839199,0.849958
2020-05-24,15868537.137933943,294.03,0.89764,0.839199
2020-05-23,16629842.953010282,972.35,0.940705,0.89764
2020-05-22,16607444.84624837,475.03,0.939438,0.940705
2020-05-21,18385186.29233468,1081.0,1.04,0.939438
2020-05-20,18561966.92976097,912.71,1.05,1.04
2020-05-19,18385186.29233468,1102.43,1.04,1.05
2020-05-18,18738747.56718727,1565.2,1.06,1.04
2020-05-17,17659837.65891085,1125.18,0.998969,1.06
2020-05-16,16540674.799492458,426.32,0.935661,0.998969
2020-05-15,17854844.380055793,625.67,1.01,0.935661
2020-05-14,17589213.79425904,1219.41,0.994974,1.01
2020-05-13,16704515.09425915,161.89,0.944929,0.994974
2020-05-12,17854844.380055793,2085.26,1.01,0.944929
2020-05-11,15924788.73676299,263.86,0.900822,1.01
2020-05-10,18915528.204613563,699.38,1.07,0.900822
2020-05-09,17678063.7426295,460.31,1.0,1.07
2020-05-08,20329773.30402392,781.49,1.15,1.0
2020-05-07,18915528.204613563,370.29,1.07,1.15
2020-05-06,20506553.941450216,531.45,1.16,1.07
