date,mktcap,vol,open_price,close_price
2021-08-08,10032601.0,154667.0,0.03874961,0.03727843
2021-08-07,9610083.0,175244.0,0.0370655,0.03874961
2021-08-06,9427809.0,249744.0,0.0364737,0.0370655
2021-08-05,8811840.0,135137.0,0.03405269,0.0364737
2021-08-04,8729511.0,139990.0,0.03365495,0.03405269
2021-08-03,8390929.0,164061.0,0.03235391,0.03365495
2021-08-02,8365103.0,169821.0,0.0322111,0.03235391
2021-08-01,8323992.0,137417.0,0.03216941,0.0322111
2021-07-31,8197542.0,178350.0,0.03121157,0.03216941
2021-07-30,8002683.0,102959.0,0.0308543,0.03121157
2021-07-29,7927220.0,116346.0,0.030867,0.0308543
2021-07-28,7854927.0,125040.0,0.03052149,0.030867
2021-07-27,7726016.0,419451.0,0.02979793,0.03052149
2021-07-26,6746201.0,140594.0,0.02613626,0.02979793
2021-07-25,7450224.0,177854.0,0.02877208,0.02613626
2021-07-24,7727617.0,141901.0,0.0297723,0.02877208
2021-07-23,7617493.0,120658.0,0.02916977,0.0297723
2021-07-22,7678021.0,260259.0,0.02971063,0.02916977
2021-07-21,6981221.0,191681.0,0.02691833,0.02971063
2021-07-20,6710956.0,196348.0,0.02583548,0.02691833
2021-07-19,6871053.0,149991.0,0.02647773,0.02583548
2021-07-18,7405142.0,126031.0,0.02855289,0.02647773
2021-07-17,7379759.0,150092.0,0.02839886,0.02855289
2021-07-16,7968206.0,162429.0,0.03045276,0.02839886
2021-07-15,8150351.0,150554.0,0.03145593,0.03045276
2021-07-14,8229642.0,173429.0,0.03163912,0.03145593
2021-07-13,9085807.0,235101.0,0.03487079,0.03163912
2021-07-12,7246052.0,137521.0,0.02792371,0.03487079
2021-07-11,6812220.0,104914.0,0.0262452,0.02792371
2021-07-10,9089233.0,120177.0,0.03505759,0.0262452
2021-07-09,8642342.0,181838.0,0.03332332,0.03505759
2021-07-08,9027682.0,138157.0,0.03480912,0.03332332
2021-07-07,9115619.0,109754.0,0.03512533,0.03480912
2021-07-06,8870388.0,207895.0,0.03417076,0.03512533
2021-07-05,9126222.0,164208.0,0.03518907,0.03417076
2021-07-04,8925770.0,129114.0,0.03450308,0.03518907
2021-07-03,8638316.0,127896.0,0.03337801,0.03450308
2021-07-02,8446109.0,149349.0,0.0325968,0.03337801
2021-07-01,9176343.0,282906.0,0.03534875,0.0325968
2021-06-30,8275810.0,157241.0,0.0318369,0.03534875
2021-06-29,8225029.0,164111.0,0.03167394,0.0318369
2021-06-28,8058837.0,142655.0,0.03108276,0.03167394
2021-06-27,7514189.0,151138.0,0.02950256,0.03108276
2021-06-26,7471130.0,177951.0,0.02877041,0.02950256
2021-06-25,7492863.0,69259.0,0.02887129,0.02877041
2021-06-24,7787144.0,39646.0,0.03037191,0.02887129
2021-06-23,7350719.0,9227.43,0.0284249,0.03037191
2021-06-22,7433480.0,2453.04,0.02852315,0.0284249
2021-06-21,8847421.0,8678.77,0.03418973,0.02852315
2021-06-20,8742878.0,23249.0,0.03366309,0.03418973
2021-06-19,8719038.0,1082.58,0.03355879,0.03366309
2021-06-18,9264553.0,16482.82,0.03590841,0.03355879
2021-06-17,9078469.0,3532.11,0.03500494,0.03590841
2021-06-16,9461593.0,2976.86,0.03659325,0.03500494
2021-06-15,9964125.0,37437.0,0.03832438,0.03659325
2021-06-14,9672505.0,2249.59,0.0373006,0.03832438
2021-06-13,9313287.0,15339.66,0.03589504,0.0373006
2021-06-12,9402767.0,6410.28,0.03625538,0.03589504
2021-06-11,9904004.0,5351.28,0.0381587,0.03625538
2021-06-10,10422949.0,13454.98,0.04014465,0.0381587
2021-06-09,9759096.0,8665.23,0.03763848,0.04014465
2021-06-08,10349265.0,2272.07,0.03980618,0.03763848
2021-06-07,10792658.0,5769.15,0.04161455,0.03980618
2021-06-06,10362810.0,17173.34,0.04008585,0.04161455
2021-06-05,11727999.0,4888.46,0.04517831,0.04008585
2021-06-04,11550788.0,10574.63,0.04453776,0.04517831
2021-06-03,11195319.0,9843.39,0.04316714,0.04453776
2021-06-02,10871452.0,7601.61,0.0421514,0.04316714
2021-06-01,11255274.0,2929.79,0.04350078,0.0421514
2021-05-31,9838953.0,9060.9,0.03793723,0.04350078
2021-05-30,9332931.0,4616.17,0.03591131,0.03793723
2021-05-29,10467642.0,49884.0,0.04023713,0.03591131
2021-05-28,10561694.0,39211.0,0.04079646,0.04023713
2021-05-27,10273449.0,56988.0,0.03966943,0.04079646
2021-05-26,10372950.0,48637.0,0.04002812,0.03966943
2021-05-25,10268830.0,65577.0,0.03959725,0.04002812
2021-05-24,7450989.0,65736.0,0.02842721,0.03959725
2021-05-23,8048694.0,51273.0,0.03139783,0.02842721
2021-05-22,12215885.0,75172.0,0.04717573,0.03139783
2021-05-21,12120840.0,65260.0,0.04652395,0.04717573
2021-05-20,11598367.0,151474.0,0.04405661,0.04652395
2021-05-19,14854496.0,86000.0,0.057524,0.04405661
2021-05-18,14837217.0,112874.0,0.05721,0.057524
2021-05-17,16051503.0,42952.0,0.061892,0.05721
2021-05-16,16810381.0,31966.0,0.064754,0.061892
2021-05-15,18609618.0,27852.0,0.071732,0.064754
2021-05-14,16997275.0,49542.0,0.065634,0.071732
2021-05-13,18091297.0,28137.0,0.068303,0.065634
2021-05-12,17292578.0,13662.78,0.067075,0.068303
2021-05-11,17748906.0,23091.0,0.0687,0.067075
2021-05-10,18479100.0,64714.0,0.071252,0.0687
2021-05-09,18202687.0,34355.0,0.06995,0.071252
2021-05-08,16271140.0,142493.0,0.063043,0.06995
2021-05-07,16964568.0,54322.0,0.065312,0.063043
2021-05-06,17512957.0,33568.0,0.067644,0.065312
2021-05-05,16727588.0,33946.0,0.064435,0.067644
2021-05-04,17661876.0,47067.0,0.068056,0.064435
2021-05-03,15805979.0,91985.0,0.060663,0.068056
2021-05-02,15995518.0,25743.0,0.061621,0.060663
2021-05-01,15217331.0,18313.06,0.058106,0.061621
2021-04-30,14976973.0,243760.0,0.057655,0.058106
2021-04-29,15588810.0,174100.0,0.060218,0.057655
2021-04-28,15333703.0,153297.0,0.059188,0.060218
2021-04-27,14898547.0,267877.0,0.057423,0.059188
2021-04-26,13292298.0,201968.0,0.051253,0.057423
2021-04-25,13012238.0,143995.0,0.04998549,0.051253
2021-04-24,12994887.0,290215.0,0.050096,0.04998549
2021-04-23,13264527.0,245594.0,0.051048,0.050096
2021-04-22,12170684.0,192876.0,0.0562,0.051048
2021-04-21,13088752.0,151136.0,0.0502,0.0562
2021-04-20,12652747.0,95544.0,0.04874868,0.0502
2021-04-19,13305488.0,305181.0,0.051278,0.04874868
2021-04-18,15203329.0,140437.0,0.05851,0.051278
2021-04-17,14220914.0,262757.0,0.054835,0.05851
2021-04-16,14296709.0,156527.0,0.055082,0.054835
2021-04-15,14701519.0,219910.0,0.056557,0.055082
2021-04-14,14393941.0,227515.0,0.055524,0.056557
2021-04-13,14391792.0,224800.0,0.055445,0.055524
2021-04-12,14145416.0,150909.0,0.05457,0.055445
2021-04-11,13150995.0,87067.0,0.050773,0.05457
2021-04-10,14543769.0,30805.0,0.056181,0.050773
2021-04-09,15039314.0,48671.0,0.057989,0.056181
2021-04-08,14885340.0,215034.0,0.057127,0.057989
2021-04-07,16855277.0,248065.0,0.064995,0.057127
2021-04-06,15605131.0,217364.0,0.060243,0.064995
2021-04-05,14839381.0,171370.0,0.05725,0.060243
2021-04-04,11710577.0,183420.0,0.04517592,0.05725
2021-04-03,12355675.0,293834.0,0.04760585,0.04517592
2021-04-02,10709480.0,234775.0,0.04129383,0.04760585
2021-04-01,10967319.0,185065.0,0.04200879,0.04129383
2021-03-31,10252408.0,157535.0,0.03974128,0.04200879
2021-03-30,9605901.0,228412.0,0.03712876,0.03974128
2021-03-29,9431561.0,126743.0,0.0364765,0.03712876
2021-03-28,9599535.0,177429.0,0.03707342,0.0364765
2021-03-27,11125784.0,323305.0,0.0428807,0.03707342
2021-03-26,10695260.0,192008.0,0.04125124,0.0428807
2021-03-25,10938757.0,240388.0,0.04224664,0.04125124
2021-03-24,11192461.0,225797.0,0.04325723,0.04224664
2021-03-23,9926372.0,221677.0,0.03809799,0.04325723
2021-03-22,9969254.0,181637.0,0.03855235,0.03809799
2021-03-21,8867933.0,125797.0,0.03405289,0.03855235
2021-03-20,9848914.0,186027.0,0.03797564,0.03405289
2021-03-19,9102439.0,110464.0,0.03500922,0.03797564
2021-03-18,9752179.0,224172.0,0.03791373,0.03500922
2021-03-17,9152432.0,634084.0,0.03523513,0.03791373
2021-03-16,7037158.0,178704.0,0.02712605,0.03523513
2021-03-15,7031115.0,125062.0,0.02710643,0.02712605
2021-03-14,7179271.0,182849.0,0.02759398,0.02710643
2021-03-13,6909722.0,83632.0,0.02661604,0.02759398
2021-03-12,6899126.0,130450.0,0.02663571,0.02661604
2021-03-11,6554862.0,64669.0,0.02520434,0.02663571
2021-03-10,6452846.0,145372.0,0.02505764,0.02520434
2021-03-09,6345627.0,203644.0,0.02429023,0.02505764
2021-03-08,5922451.0,165669.0,0.02290085,0.02429023
2021-03-07,5926665.0,128472.0,0.02280482,0.02290085
2021-03-06,5636160.0,148545.0,0.02162671,0.02280482
2021-03-05,5599333.0,148336.0,0.0215911,0.02162671
2021-03-04,5387132.0,169159.0,0.02070375,0.0215911
2021-03-03,6113372.0,164278.0,0.02354645,0.02070375
2021-03-02,5333586.0,181714.0,0.02072831,0.02354645
2021-03-01,4858212.0,149918.0,0.0184882,0.02072831
2021-02-28,5713474.0,111564.0,0.02200019,0.0184882
2021-02-27,5797414.0,213634.0,0.02233265,0.02200019
2021-02-26,5647687.0,173180.0,0.0215405,0.02233265
2021-02-25,4658320.0,72892.0,0.01783533,0.0215405
2021-02-24,6227605.0,166901.0,0.0241385,0.01783533
2021-02-23,6093593.0,185052.0,0.02366552,0.0241385
2021-02-22,6900707.0,123743.0,0.0267805,0.02366552
2021-02-21,7065034.0,230410.0,0.02747095,0.0267805
2021-02-20,7872953.0,206601.0,0.03033932,0.02747095
2021-02-19,8159742.0,148967.0,0.03137511,0.03033932
2021-02-18,8248749.0,163833.0,0.03158583,0.03137511
2021-02-17,8437737.0,185963.0,0.03282524,0.03158583
2021-02-16,7391721.0,221252.0,0.02831213,0.03282524
2021-02-15,8355743.0,259249.0,0.03221824,0.02831213
2021-02-14,6876850.0,140183.0,0.0264129,0.03221824
2021-02-13,6906214.0,163744.0,0.02664054,0.0264129
2021-02-12,6842805.0,184333.0,0.02643548,0.02664054
2021-02-11,5777729.0,98381.0,0.02210155,0.02643548
2021-02-10,6442674.0,183772.0,0.02480883,0.02210155
2021-02-09,6671486.0,248327.0,0.02566817,0.02480883
2021-02-08,6475412.0,166610.0,0.02485611,0.02566817
2021-02-07,6818783.0,84407.0,0.02637163,0.02485611
2021-02-06,7360523.0,4936.37,0.02838784,0.02637163
2021-02-05,6421530.0,51982.0,0.0245928,0.02838784
2021-02-04,5151152.0,116835.0,0.01978737,0.0245928
2021-02-03,4971816.0,119957.0,0.01877639,0.01978737
2021-02-02,5275361.0,196318.0,0.02048227,0.01877639
2021-02-01,5945575.0,124817.0,0.02300094,0.02048227
2021-01-31,5566287.0,77887.0,0.0214341,0.02300094
2021-01-30,6476922.0,381182.0,0.02482051,0.0214341
2021-01-29,6934714.0,183237.0,0.0266677,0.02482051
2021-01-28,6194008.0,165789.0,0.0240904,0.0266677
2021-01-27,6678305.0,198306.0,0.02564283,0.0240904
2021-01-26,6448927.0,257276.0,0.02481891,0.02564283
2021-01-25,6518508.0,127350.0,0.02537434,0.02481891
2021-01-24,6444331.0,81535.0,0.02491905,0.02537434
2021-01-23,6849758.0,241877.0,0.0264354,0.02491905
2021-01-22,5262389.0,195669.0,0.02011492,0.0264354
2021-01-21,7582376.0,113984.0,0.0294926,0.02011492
2021-01-20,5059833.0,161219.0,0.01968866,0.0294926
2021-01-19,4911731.0,116543.0,0.01883156,0.01968866
2021-01-18,4762542.0,101707.0,0.01886863,0.01883156
2021-01-17,4998855.0,141733.0,0.01923431,0.01886863
2021-01-16,5010661.0,131127.0,0.01934038,0.01923431
2021-01-15,5408864.0,14429.45,0.02082414,0.01934038
2021-01-14,5332087.0,20146.0,0.02071901,0.02082414
2021-01-13,4907141.0,9112.71,0.01894908,0.02071901
2021-01-12,5411429.0,52847.0,0.02104755,0.01894908
2021-01-11,6133401.0,27584.0,0.02361929,0.02104755
2021-01-10,6619099.0,33599.0,0.02541455,0.02361929
2021-01-09,6378745.0,28278.0,0.02464319,0.02541455
2021-01-08,6480148.0,31436.0,0.02514641,0.02464319
2021-01-07,6252487.0,22054.0,0.0242238,0.02514641
2021-01-06,5372310.0,22687.0,0.02080589,0.0242238
2021-01-05,4189258.0,12932.74,0.01611948,0.02080589
2021-01-04,4135824.0,23628.0,0.01622472,0.01611948
2021-01-03,3914975.0,43736.0,0.01503335,0.01622472
2021-01-02,4004760.0,9850.66,0.01544363,0.01503335
2021-01-01,4157943.0,13281.53,0.01603228,0.01544363
2020-12-31,4105195.0,21469.0,0.01583358,0.01603228
2020-12-30,4393336.0,17055.52,0.01696766,0.01583358
2020-12-29,4618570.0,36219.0,0.01782292,0.01696766
2020-12-28,4034357.0,31776.0,0.01548271,0.01782292
2020-12-27,3824535.0,18387.87,0.0146451,0.01548271
2020-12-26,3919123.0,18035.91,0.01515391,0.0146451
2020-12-25,4215205.0,14188.78,0.01620771,0.01515391
2020-12-24,3361309.0,24320.0,0.01291267,0.01620771
2020-12-23,3383432.0,30174.0,0.01300482,0.01291267
2020-12-22,3929935.0,20212.0,0.01513306,0.01300482
2020-12-21,4036845.0,16669.44,0.01559405,0.01513306
2020-12-20,4208726.0,15537.23,0.01620655,0.01559405
2020-12-19,4147442.0,11340.56,0.01606446,0.01620655
2020-12-18,4234706.0,33275.0,0.01633259,0.01606446
2020-12-17,3826355.0,23153.0,0.01478381,0.01633259
2020-12-16,3691700.0,24961.0,0.01422323,0.01478381
2020-12-15,3729327.0,14193.19,0.0143911,0.01422323
2020-12-14,3685741.0,18183.55,0.01418497,0.0143911
2020-12-13,3635789.0,13970.1,0.01401551,0.01418497
2020-12-12,3518185.0,17567.56,0.01356549,0.01401551
2020-12-11,3656461.0,10635.89,0.01405433,0.01356549
2020-12-10,3653686.0,17226.07,0.01411626,0.01405433
2020-12-09,3221491.0,15976.39,0.01241071,0.01411626
2020-12-08,3744568.0,15084.66,0.01441709,0.01241071
2020-12-07,3861048.0,12031.51,0.01487616,0.01441709
2020-12-06,3888625.0,12535.87,0.01501979,0.01487616
2020-12-05,3991501.0,34946.0,0.01538007,0.01501979
2020-12-04,3906111.0,14082.07,0.01507651,0.01538007
2020-12-03,3821173.0,9883.48,0.01471897,0.01507651
2020-12-02,3820363.0,25028.0,0.01478618,0.01471897
2020-12-01,3869069.0,25443.0,0.01496506,0.01478618
2020-11-30,3713487.0,13259.05,0.01437356,0.01496506
2020-11-29,3710035.0,9451.54,0.01430183,0.01437356
2020-11-28,3589663.0,7319.57,0.01379271,0.01430183
2020-11-27,3785262.0,23518.0,0.01453874,0.01379271
2020-11-26,3934591.0,19494.87,0.01508153,0.01453874
2020-11-25,3885709.0,32662.0,0.01498252,0.01508153
2020-11-24,3406824.0,13211.23,0.01321866,0.01498252
2020-11-23,3936212.0,17460.99,0.01507322,0.01321866
2020-11-22,4010974.0,19828.03,0.01544527,0.01507322
2020-11-21,3747282.0,14053.86,0.01442747,0.01544527
2020-11-20,3724941.0,8803.57,0.01435378,0.01442747
2020-11-19,3935021.0,20337.0,0.01518692,0.01435378
2020-11-18,3915532.0,25587.0,0.01509759,0.01518692
2020-11-17,3912524.0,26285.0,0.01511399,0.01509759
2020-11-16,3353952.0,9831.41,0.01293666,0.01511399
2020-11-15,3437570.0,9400.26,0.01322286,0.01293666
2020-11-14,3420756.0,10102.91,0.01323972,0.01322286
2020-11-13,3399951.0,19715.27,0.01302788,0.01323972
2020-11-12,3392583.0,13939.96,0.01297937,0.01302788
2020-11-11,3342060.0,8677.05,0.01287933,0.01297937
2020-11-10,3345787.0,17128.04,0.01290624,0.01287933
2020-11-09,3342751.0,10769.61,0.01288383,0.01290624
2020-11-08,3268194.0,13778.47,0.01260157,0.01288383
2020-11-07,3412406.0,16456.46,0.0131655,0.01260157
2020-11-06,3264024.0,23035.0,0.01260843,0.0131655
2020-11-05,3056094.0,18691.25,0.01187822,0.01260843
2020-11-04,3259987.0,18163.25,0.0125598,0.01187822
2020-11-03,3193613.0,21599.0,0.01226293,0.0125598
2020-11-02,3381839.0,13650.6,0.01294698,0.01226293
2020-11-01,3278333.0,7243.02,0.01259872,0.01294698
2020-10-31,3541565.0,4367.2,0.01365564,0.01259872
2020-10-30,3400027.0,21058.0,0.01307481,0.01365564
2020-10-29,3497861.0,17961.14,0.01349151,0.01307481
2020-10-28,3572864.0,22849.0,0.0137957,0.01349151
2020-10-27,3460612.0,17742.7,0.01335174,0.0137957
2020-10-26,3435354.0,10772.91,0.01327977,0.01335174
2020-10-25,3592907.0,8202.32,0.01384192,0.01327977
2020-10-24,3385838.0,7971.74,0.01303148,0.01384192
2020-10-23,3684755.0,15694.01,0.01417703,0.01303148
2020-10-22,3454189.0,29425.0,0.01330368,0.01417703
2020-10-21,3202877.0,21113.0,0.01236223,0.01330368
2020-10-20,3683034.0,26514.0,0.01423288,0.01236223
2020-10-19,3661494.0,12723.78,0.0141178,0.01423288
2020-10-18,3587320.0,8231.87,0.01386453,0.0141178
2020-10-17,3834988.0,13257.98,0.01473843,0.01386453
2020-10-16,4087365.0,17796.68,0.01577246,0.01473843
2020-10-15,4011009.0,13643.66,0.01548165,0.01577246
2020-10-14,4092647.0,11949.46,0.015811,0.01548165
2020-10-13,4133517.0,27456.0,0.01594351,0.015811
2020-10-12,4070938.0,9282.65,0.01571339,0.01594351
2020-10-11,3826879.0,19295.25,0.01474637,0.01571339
2020-10-10,3748038.0,18284.34,0.01444067,0.01474637
2020-10-09,3647362.0,17407.9,0.0140807,0.01444067
2020-10-08,3570602.0,18372.79,0.01376516,0.0140807
2020-10-07,3610825.0,19589.98,0.01391248,0.01376516
2020-10-06,3696952.0,24940.0,0.01428175,0.01391248
2020-10-05,3674619.0,16780.41,0.01417343,0.01428175
2020-10-04,3605291.0,17258.78,0.01390211,0.01417343
2020-10-03,3641941.0,21349.0,0.0140509,0.01390211
2020-10-02,3737774.0,16279.53,0.0145595,0.0140509
2020-10-01,3829751.0,11764.23,0.01475905,0.0145595
2020-09-30,3766102.0,17848.65,0.01451978,0.01475905
2020-09-29,3735841.0,32489.0,0.01444125,0.01451978
2020-09-28,3063176.0,17576.54,0.0118645,0.01444125
2020-09-27,3848321.0,11830.79,0.01480524,0.0118645
2020-09-26,3847803.0,15228.51,0.01480627,0.01480524
2020-09-25,3859219.0,18312.51,0.01490421,0.01480627
2020-09-24,3654241.0,13411.93,0.0140544,0.01490421
2020-09-23,3783042.0,9618.04,0.01459166,0.0140544
2020-09-22,3345134.0,22952.0,0.01286078,0.01459166
2020-09-21,3859029.0,28908.0,0.01478508,0.01286078
2020-09-20,3918500.0,19599.96,0.01510798,0.01478508
2020-09-19,3936860.0,18345.23,0.0157047,0.01510798
2020-09-18,4260421.0,2360.49,0.01643434,0.0157047
2020-09-17,4016921.0,3161.31,0.0154858,0.01643434
2020-09-16,3942170.0,12232.15,0.01522473,0.0154858
2020-09-15,3978594.0,18815.09,0.01535636,0.01522473
2020-09-14,3937683.0,18735.25,0.01518421,0.01535636
2020-09-13,4181044.0,21745.0,0.01613175,0.01518421
2020-09-12,4121269.0,17295.87,0.01589087,0.01613175
2020-09-11,4138774.0,11122.06,0.01597262,0.01589087
2020-09-10,4175113.0,9761.78,0.01610396,0.01597262
2020-09-09,4039133.0,22011.0,0.01560869,0.01610396
2020-09-08,4264305.0,16231.81,0.01632452,0.01560869
2020-09-07,4191989.0,12189.71,0.01616356,0.01632452
2020-09-06,3988446.0,17898.4,0.015418,0.01616356
2020-09-05,4161446.0,11992.18,0.01604579,0.015418
2020-09-04,4384410.0,13088.76,0.01691773,0.01604579
2020-09-03,5414647.0,15887.9,0.02087167,0.01691773
2020-09-02,5794702.0,17076.05,0.01938287,0.02087167
2020-09-01,5505304.0,23860.0,0.02122746,0.01938287
2020-08-31,4729466.0,28879.0,0.01817025,0.02122746
2020-08-30,4912798.0,20719.0,0.01894286,0.01817025
2020-08-29,6032310.0,11473.04,0.02326237,0.01894286
2020-08-28,5848831.0,12762.22,0.02254125,0.02326237
2020-08-27,6236244.0,15854.92,0.02407154,0.02254125
2020-08-26,5726091.0,28294.0,0.02207562,0.02407154
2020-08-25,6134774.0,22933.0,0.02365317,0.02207562
2020-08-24,5404578.0,12667.07,0.02287877,0.02365317
2020-08-23,5779136.0,11215.82,0.02227868,0.02287877
2020-08-22,5739650.0,20502.0,0.02211109,0.02227868
2020-08-21,5847700.0,33702.0,0.02254183,0.02211109
2020-08-20,5582540.0,16851.03,0.02153623,0.02254183
2020-08-19,5953063.0,20522.0,0.0229637,0.02153623
2020-08-18,6200542.0,30313.0,0.02390818,0.0229637
2020-08-17,6366123.0,12665.93,0.0245566,0.02390818
2020-08-16,6492173.0,25617.0,0.0250641,0.0245566
2020-08-15,6334129.0,21659.0,0.02445481,0.0250641
2020-08-14,6586444.0,24762.0,0.02548421,0.02445481
2020-08-13,5888964.0,34138.0,0.02270227,0.02548421
2020-08-12,6499740.0,24540.0,0.02503968,0.02270227
2020-08-11,6739734.0,32363.0,0.02597754,0.02503968
2020-08-10,6647682.0,45825.0,0.02564465,0.02597754
2020-08-09,6521034.0,54953.0,0.02519692,0.02564465
2020-08-08,6951819.0,28476.0,0.02680568,0.02519692
2020-08-07,7188393.0,56670.0,0.02772169,0.02680568
2020-08-06,7810627.0,37735.0,0.03011637,0.02772169
2020-08-05,7848378.0,41462.0,0.03025933,0.03011637
2020-08-04,7529098.0,36249.0,0.02903085,0.03025933
2020-08-03,7311585.0,55439.0,0.02817878,0.02903085
2020-08-02,8026051.0,65314.0,0.03094726,0.02817878
2020-08-01,7500741.0,30064.0,0.02892561,0.03094726
2020-07-31,7554796.0,57763.0,0.02911598,0.02892561
2020-07-30,7305881.0,24566.0,0.02817016,0.02911598
2020-07-29,6868818.0,39151.0,0.0264496,0.02817016
2020-07-28,7157441.0,58663.0,0.02761166,0.0264496
2020-07-27,7156964.0,90247.0,0.02755669,0.02761166
2020-07-26,7738922.0,96357.0,0.02983168,0.02755669
2020-07-25,7528459.0,299351.0,0.02926507,0.02983168
2020-07-24,6899076.0,39524.0,0.02660159,0.02926507
2020-07-23,6665823.0,50299.0,0.02569345,0.02660159
2020-07-22,6553542.0,82769.0,0.02527099,0.02569345
2020-07-21,6018011.0,28126.0,0.02320437,0.02527099
2020-07-20,6967307.0,20787.0,0.02686944,0.02320437
2020-07-19,6853858.0,17037.14,0.0264269,0.02686944
2020-07-18,6154293.0,51698.0,0.02373203,0.0264269
2020-07-17,6794753.0,25645.0,0.02620489,0.02373203
2020-07-16,6490837.0,48083.0,0.0250275,0.02620489
2020-07-15,7190422.0,95701.0,0.02772694,0.0250275
2020-07-14,8343048.0,117263.0,0.03216929,0.02772694
2020-07-13,10273111.0,435787.0,0.03981782,0.03216929
2020-07-12,7781666.0,147277.0,0.03007725,0.03981782
2020-07-11,5428233.0,53787.0,0.02093967,0.03007725
2020-07-10,5197243.0,12097.19,0.02003964,0.02093967
2020-07-09,5107897.0,1770.7,0.01968976,0.02003964
2020-07-08,5082345.0,1756.3,0.01960061,0.01968976
2020-07-07,4928047.0,7257.27,0.01903043,0.01960061
2020-07-06,4892705.0,1481.49,0.01886539,0.01903043
2020-07-05,4999845.0,5719.62,0.01919833,0.01886539
2020-07-04,4935609.0,3993.92,0.0190373,0.01919833
2020-07-03,4806506.0,7024.62,0.0185191,0.0190373
2020-07-02,4981257.0,9553.79,0.01920683,0.0185191
2020-07-01,4666443.0,457.91,0.01798834,0.01920683
2020-06-30,4795620.0,5131.74,0.01848551,0.01798834
2020-06-29,4707405.0,1458.55,0.01816716,0.01848551
2020-06-28,4546684.0,2142.09,0.01752267,0.01816716
2020-06-27,4776963.0,1720.07,0.01838971,0.01752267
2020-06-26,4947700.0,5109.57,0.01906989,0.01838971
2020-06-25,5075039.0,9739.57,0.01955171,0.01906989
2020-06-24,5220517.0,10324.89,0.02014285,0.01955171
2020-06-23,5466478.0,5134.55,0.02108001,0.02014285
2020-06-22,4830928.0,12675.94,0.01862917,0.02108001
2020-06-21,5225989.0,4132.56,0.02016089,0.01862917
