date,mktcap,vol,open_price,close_price
2021-06-29,32675335.0,41478987.0,0.00666433,0.00829208
2021-06-28,26854623.0,2991433.0,0.00549816,0.00666433
2021-06-27,25868079.0,2940971.0,0.00539951,0.00549816
2021-06-26,25169237.0,4952585.0,0.00519161,0.00539951
2021-06-25,27349458.0,4914619.0,0.00562479,0.00519161
2021-06-24,25376234.0,9831967.0,0.00520612,0.00562479
2021-06-23,23583563.0,13368530.0,0.00486887,0.00520612
2021-06-22,26390000.0,49233565.0,0.00549831,0.00486887
2021-06-21,34713622.0,4712290.0,0.00711592,0.00549831
2021-06-20,36109297.0,1394844.0,0.00749642,0.00711592
2021-06-19,37007033.0,2977139.0,0.00755258,0.00749642
2021-06-18,40319282.0,4895575.0,0.00828452,0.00755258
2021-06-17,42644117.0,8398496.0,0.0086372,0.00828452
2021-06-16,45840121.0,27449173.0,0.00930942,0.0086372
2021-06-15,42202322.0,13339188.0,0.00860969,0.00930942
2021-06-14,39540871.0,6470733.0,0.00810665,0.00860969
2021-06-13,39844522.0,5919231.0,0.0081689,0.00810665
2021-06-12,48920669.0,12695002.0,0.01011845,0.0081689
2021-06-11,56556991.0,13857984.0,0.0118624,0.01011845
2021-06-10,54549418.0,4671739.0,0.0110953,0.0118624
2021-06-09,53702007.0,5446170.0,0.01100317,0.0110953
2021-06-08,57602862.0,7475023.0,0.011798,0.01100317
2021-06-07,62346949.0,12603630.0,0.01278234,0.011798
2021-06-06,54530816.0,9514.73,0.01119037,0.01278234
2021-06-05,61884141.0,4803445.0,0.01268819,0.01119037
2021-06-04,64629946.0,7211903.0,0.01325071,0.01268819
2021-06-03,63185975.0,12319787.0,0.01295435,0.01325071
2021-06-02,62494415.0,4727571.0,0.01281803,0.01295435
2021-06-01,64672619.0,19450038.0,0.01335463,0.01281803
2021-05-31,63460083.0,7898844.0,0.0130009,0.01335463
2021-05-30,65144588.0,22765826.0,0.01355078,0.0130009
2021-05-29,65220254.0,6877648.0,0.01336097,0.01355078
2021-05-28,70278710.0,8034991.0,0.01448193,0.01336097
2021-05-27,71716944.0,15700528.0,0.01468541,0.01448193
2021-05-26,68680621.0,11239614.0,0.0139818,0.01468541
2021-05-25,71290528.0,19000417.0,0.01477466,0.0139818
2021-05-24,67516382.0,22543781.0,0.01400131,0.01477466
2021-05-23,82938737.0,83410935.0,0.0171847,0.01400131
2021-05-22,76759518.0,77904704.0,0.01595604,0.0171847
2021-05-21,64799486.0,114587.0,0.01151971,0.01595604
2021-05-20,48003761.0,89934.0,0.00973127,0.01151971
2021-05-19,79049184.0,21232229.0,0.01629992,0.00973127
2021-05-18,76341883.0,24257263.0,0.01560703,0.01629992
2021-05-17,86554999.0,142881778.0,0.01774546,0.01560703
2021-05-16,81320496.0,16824348.0,0.0167471,0.01774546
2021-05-15,86980289.0,21297989.0,0.01765237,0.0167471
2021-05-14,83970265.0,31574334.0,0.01731296,0.01765237
2021-05-13,84446195.0,119939199.0,0.01663891,0.01731296
2021-05-12,96327156.0,290739457.0,0.01965912,0.01663891
2021-05-11,83809668.0,7691453.0,0.01718261,0.01965912
2021-05-10,91535514.0,7789244.0,0.01876656,0.01718261
2021-05-09,94124136.0,7885554.0,0.01938924,0.01876656
2021-05-08,97243724.0,18402991.0,0.02002889,0.01938924
2021-05-07,94853333.0,12338090.0,0.01953905,0.02002889
2021-05-06,98779822.0,15113487.0,0.02034545,0.01953905
2021-05-05,97549530.0,17337764.0,0.02005389,0.02034545
2021-05-04,110869389.0,22269223.0,0.02271139,0.02005389
2021-05-03,107747391.0,20147632.0,0.02226776,0.02271139
2021-05-02,107724997.0,12145186.0,0.02181968,0.02226776
2021-05-01,109017754.0,14355085.0,0.0221634,0.02181968
2021-04-30,106943148.0,15466918.0,0.02192542,0.0221634
2021-04-29,109469382.0,34037958.0,0.02261373,0.02192542
2021-04-28,117769733.0,44235166.0,0.0240664,0.02261373
2021-04-27,110748014.0,36167922.0,0.02278042,0.0240664
2021-04-26,93958981.0,39082343.0,0.01926342,0.02278042
2021-04-25,87854098.0,62686503.0,0.01784748,0.01926342
2021-04-24,90096123.0,49895987.0,0.01766647,0.01784748
2021-04-23,88724754.0,45149510.0,0.01816328,0.01766647
2021-04-22,114827891.0,73824323.0,0.02346959,0.01816328
2021-04-21,108792614.0,38617550.0,0.02267031,0.02346959
2021-04-20,114905933.0,22386127.0,0.02355795,0.02267031
2021-04-19,128273542.0,37029853.0,0.02621274,0.02355795
2021-04-18,143669242.0,56414648.0,0.02952716,0.02621274
2021-04-17,130531322.0,38518953.0,0.02667956,0.02952716
2021-04-16,141486700.0,243714995.0,0.02927955,0.02667956
2021-04-15,126095360.0,22745234.0,0.02559722,0.02927955
2021-04-14,140784268.0,19349424.0,0.02868197,0.02559722
2021-04-13,147275839.0,18247625.0,0.03009512,0.02868197
2021-04-12,154934395.0,36217289.0,0.0323054,0.03009512
2021-04-11,155265407.0,29905280.0,0.03183521,0.0323054
2021-04-10,166545680.0,68071140.0,0.03494609,0.03183521
2021-04-09,151910003.0,56278162.0,0.03132674,0.03494609
2021-04-08,125490379.0,92529975.0,0.02581835,0.03132674
2021-04-07,173076635.0,73998261.0,0.03475195,0.02581835
2021-04-06,186214772.0,78063761.0,0.03783577,0.03475195
2021-04-05,207586386.0,96306121.0,0.0426442,0.03783577
2021-04-04,191603337.0,205205619.0,0.03839701,0.0426442
2021-04-03,204135911.0,150041444.0,0.04228947,0.03839701
2021-04-02,178357717.0,118902383.0,0.03612575,0.04228947
2021-04-01,153864701.0,65702583.0,0.03172169,0.03612575
2021-03-31,150998687.0,52213845.0,0.03130053,0.03172169
2021-03-30,146833555.0,48104939.0,0.0300907,0.03130053
2021-03-29,146421315.0,44784197.0,0.03010789,0.0300907
2021-03-28,155048825.0,68314488.0,0.03159614,0.03010789
2021-03-27,153345001.0,134770739.0,0.03125519,0.03159614
2021-03-26,129273891.0,36843012.0,0.02650765,0.03125519
2021-03-25,134803102.0,72621013.0,0.02763726,0.02650765
2021-03-24,141652335.0,134540972.0,0.02981757,0.02763726
2021-03-23,164526374.0,191336292.0,0.03284616,0.02981757
2021-03-22,179032060.0,518570416.0,0.03717779,0.03284616
2021-03-21,129110378.0,291606370.0,0.02585409,0.03717779
2021-03-20,102787319.0,126989599.0,0.02110957,0.02585409
2021-03-19,84707907.0,45666129.0,0.01705602,0.02110957
2021-03-18,80421018.0,86335486.0,0.01667584,0.01705602
2021-03-17,77168661.0,104083337.0,0.01583015,0.01667584
2021-03-16,64102748.0,56810877.0,0.01315435,0.01583015
2021-03-15,54932726.0,92199073.0,0.01108627,0.01315435
2021-03-14,47622213.0,55674014.0,0.01002947,0.01108627
2021-03-13,39940452.0,12487220.0,0.00823269,0.01002947
2021-03-12,40384079.0,15464085.0,0.00829576,0.00823269
2021-03-11,41227174.0,86756912.0,0.00847355,0.00829576
2021-03-10,37692198.0,12998945.0,0.00772763,0.00847355
2021-03-09,35390229.0,18017813.0,0.0072642,0.00772763
2021-03-08,34284478.0,7461093.0,0.00701987,0.0072642
2021-03-07,34581911.0,16890376.0,0.00708996,0.00701987
2021-03-06,34317932.0,22327129.0,0.0070359,0.00708996
2021-03-05,32065507.0,10600072.0,0.00657542,0.0070359
2021-03-04,32189697.0,9373119.0,0.00657562,0.00657542
2021-03-03,30637358.0,16337509.0,0.00622056,0.00657562
2021-03-02,29693580.0,5502449.0,0.006127,0.00622056
2021-03-01,27767087.0,10849437.0,0.00563669,0.006127
2021-02-28,30998450.0,19935857.0,0.00638643,0.00563669
2021-02-27,20109840.0,2917.52,0.00412677,0.00638643
2021-02-26,28931716.0,20305587.0,0.00585945,0.00412677
2021-02-25,28196584.0,20078452.0,0.0057146,0.00585945
2021-02-24,25957875.0,25149853.0,0.00532187,0.0057146
2021-02-23,35202680.0,28350267.0,0.0073587,0.00532187
2021-02-22,37052223.0,24888616.0,0.00824644,0.0073587
2021-02-21,39759678.0,131651792.0,0.00818391,0.00824644
2021-02-20,36988922.0,20793985.0,0.00758345,0.00818391
2021-02-19,36383976.0,58671182.0,0.00731523,0.00758345
2021-02-18,30992826.0,37233121.0,0.00639019,0.00731523
2021-02-17,29312415.0,8644007.0,0.00601287,0.00639019
2021-02-16,28846060.0,10974330.0,0.0058235,0.00601287
2021-02-15,30345933.0,2887.38,0.00406418,0.0058235
2021-02-14,31701225.0,21810839.0,0.00648475,0.00406418
2021-02-13,20687571.0,12078.42,0.00424656,0.00648475
2021-02-12,30281709.0,33789063.0,0.00625626,0.00424656
2021-02-11,29341271.0,82999959.0,0.00603855,0.00625626
2021-02-10,32308949.0,77936705.0,0.00675704,0.00603855
2021-02-09,20187665.0,3415903.0,0.00415502,0.00675704
2021-02-08,19645007.0,2684492.0,0.00405024,0.00415502
2021-02-07,20199811.0,3893366.0,0.00413156,0.00405024
2021-02-06,20760795.0,6583942.0,0.00428553,0.00413156
2021-02-05,19615887.0,11537575.0,0.00402983,0.00428553
2021-02-04,20336163.0,27637189.0,0.00418701,0.00402983
2021-02-03,18710313.0,5384293.0,0.00383298,0.00418701
2021-02-02,17940588.0,2330966.0,0.00369547,0.00383298
2021-02-01,18160638.0,1737780.0,0.00374876,0.00369547
2021-01-31,18580149.0,3385053.0,0.00380911,0.00374876
2021-01-30,18701539.0,3999173.0,0.00384781,0.00380911
2021-01-29,19270387.0,6227968.0,0.00392961,0.00384781
2021-01-28,17721407.0,1737706.0,0.00363243,0.00392961
2021-01-27,18988527.0,1894718.0,0.00389909,0.00363243
2021-01-26,19689150.0,3322019.0,0.00402886,0.00389909
2021-01-25,19322452.0,8064123.0,0.00402477,0.00402886
2021-01-24,18347049.0,1724475.0,0.00373434,0.00402477
2021-01-23,18568001.0,3511383.0,0.00382476,0.00373434
2021-01-22,18709645.0,3481023.0,0.00381678,0.00382476
2021-01-21,19371618.0,4540310.0,0.0042332,0.00381678
2021-01-20,20715952.0,6458115.0,0.00422596,0.0042332
2021-01-19,20488103.0,2678102.0,0.00419149,0.00422596
2021-01-18,20232812.0,4689861.0,0.00412247,0.00419149
2021-01-17,20664967.0,7470647.0,0.00424111,0.00412247
2021-01-16,20312093.0,11486777.0,0.0041647,0.00424111
2021-01-15,19853073.0,9867775.0,0.00405917,0.0041647
2021-01-14,18906984.0,2430194.0,0.00387567,0.00405917
2021-01-13,18437218.0,3806944.0,0.00377381,0.00387567
2021-01-12,18037325.0,6017831.0,0.00367953,0.00377381
2021-01-11,12306404.0,1678.66,0.0025101,0.00367953
2021-01-10,14197349.0,4095.98,0.00289752,0.0025101
2021-01-09,21087756.0,41737155.0,0.00435277,0.00289752
2021-01-08,19166592.0,11550653.0,0.00397027,0.00435277
2021-01-07,18239057.0,3729134.0,0.00384949,0.00397027
2021-01-06,18606380.0,4615272.0,0.00383974,0.00384949
2021-01-05,18681586.0,20129938.0,0.00384845,0.00383974
2021-01-04,18605905.0,8158914.0,0.00381429,0.00384845
2021-01-03,19477227.0,9484942.0,0.00395053,0.00381429
2021-01-02,20797729.0,35671486.0,0.00425546,0.00395053
2021-01-01,18258958.0,2906662.0,0.00373582,0.00425546
2020-12-31,18491501.0,7618491.0,0.00380112,0.00373582
2020-12-30,17796072.0,6042201.0,0.00362419,0.00380112
2020-12-29,17529939.0,3150068.0,0.00362458,0.00362419
2020-12-28,17960744.0,9043876.0,0.00368256,0.00362458
2020-12-27,17710090.0,2706425.0,0.00364472,0.00368256
2020-12-26,17377391.0,2956466.0,0.00357115,0.00364472
2020-12-25,18415073.0,3721616.0,0.00373885,0.00357115
2020-12-24,16762853.0,10406502.0,0.00345287,0.00373885
2020-12-23,19245660.0,2393798.0,0.00394742,0.00345287
2020-12-22,19894294.0,4984232.0,0.00409055,0.00394742
2020-12-21,21549886.0,6333248.0,0.00440281,0.00409055
2020-12-20,22492218.0,24349605.0,0.00461286,0.00440281
2020-12-19,22226249.0,47041388.0,0.00454766,0.00461286
2020-12-18,20247148.0,5828580.0,0.00416078,0.00454766
2020-12-17,20754053.0,8948293.0,0.00428734,0.00416078
2020-12-16,21314496.0,6826122.0,0.00437829,0.00428734
2020-12-15,21206208.0,5432797.0,0.00434459,0.00437829
2020-12-14,21449133.0,17877327.0,0.00440555,0.00434459
2020-12-13,21310931.0,20641685.0,0.00435039,0.00440555
2020-12-12,18720697.0,11311323.0,0.00386526,0.00435039
2020-12-11,18338374.0,2159716.0,0.00377748,0.00386526
2020-12-10,19515466.0,7474685.0,0.00398169,0.00377748
2020-12-09,20123202.0,5257983.0,0.00407744,0.00398169
2020-12-08,22842449.0,9649313.0,0.00468323,0.00407744
2020-12-07,23867316.0,51265556.0,0.00488099,0.00468323
2020-12-06,22862015.0,41508501.0,0.00468716,0.00488099
2020-12-05,21634102.0,22901006.0,0.00444603,0.00468716
2020-12-04,18929185.0,466252.0,0.00376973,0.00444603
2020-12-03,14214623.0,123949.0,0.00297768,0.00376973
2020-12-02,35167513.0,441089.0,0.00311162,0.00297768
2020-12-01,8662297.0,2902973.0,0.00176105,0.00311162
2020-11-30,9051400.0,2706168.0,0.00184628,0.00176105
2020-11-29,8960586.0,5600813.0,0.00188336,0.00184628
2020-11-28,9005049.0,9887690.0,0.0018011,0.00188336
2020-11-27,7843468.0,3062604.0,0.00160857,0.0018011
2020-11-26,8905440.0,19535822.0,0.00182532,0.00160857
2020-11-25,8524826.0,13352883.0,0.0017376,0.00182532
2020-11-24,9894393.0,31346043.0,0.00201124,0.0017376
2020-11-23,2017459.0,553.9,0.00041251,0.00201124
2020-11-22,2101523.0,363.24,0.00041151,0.00041251
2020-11-21,5861190.0,657577.0,0.0012015,0.00041151
2020-11-20,2924079.0,1651.9,0.00059949,0.0012015
2020-11-19,6040605.0,719793.0,0.00124612,0.00059949
2020-11-18,6220527.0,870100.0,0.00127522,0.00124612
2020-11-17,6562885.0,2234379.0,0.00134552,0.00127522
2020-11-16,6471146.0,913974.0,0.00132671,0.00134552
2020-11-15,6425771.0,924596.0,0.00132535,0.00132671
2020-11-14,6730554.0,995592.0,0.00137995,0.00132535
2020-11-13,6567144.0,2035592.0,0.00135375,0.00137995
2020-11-12,6829264.0,8611831.0,0.00141117,0.00135375
2020-11-11,6416842.0,2607934.0,0.00132502,0.00141117
2020-11-10,6623819.0,2563226.0,0.00135753,0.00132502
2020-11-09,3019505.0,477.56,0.00061841,0.00135753
2020-11-08,6694069.0,7051964.0,0.00138149,0.00061841
2020-11-07,2709994.0,209.71,0.00055529,0.00138149
2020-11-06,3000139.0,2817.76,0.00061648,0.00055529
2020-11-05,2753489.0,85.12,0.00056617,0.00061648
2020-11-04,6204666.0,743813.0,0.00127214,0.00056617
2020-11-03,6370691.0,1961817.0,0.00132339,0.00127214
2020-11-02,6565498.0,1432281.0,0.00133742,0.00132339
2020-11-01,6866254.0,7381656.0,0.00140783,0.00133742
2020-10-31,7120327.0,23891663.0,0.00143255,0.00140783
2020-10-30,5653767.0,925541.0,0.00115868,0.00143255
2020-10-29,6401199.0,2722817.0,0.00130344,0.00115868
2020-10-28,7042090.0,2632055.0,0.0014519,0.00130344
2020-10-27,7660555.0,2064696.0,0.00158038,0.0014519
2020-10-26,7950381.0,3198431.0,0.00163958,0.00158038
2020-10-25,7866965.0,3119900.0,0.00160395,0.00163958
2020-10-24,8558180.0,23935887.0,0.0017723,0.00160395
2020-10-23,2600944.0,81.38,0.00053279,0.0017723
2020-10-22,8350536.0,4878763.0,0.00172084,0.00053279
2020-10-21,9031341.0,2765174.0,0.00184304,0.00172084
2020-10-20,9456298.0,3090251.0,0.00197384,0.00184304
2020-10-19,9480495.0,2268533.0,0.00192664,0.00197384
2020-10-18,9907105.0,4369943.0,0.00203129,0.00192664
2020-10-17,10162515.0,8729079.0,0.00209231,0.00203129
2020-10-16,9368832.0,27534928.0,0.00203464,0.00209231
2020-10-15,7949911.0,5225693.0,0.00159503,0.00203464
2020-10-14,9170277.0,7732362.0,0.00188834,0.00159503
2020-10-13,10129340.0,29663671.0,0.00222046,0.00188834
2020-10-12,10577900.0,96637679.0,0.00210734,0.00222046
2020-10-11,2640151.0,31609.0,0.00054088,0.00210734
2020-10-10,9679799.0,111269525.0,0.00200229,0.00054088
2020-10-09,9998950.0,186963.0,0.00063761,0.00200229
2020-10-08,1390672.0,13199.55,0.00028509,0.00063761
2020-10-07,1382582.0,6602.35,0.00027507,0.00028509
2020-10-06,1390344.0,15347.28,0.00028502,0.00027507
2020-10-05,1338323.0,7697.13,0.00027439,0.00028502
2020-10-04,1421497.0,8681.72,0.00029152,0.00027439
2020-10-03,1338215.0,39939.0,0.00027436,0.00029152
2020-10-02,1426059.0,11834.42,0.00028393,0.00027436
2020-10-01,1423741.0,13199.08,0.00029192,0.00028393
2020-09-30,1419001.0,27814.0,0.00028252,0.00029192
2020-09-29,1414957.0,22868.0,0.00029978,0.00028252
2020-09-28,1370529.0,8660.45,0.00028099,0.00029978
2020-09-27,1412396.0,37499.0,0.00028973,0.00028099
2020-09-26,1412054.0,43692.0,0.00028956,0.00028973
2020-09-25,1375043.0,46195.0,0.00029044,0.00028956
2020-09-24,1375492.0,55234.0,0.00028187,0.00029044
2020-09-23,1467307.0,10483.29,0.00030123,0.00028187
2020-09-22,1464416.0,29779.0,0.00029939,0.00030123
2020-09-21,1489413.0,11693.18,0.00030497,0.00029939
2020-09-20,1549639.0,13846.34,0.00030926,0.00030497
2020-09-19,1590808.0,26047.0,0.00032613,0.00030926
2020-09-18,1544391.0,11240.62,0.00030776,0.00032613
2020-09-17,1530576.0,21957.0,0.00031541,0.00030776
2020-09-16,1524183.0,21805.0,0.0003135,0.00031541
2020-09-15,1567459.0,19778.41,0.00032162,0.0003135
2020-09-14,1518882.0,35397.0,0.00030316,0.00032162
2020-09-13,1590410.0,26159.0,0.00032621,0.00030316
2020-09-12,1600442.0,34829.0,0.00032789,0.00032621
2020-09-11,1601424.0,85543.0,0.00032867,0.00032789
2020-09-10,1604974.0,49329.0,0.00032909,0.00032867
2020-09-09,1559643.0,21917.0,0.00031089,0.00032909
2020-09-08,1518715.0,37543.0,0.00031122,0.00031089
2020-09-07,1588976.0,68683.0,0.00032577,0.00031122
2020-09-06,1562394.0,80600.0,0.00032032,0.00032577
2020-09-05,1683664.0,210946.0,0.00034518,0.00032032
2020-09-04,1759085.0,54723.0,0.00036084,0.00034518
2020-09-03,1924661.0,38950.0,0.00039449,0.00036084
2020-09-02,2036595.0,19553.0,0.00041611,0.00039449
2020-09-01,1970597.0,50625.0,0.00040401,0.00041611
2020-08-31,2020414.0,9452.11,0.00040672,0.00040401
2020-08-30,2021682.0,31817.0,0.00041448,0.00040672
2020-08-29,1966508.0,38985.0,0.00041131,0.00041448
2020-08-28,2053077.0,177016.0,0.00041502,0.00041131
2020-08-27,2011411.0,25984.0,0.00040479,0.00041502
2020-08-26,1956639.0,77060.0,0.00040106,0.00040479
2020-08-25,1923215.0,60222.0,0.00039427,0.00040106
2020-08-24,2053260.0,43880.0,0.00042083,0.00039427
2020-08-23,2048217.0,28401.0,0.00041161,0.00042083
2020-08-22,2042699.0,57570.0,0.00041924,0.00041161
2020-08-21,2021943.0,28748.0,0.00041433,0.00041924
2020-08-20,2021220.0,53385.0,0.00041467,0.00041433
2020-08-19,2058165.0,174252.0,0.00042158,0.00041467
2020-08-18,2104603.0,84851.0,0.00043148,0.00042158
2020-08-17,2057044.0,155364.0,0.00042173,0.00043148
2020-08-16,2093112.0,30145.0,0.00043002,0.00042173
2020-08-15,2054069.0,130155.0,0.00042112,0.00043002
2020-08-14,2098249.0,138056.0,0.00043024,0.00042112
2020-08-13,2060771.0,241632.0,0.00042251,0.00043024
2020-08-12,2022312.0,193915.0,0.00041474,0.00042251
2020-08-11,2179002.0,321379.0,0.0004383,0.00041474
2020-08-10,2092598.0,204046.0,0.00042882,0.0004383
2020-08-09,2051927.0,73242.0,0.00041213,0.00042882
2020-08-08,2051050.0,99071.0,0.00042122,0.00041213
2020-08-07,2062845.0,98671.0,0.00042332,0.00042122
2020-08-06,2056837.0,122232.0,0.00042144,0.00042332
2020-08-05,2083706.0,634309.0,0.00042731,0.00042144
2020-08-04,2141124.0,60292.0,0.00043571,0.00042731
2020-08-03,2123217.0,67235.0,0.00043583,0.00043571
2020-08-02,2293339.0,125666.0,0.00046425,0.00043583
2020-08-01,2216861.0,80613.0,0.00045456,0.00046425
2020-07-31,2254009.0,136185.0,0.00046166,0.00045456
2020-07-30,2255010.0,117229.0,0.00046176,0.00046166
2020-07-29,2114450.0,65442.0,0.0004335,0.00046176
2020-07-28,2086083.0,99069.0,0.00042795,0.0004335
2020-07-27,2154499.0,49869.0,0.00044171,0.00042795
2020-07-26,2247311.0,40225.0,0.00046074,0.00044171
2020-07-25,2193336.0,27793.0,0.0004501,0.00046074
2020-07-24,2238086.0,148397.0,0.00045885,0.0004501
2020-07-23,2240338.0,880819.0,0.00045935,0.00045885
2020-07-22,2532539.0,99072.0,0.00051943,0.00045935
2020-07-21,2208380.0,58783.0,0.00046049,0.00051943
2020-07-20,2269151.0,36510.0,0.00046518,0.00046049
2020-07-19,2278144.0,48150.0,0.00046723,0.00046518
2020-07-18,2229289.0,16321.55,0.00044884,0.00046723
2020-07-17,2266317.0,117879.0,0.00045636,0.00044884
2020-07-16,2314000.0,517911.0,0.00047441,0.00045636
2020-07-15,2150947.0,38598.0,0.00044085,0.00047441
2020-07-14,2242501.0,32287.0,0.00045911,0.00044085
2020-07-13,2267268.0,29572.0,0.00047142,0.00045911
2020-07-12,2234376.0,137646.0,0.00045794,0.00047142
2020-07-11,2236423.0,46350.0,0.00045144,0.00045794
2020-07-10,2200973.0,54634.0,0.00045124,0.00045144
2020-07-09,2249771.0,48939.0,0.00046121,0.00045124
2020-07-08,2241640.0,54262.0,0.00045957,0.00046121
2020-07-07,2292404.0,27009.0,0.00046998,0.00045957
2020-07-06,2278990.0,12338.85,0.00046748,0.00046998
2020-07-05,2360011.0,13777.63,0.00048379,0.00046748
2020-07-04,2318299.0,41374.0,0.00047503,0.00048379
