date,mktcap,vol,open_price,close_price
2021-10-01,27091139.0,84175.0,0.488923,0.548288
2021-09-30,27507277.0,152733.0,0.493733,0.488923
2021-09-29,28004383.0,171517.0,0.499335,0.493733
2021-09-28,30552649.0,66340.0,0.547696,0.499335
2021-09-27,32845294.0,112557.0,0.59016,0.547696
2021-09-26,30674846.0,65766.0,0.555152,0.59016
2021-09-25,30056560.0,86456.0,0.54228,0.555152
2021-09-24,31585529.0,76503.0,0.5702,0.54228
2021-09-23,30980110.0,102955.0,0.558589,0.5702
2021-09-22,30433781.0,81450.0,0.550254,0.558589
2021-09-21,31460567.0,153012.0,0.565635,0.550254
2021-09-20,33541534.0,99037.0,0.60939,0.565635
2021-09-19,33298370.0,49507.0,0.598934,0.60939
2021-09-18,33840403.0,90609.0,0.61126,0.598934
2021-09-17,35421269.0,207721.0,0.63967,0.61126
2021-09-16,34699288.0,100121.0,0.626884,0.63967
2021-09-15,35370768.0,111661.0,0.639042,0.626884
2021-09-14,34937978.0,217780.0,0.627071,0.639042
2021-09-13,36274504.0,105963.0,0.653262,0.627071
2021-09-12,37172497.0,70998.0,0.669247,0.653262
2021-09-11,37570953.0,109725.0,0.677212,0.669247
2021-09-10,40859351.0,148566.0,0.739148,0.677212
2021-09-09,38066695.0,150110.0,0.685422,0.739148
2021-09-08,37822290.0,176830.0,0.686385,0.685422
2021-09-07,39018967.0,221527.0,0.705784,0.686385
2021-09-06,40669615.0,194498.0,0.736393,0.705784
2021-09-05,41542222.0,144642.0,0.755924,0.736393
2021-09-04,44018663.0,184440.0,0.804479,0.755924
2021-09-03,41140735.0,113602.0,0.744327,0.804479
2021-09-02,41345162.0,52669.0,0.743127,0.744327
2021-09-01,40866455.0,133270.0,0.739042,0.743127
2021-08-31,40872896.0,88732.0,0.738276,0.739042
2021-08-30,42312121.0,67734.0,0.762291,0.738276
2021-08-29,43181174.0,79850.0,0.781126,0.762291
2021-08-28,42294330.0,161298.0,0.762126,0.781126
2021-08-27,42274156.0,73191.0,0.763865,0.762126
2021-08-26,42454711.0,117758.0,0.769176,0.763865
2021-08-25,42330439.0,129469.0,0.767092,0.769176
2021-08-24,44941130.0,80887.0,0.813959,0.767092
2021-08-23,44425632.0,89233.0,0.804556,0.813959
