date,mktcap,vol,open_price,close_price
2021-10-01,9230.14,0.477518,0.00028844,0.00047694
2021-09-30,11181.6,0.141715,0.00035046,0.00028844
2021-09-29,15314.57,3.82,0.00047846,0.00035046
2021-09-28,9717.98,1.94,0.00030382,0.00047846
2021-09-27,13767.95,45.69,0.0004276,0.00030382
2021-09-26,16364.82,49.69,0.0005129,0.0004276
2021-09-25,46377.0,21.76,0.0005001,0.0005129
2021-09-24,15818.35,3.11,0.00049961,0.0005001
2021-09-23,16005.5,10.02,0.00050017,0.00049961
2021-09-22,20652.0,18.28,0.00051246,0.00050017
2021-09-21,17177.62,0.00483107,0.00053769,0.00051246
2021-09-20,21674.0,4.89,0.0006773,0.00053769
2021-09-19,22756.0,8.99,0.00071113,0.0006773
2021-09-18,16773.38,0.00838668,0.00052417,0.00071113
2021-09-17,20615.0,39.92,0.00064421,0.00052417
2021-09-16,18911.59,5.49,0.00059099,0.00064421
2021-09-15,24224.0,8.99,0.00075679,0.00059099
2021-09-14,22912.0,0.453386,0.00058443,0.00075679
2021-09-13,23902.0,82.58,0.00075217,0.00058443
2021-09-12,16408.48,71.85,0.0005142,0.00075217
2021-09-11,17323.82,39.13,0.00054368,0.0005142
2021-09-10,19054.33,42.13,0.00059085,0.00054368
2021-09-09,19282.15,2.24,0.00060257,0.00059085
2021-09-08,17922.44,0.73258,0.00056008,0.00060257
2021-09-07,21775.0,15.48,0.000683,0.00056008
2021-09-06,17909.68,3.42,0.0005879,0.000683
2021-09-05,19279.21,0.00602475,0.00060248,0.0005879
2021-09-04,24841.0,2.35,0.00076101,0.00060248
2021-09-03,22392.0,0.00715146,0.00059595,0.00076101
2021-09-02,19117.26,3.31,0.00059786,0.00059595
2021-09-01,18124.85,1.11,0.00056736,0.00059786
2021-08-31,20047.0,0.946731,0.00062365,0.00056736
2021-08-30,25623.0,5.75,0.00080109,0.00062365
2021-08-29,16685.23,0.801911,0.00080111,0.00080109
2021-08-28,22636.0,0.788563,0.00058846,0.00080111
2021-08-27,25604.0,0.929896,0.00080547,0.00058846
2021-08-26,19461.46,2.69,0.0005877,0.00080547
2021-08-25,20901.0,72.66,0.00065303,0.0005877
2021-08-24,19007.07,0.517948,0.00059534,0.00065303
2021-08-23,32010.0,36.24,0.00099943,0.00059534
2021-08-22,20113.0,0.087249,0.00063226,0.00099943
2021-08-21,18294.92,531.51,0.0005736,0.00063226
2021-08-20,16690.02,6.88,0.00052601,0.0005736
2021-08-19,16566.16,1.49,0.00051572,0.00052601
2021-08-18,19586.15,15.71,0.00049489,0.00051572
2021-08-17,41856.0,1.32,0.00047325,0.00049489
2021-08-16,26222.0,261.28,0.00131096,0.00047325
2021-08-15,16965.61,0.840808,0.00054212,0.00131096
2021-08-14,16739.47,3.32,0.00052506,0.00054212
2021-08-13,12845.47,23.46,0.00040576,0.00052506
2021-08-12,19343.08,0.01605148,0.0005945,0.00040576
2021-08-11,21063.0,0.114414,0.0006582,0.0005945
2021-08-10,21638.0,20.45,0.00046217,0.0006582
2021-08-09,21399.0,6.8,0.00069996,0.00046217
2021-08-08,16713.56,1.75,0.00044106,0.00069996
2021-08-07,21842.0,0.428644,0.00068256,0.00044106
2021-08-06,19651.95,24.78,0.00065531,0.00068256
2021-08-05,19355.7,10.28,0.00060542,0.00065531
2021-08-04,21544.0,5.53,0.00066916,0.00060542
2021-08-03,24923.0,0.06346,0.00083532,0.00066916
2021-08-02,26545.0,8.18,0.00054557,0.00083532
2021-08-01,20213.0,25.95,0.00063166,0.00054557
2021-07-31,23918.0,0.00535465,0.00107093,0.00063166
2021-07-30,28135.0,0.0020626,0.0010313,0.00107093
2021-07-29,26845.0,1.01,0.00084124,0.0010313
2021-07-28,32795.0,0.314664,0.00078081,0.00084124
2021-07-27,22908.0,1.02,0.00078078,0.00078081
2021-07-26,21410.0,29.3,0.00066906,0.00078078
2021-07-25,25196.0,11.26,0.00079143,0.00066906
2021-07-24,23429.0,0.487679,0.00075156,0.00079143
2021-07-23,28761.0,0.035053,0.00089879,0.00075156
2021-07-22,21046.0,50.27,0.00065729,0.00089879
2021-07-21,21177.0,50.96,0.00066176,0.00065729
2021-07-20,19237.55,0.157059,0.00086428,0.00066176
2021-07-19,19290.31,3.16,0.00060353,0.00086428
2021-07-18,26974.0,2.22,0.00084745,0.00060353
2021-07-17,19458.59,2.84,0.00089397,0.00084745
2021-07-16,23204.0,3.52,0.00090002,0.00089397
2021-07-15,24813.0,3.57,0.00077636,0.00090002
2021-07-14,28633.0,0.00429853,0.0008948,0.00077636
2021-07-13,31926.0,2.43,0.00100729,0.0008948
2021-07-12,29381.0,72.45,0.00107748,0.00100729
2021-07-11,28888.0,0.197477,0.00089762,0.00107748
2021-07-10,28146.0,92.92,0.00088168,0.00089762
2021-07-09,27793.0,0.12592,0.00086852,0.00088168
2021-07-08,28976.0,3.22,0.0009055,0.00086852
2021-07-07,33841.0,4.04,0.00105972,0.0009055
2021-07-06,30310.0,0.531326,0.00094719,0.00105972
2021-07-05,34609.0,0.053014,0.00088357,0.00094719
2021-07-04,29456.0,67.72,0.0009205,0.00088357
2021-07-03,30019.0,58.16,0.0010895,0.0009205
2021-07-02,34283.0,0.216355,0.00107135,0.0010895
2021-07-01,37967.0,309.52,0.00119285,0.00107135
2021-06-30,36989.0,0.329543,0.00115225,0.00119285
2021-06-29,36600.0,0.327422,0.00110706,0.00115225
2021-06-28,36858.0,21.1,0.00115183,0.00110706
2021-06-27,38242.0,23.73,0.00113997,0.00115183
2021-06-26,31786.0,0.113053,0.00100146,0.00113997
2021-06-25,31996.0,0.149487,0.00092941,0.00100146
2021-06-24,36582.0,26.55,0.00110553,0.00092941
2021-06-23,34266.0,5.25,0.00107082,0.00110553
2021-06-22,32360.0,83.66,0.00095761,0.00107082
2021-06-21,35609.0,84.68,0.0011162,0.00095761
2021-06-20,42205.0,49.25,0.0013189,0.0011162
2021-06-19,50602.0,57.36,0.00158132,0.0013189
2021-06-18,41272.0,3.46,0.00128975,0.00158132
2021-06-17,44941.0,0.556285,0.00139256,0.00128975
