date,mktcap,vol,open_price,close_price
2021-10-01,7705335.0,202027.0,0.066518,0.068974
2021-09-30,7668579.0,190034.0,0.066392,0.066518
2021-09-29,7601820.0,232517.0,0.065692,0.066392
2021-09-28,7805031.0,230227.0,0.067185,0.065692
2021-09-27,7934667.0,255177.0,0.069345,0.067185
2021-09-26,8050888.0,273057.0,0.070246,0.069345
2021-09-25,8009910.0,283949.0,0.06944,0.070246
2021-09-24,8264240.0,356496.0,0.07139,0.06944
2021-09-23,8180581.0,422652.0,0.071021,0.07139
2021-09-22,7565032.0,353482.0,0.065171,0.071021
2021-09-21,7769090.0,375248.0,0.067236,0.065171
2021-09-20,8419660.0,368792.0,0.072682,0.067236
2021-09-19,8509631.0,500855.0,0.073544,0.072682
2021-09-18,8478001.0,491494.0,0.073641,0.073544
2021-09-17,8595378.0,390572.0,0.074296,0.073641
2021-09-16,8744078.0,318872.0,0.075705,0.074296
2021-09-15,8585138.0,286458.0,0.074334,0.075705
2021-09-14,8577240.0,306978.0,0.07431,0.074334
2021-09-13,8746089.0,320158.0,0.076321,0.07431
2021-09-12,8564410.0,280854.0,0.07425,0.076321
2021-09-11,8569376.0,327331.0,0.074533,0.07425
2021-09-10,8848927.0,387048.0,0.077003,0.074533
2021-09-09,8927149.0,362776.0,0.076425,0.077003
2021-09-08,8546048.0,610722.0,0.074004,0.076425
2021-09-07,9525822.0,542880.0,0.082585,0.074004
2021-09-06,9509989.0,413276.0,0.082393,0.082585
2021-09-05,9555341.0,498229.0,0.082549,0.082393
2021-09-04,9475809.0,476890.0,0.082242,0.082549
2021-09-03,9505768.0,505072.0,0.082127,0.082242
2021-09-02,9383027.0,446633.0,0.082221,0.082127
2021-09-01,9381139.0,516241.0,0.081413,0.082221
2021-08-31,9262896.0,447936.0,0.080117,0.081413
2021-08-30,9495654.0,814555.0,0.08211,0.080117
2021-08-29,9473502.0,886904.0,0.082053,0.08211
2021-08-28,9719459.0,967844.0,0.083024,0.082053
2021-08-27,9337229.0,921269.0,0.080844,0.083024
2021-08-26,9467543.0,804912.0,0.081997,0.080844
2021-08-25,9526281.0,916836.0,0.082358,0.081997
2021-08-24,9971913.0,985843.0,0.086249,0.082358
2021-08-23,10011893.0,913238.0,0.086176,0.086249
2021-08-22,10073767.0,882724.0,0.087141,0.086176
2021-08-21,10090948.0,1026939.0,0.087116,0.087141
2021-08-20,9736969.0,1078478.0,0.084918,0.087116
2021-08-19,9866887.0,978655.0,0.08552,0.084918
2021-08-18,9964168.0,1063824.0,0.08586,0.08552
2021-08-17,10311721.0,968291.0,0.089317,0.08586
2021-08-16,10378594.0,919731.0,0.089844,0.089317
2021-08-15,10468320.0,1052648.0,0.090596,0.089844
2021-08-14,10553514.0,1613965.0,0.092016,0.090596
2021-08-13,10004692.0,930253.0,0.086655,0.092016
2021-08-12,10079988.0,934348.0,0.086986,0.086655
2021-08-11,9904498.0,820179.0,0.086072,0.086986
2021-08-10,9969132.0,1046346.0,0.085353,0.086072
2021-08-09,9573632.0,1816860.0,0.084231,0.085353
2021-08-08,9660610.0,901103.0,0.083854,0.084231
2021-08-07,9527840.0,830926.0,0.082515,0.083854
2021-08-06,9573992.0,793798.0,0.082875,0.082515
2021-08-05,9620735.0,643815.0,0.082343,0.082875
2021-08-04,9453214.0,772025.0,0.08192,0.082343
2021-08-03,9457475.0,694734.0,0.081755,0.08192
2021-08-02,9430416.0,814281.0,0.082614,0.081755
2021-08-01,9690075.0,928191.0,0.084008,0.082614
2021-07-31,9614472.0,817735.0,0.083244,0.084008
2021-07-30,9453485.0,748196.0,0.081671,0.083244
2021-07-29,9397398.0,813363.0,0.08115,0.081671
2021-07-28,9326134.0,681395.0,0.080748,0.08115
2021-07-27,9427581.0,745396.0,0.081382,0.080748
2021-07-26,9427971.0,736148.0,0.081405,0.081382
2021-07-25,9487066.0,809623.0,0.082342,0.081405
2021-07-24,9305827.0,630943.0,0.08103,0.082342
2021-07-23,9805400.0,843873.0,0.085181,0.08103
2021-07-22,8822827.0,556671.0,0.076614,0.085181
2021-07-21,8276888.0,561423.0,0.071626,0.076614
2021-07-20,8767344.0,643518.0,0.076051,0.071626
2021-07-19,8965177.0,689983.0,0.077396,0.076051
2021-07-18,8967283.0,661083.0,0.077558,0.077396
2021-07-17,8954982.0,572960.0,0.077523,0.077558
2021-07-16,9068508.0,549395.0,0.078316,0.077523
2021-07-15,9433532.0,527829.0,0.082134,0.078316
2021-07-14,9648278.0,442869.0,0.083557,0.082134
2021-07-13,9848500.0,378612.0,0.085945,0.083557
2021-07-12,10111812.0,432732.0,0.087629,0.085945
2021-07-11,10011946.0,566531.0,0.086833,0.087629
2021-07-10,10095930.0,709149.0,0.087348,0.086833
2021-07-09,9680946.0,653135.0,0.083476,0.087348
2021-07-08,10091288.0,799155.0,0.087815,0.083476
2021-07-07,10520307.0,1019739.0,0.091199,0.087815
2021-07-06,10443175.0,1518645.0,0.090038,0.091199
2021-07-05,10396647.0,2563564.0,0.089975,0.090038
2021-07-04,11347516.0,5310781.0,0.098431,0.089975
2021-07-03,8546242.0,621336.0,0.07465,0.098431
2021-07-02,8792906.0,525705.0,0.076131,0.07465
2021-07-01,9000137.0,590528.0,0.077925,0.076131
2021-06-30,9140172.0,630407.0,0.078887,0.077925
2021-06-29,9068551.0,679558.0,0.078631,0.078887
2021-06-28,9064965.0,766949.0,0.078783,0.078631
2021-06-27,9050857.0,717134.0,0.078352,0.078783
2021-06-26,8847462.0,821409.0,0.076748,0.078352
2021-06-25,9568168.0,931340.0,0.082922,0.076748
2021-06-24,9570575.0,1007477.0,0.083354,0.082922
