date,mktcap,vol,open_price,close_price
2021-10-01,887602.0,2366108.0,0.01733598,0.01793262
2021-09-30,838394.0,1727600.0,0.01636332,0.01733598
2021-09-29,829868.0,1728205.0,0.01605778,0.01636332
2021-09-28,842392.0,2635607.0,0.01645297,0.01605778
2021-09-27,849242.0,3173464.0,0.01661597,0.01645297
2021-09-26,983253.0,2909936.0,0.01924634,0.01661597
2021-09-25,1047446.0,3006873.0,0.02019721,0.01924634
2021-09-24,1051204.0,2530726.0,0.02042605,0.02019721
2021-09-23,1055744.0,2610692.0,0.02051384,0.02042605
2021-09-22,1034302.0,2763857.0,0.02038971,0.02051384
2021-09-21,1121729.0,2862187.0,0.02196876,0.02038971
2021-09-20,1239888.0,2285901.0,0.02420112,0.02196876
2021-09-19,1250244.0,2289877.0,0.02440306,0.02420112
2021-09-18,1189098.0,3217343.0,0.0232001,0.02440306
2021-09-17,1189473.0,3382615.0,0.02320802,0.0232001
2021-09-16,1200903.0,5707043.0,0.02348534,0.02320802
2021-09-15,1153590.0,5187921.0,0.02253106,0.02348534
2021-09-14,1018710.0,1723816.0,0.01991773,0.02253106
2021-09-13,1091487.0,1880648.0,0.02131771,0.01991773
2021-09-12,1099802.0,1851829.0,0.0214805,0.02131771
2021-09-11,1016953.0,1673859.0,0.01983191,0.0214805
2021-09-10,1101459.0,2634801.0,0.02148027,0.01983191
2021-09-09,1024491.0,5992367.0,0.0200096,0.02148027
2021-09-08,1038890.0,5500182.0,0.02038849,0.0200096
2021-09-07,1164203.0,4579897.0,0.02273821,0.02038849
2021-09-06,1187904.0,3040846.0,0.02320126,0.02273821
2021-09-05,1224602.0,2925764.0,0.02391689,0.02320126
2021-09-04,1245237.0,3250943.0,0.02461857,0.02391689
2021-09-03,1240975.0,3470970.0,0.02427271,0.02461857
2021-09-02,1175587.0,3507477.0,0.02306264,0.02427271
2021-09-01,1209263.0,2856232.0,0.02356227,0.02306264
2021-08-31,1251972.0,3240882.0,0.02448961,0.02356227
2021-08-30,1218658.0,3466547.0,0.02377163,0.02448961
2021-08-29,1260795.0,3353393.0,0.02462755,0.02377163
2021-08-28,1301933.0,3186319.0,0.02545822,0.02462755
2021-08-27,1261301.0,3370088.0,0.02463479,0.02545822
2021-08-26,1265472.0,2836667.0,0.02479082,0.02463479
2021-08-25,1222088.0,3256958.0,0.02393905,0.02479082
2021-08-24,1280876.0,4086694.0,0.02500468,0.02393905
2021-08-23,1301824.0,3146613.0,0.02541586,0.02500468
2021-08-22,1188114.0,2274397.0,0.02315017,0.02541586
2021-08-21,1214690.0,2750440.0,0.02373115,0.02315017
2021-08-20,1243493.0,3922026.0,0.02392505,0.02373115
2021-08-19,1201049.0,5708306.0,0.02344405,0.02392505
2021-08-18,1201480.0,6605836.0,0.02346551,0.02344405
2021-08-17,1225574.0,6415358.0,0.02375202,0.02346551
2021-08-16,1298002.0,6345001.0,0.02548583,0.02375202
2021-08-15,1321933.0,3735795.0,0.02583082,0.02548583
2021-08-14,1397320.0,5733864.0,0.02731281,0.02583082
2021-08-13,1244337.0,4949597.0,0.02475683,0.02731281
2021-08-12,1353951.0,3562084.0,0.02648893,0.02475683
2021-08-11,1301894.0,3642441.0,0.02542885,0.02648893
2021-08-10,1290162.0,4643581.0,0.02565282,0.02542885
2021-08-09,1295313.0,4550816.0,0.02524869,0.02565282
2021-08-08,1178569.0,4600381.0,0.02301283,0.02524869
2021-08-07,1160103.0,4616200.0,0.02270062,0.02301283
2021-08-06,1119309.0,3342231.0,0.02184832,0.02270062
2021-08-05,1115429.0,3695790.0,0.02162474,0.02184832
2021-08-04,1001697.0,2187761.0,0.01950002,0.02162474
2021-08-03,1013248.0,2341723.0,0.01978789,0.01950002
2021-08-02,1000792.0,2558503.0,0.01956543,0.01978789
2021-08-01,1014900.0,5379905.0,0.01981072,0.01956543
2021-07-31,1024874.0,5104002.0,0.02012194,0.01981072
2021-07-30,989293.0,5380937.0,0.01929386,0.02012194
2021-07-29,979336.0,6586885.0,0.01925171,0.01929386
2021-07-28,999223.0,3815622.0,0.01965556,0.01925171
2021-07-27,1004218.0,3367575.0,0.01950437,0.01965556
2021-07-26,985588.0,2091418.0,0.01938807,0.01950437
2021-07-25,977864.0,2021916.0,0.01917389,0.01938807
2021-07-24,965492.0,1815456.0,0.01887177,0.01917389
2021-07-23,951327.0,1911532.0,0.01857251,0.01887177
2021-07-22,961393.0,2116960.0,0.01879996,0.01857251
2021-07-21,877661.0,2066546.0,0.01714182,0.01879996
2021-07-20,977229.0,2504511.0,0.01904441,0.01714182
2021-07-19,998416.0,2945359.0,0.01955745,0.01904441
2021-07-18,992958.0,2889806.0,0.01939346,0.01955745
2021-07-17,1003133.0,2597837.0,0.01954419,0.01939346
2021-07-16,1019140.0,3187552.0,0.02003688,0.01954419
2021-07-15,1040335.0,3646130.0,0.02031904,0.02003688
2021-07-14,1038393.0,4101001.0,0.02025107,0.02031904
2021-07-13,1024648.0,3703829.0,0.02003483,0.02025107
2021-07-12,1045534.0,4121215.0,0.02041073,0.02003483
2021-07-11,1043318.0,4512577.0,0.02037731,0.02041073
2021-07-10,1071517.0,4261546.0,0.02092808,0.02037731
2021-07-09,1142926.0,5851625.0,0.02232277,0.02092808
2021-07-08,1167722.0,3852119.0,0.02280707,0.02232277
2021-07-07,1139980.0,4402079.0,0.02226524,0.02280707
2021-07-06,1172702.0,4985100.0,0.02290434,0.02226524
2021-07-05,1239186.0,4523465.0,0.02411122,0.02290434
2021-07-04,1237571.0,5789384.0,0.02429733,0.02411122
2021-07-03,1208378.0,5911433.0,0.02362429,0.02429733
2021-07-02,1163529.0,5761168.0,0.02277809,0.02362429
2021-07-01,1233304.0,6974982.0,0.02408796,0.02277809
2021-06-30,1338626.0,6424525.0,0.02606253,0.02408796
2021-06-29,1191971.0,6036793.0,0.02328068,0.02606253
2021-06-28,1192478.0,6417340.0,0.02329456,0.02328068
2021-06-27,1178489.0,7194636.0,0.02300146,0.02329456
2021-06-26,1390347.0,8704391.0,0.02772407,0.02300146
2021-06-25,1237045.0,6352554.0,0.02394603,0.02772407
2021-06-24,1096255.0,6542346.0,0.02147522,0.02394603
2021-06-23,943467.0,8755174.0,0.01840772,0.02147522
2021-06-22,943271.0,5651301.0,0.01827381,0.01840772
2021-06-21,1568666.0,6528328.0,0.03063801,0.01827381
2021-06-20,1639315.0,6736721.0,0.03189603,0.03063801
2021-06-19,1491647.0,6138711.0,0.02913373,0.03189603
2021-06-18,1615985.0,7074867.0,0.03149368,0.02913373
2021-06-17,1553348.0,6624940.0,0.03033884,0.03149368
2021-06-16,1603011.0,6650570.0,0.03130881,0.03033884
2021-06-15,1640216.0,6993450.0,0.03203547,0.03130881
2021-06-14,1699087.0,7598326.0,0.0331853,0.03203547
2021-06-13,1569573.0,7230886.0,0.03060016,0.0331853
2021-06-12,1652033.0,8738469.0,0.03238434,0.03060016
2021-06-11,1604956.0,9401028.0,0.03148126,0.03238434
2021-06-10,1562111.0,7703226.0,0.03050999,0.03148126
2021-06-09,1454113.0,7098705.0,0.02840064,0.03050999
2021-06-08,1463560.0,6460472.0,0.02854911,0.02840064
2021-06-07,1528894.0,7889299.0,0.02986122,0.02854911
2021-06-06,1323667.0,6255884.0,0.0259255,0.02986122
2021-06-05,1437500.0,6629051.0,0.02827438,0.0259255
2021-06-04,1496171.0,6877257.0,0.0289827,0.02827438
2021-06-03,1428759.0,14069701.0,0.02784411,0.0289827
2021-06-02,1259645.0,6363308.0,0.02460852,0.02784411
2021-06-01,1245255.0,5962268.0,0.0242593,0.02460852
2021-05-31,1258849.0,6860590.0,0.02458689,0.0242593
2021-05-30,1206037.0,7367030.0,0.02338694,0.02458689
2021-05-29,1253488.0,6410996.0,0.02448218,0.02338694
2021-05-28,1431445.0,6066230.0,0.02795791,0.02448218
2021-05-27,1525111.0,7130643.0,0.0298441,0.02795791
2021-05-26,1546521.0,11147019.0,0.03019978,0.0298441
2021-05-25,1822152.0,33672212.0,0.03557709,0.03019978
2021-05-24,1374093.0,17492004.0,0.02658162,0.03557709
