date,mktcap,vol,open_price,close_price
2021-08-14,11629564.0,2613944.0,0.01356241,0.01343894
2021-08-13,11093422.0,5112316.0,0.01294524,0.01356241
2021-08-12,11876908.0,4590293.0,0.01384837,0.01294524
2021-08-11,11850910.0,9228403.0,0.01383732,0.01384837
2021-08-10,12042551.0,26633523.0,0.01366413,0.01383732
2021-08-09,15055510.0,38992130.0,0.01755867,0.01366413
2021-08-08,8817876.0,2220933.0,0.01033397,0.01755867
2021-08-07,8827226.0,3612607.0,0.01030153,0.01033397
2021-08-06,7933388.0,1961419.0,0.00924086,0.01030153
2021-08-05,7808550.0,2217648.0,0.00911381,0.00924086
2021-08-04,7290405.0,1075852.0,0.00850545,0.00911381
2021-08-03,7188342.0,1132533.0,0.00838349,0.00850545
2021-08-02,7227876.0,1446885.0,0.00843128,0.00838349
2021-08-01,7529570.0,1942438.0,0.00876378,0.00843128
2021-07-31,7414102.0,2730618.0,0.00865614,0.00876378
2021-07-30,6796221.0,993286.0,0.00792617,0.00865614
2021-07-29,6591441.0,1048049.0,0.00771057,0.00792617
2021-07-28,6646312.0,1080497.0,0.0077612,0.00771057
2021-07-27,6416172.0,1229083.0,0.00745328,0.0077612
2021-07-26,6483508.0,1182054.0,0.00756483,0.00745328
2021-07-25,6341532.0,1529505.0,0.00737001,0.00756483
2021-07-24,6164736.0,522815.0,0.00721525,0.00737001
2021-07-23,6109768.0,722442.0,0.00713525,0.00721525
2021-07-22,6080203.0,698485.0,0.00712277,0.00713525
2021-07-21,5643292.0,433769.0,0.00658139,0.00712277
2021-07-20,5915100.0,508729.0,0.00689682,0.00658139
2021-07-19,6414709.0,438872.0,0.00749001,0.00689682
2021-07-18,6339673.0,446145.0,0.00738517,0.00749001
2021-07-17,6432050.0,781557.0,0.00749975,0.00738517
2021-07-16,6819836.0,904948.0,0.00786177,0.00749975
2021-07-15,7017843.0,1197872.0,0.00818502,0.00786177
2021-07-14,7133422.0,1149521.0,0.00831328,0.00818502
2021-07-13,7065268.0,759025.0,0.00821717,0.00831328
2021-07-12,7367277.0,801715.0,0.00857323,0.00821717
2021-07-11,7259545.0,1014715.0,0.00846853,0.00857323
2021-07-10,7406547.0,1371185.0,0.00862957,0.00846853
2021-07-09,6611838.0,1018066.0,0.00771248,0.00862957
2021-07-08,7175895.0,2246896.0,0.00836803,0.00771248
2021-07-07,7265955.0,1264491.0,0.00847422,0.00836803
2021-07-06,7404799.0,1725101.0,0.00863593,0.00847422
2021-07-05,7404224.0,1330425.0,0.00863526,0.00863593
2021-07-04,7439165.0,1795848.0,0.0086904,0.00863526
2021-07-03,7054887.0,2859502.0,0.00825175,0.0086904
2021-07-02,6634948.0,1241586.0,0.00780259,0.00825175
2021-07-01,6820526.0,2219853.0,0.00795452,0.00780259
2021-06-30,6990584.0,7786790.0,0.00812545,0.00795452
2021-06-29,6109170.0,938957.0,0.00712489,0.00812545
2021-06-28,6011848.0,1032180.0,0.00701366,0.00712489
2021-06-27,5770307.0,1112658.0,0.00672969,0.00701366
2021-06-26,5676257.0,1260891.0,0.00662,0.00672969
2021-06-25,6041856.0,1299993.0,0.00703219,0.00662
2021-06-24,6050495.0,1749012.0,0.00705646,0.00703219
2021-06-23,5551454.0,2252842.0,0.00649237,0.00705646
2021-06-22,6757671.0,2105812.0,0.00767723,0.00649237
2021-06-21,8637174.0,2154104.0,0.01007321,0.00767723
2021-06-20,8148174.0,1870250.0,0.00948821,0.01007321
2021-06-19,8010622.0,1587573.0,0.00934248,0.00948821
2021-06-18,8438206.0,1676724.0,0.00986551,0.00934248
2021-06-17,8475853.0,5517749.0,0.00988546,0.00986551
2021-06-16,8909253.0,1633861.0,0.01039459,0.00988546
2021-06-15,8588571.0,1491851.0,0.00999952,0.01039459
2021-06-14,8205510.0,1284192.0,0.00956977,0.00999952
2021-06-13,7991887.0,1919818.0,0.00932063,0.00956977
2021-06-12,8430186.0,1687225.0,0.00986389,0.00932063
2021-06-11,8981357.0,2032988.0,0.01047461,0.00986389
2021-06-10,9545724.0,2193887.0,0.01111742,0.01047461
2021-06-09,9026736.0,2507493.0,0.01052754,0.01111742
2021-06-08,9137948.0,1753444.0,0.01049394,0.01052754
2021-06-07,9555889.0,1588581.0,0.01114467,0.01049394
2021-06-06,9564832.0,2256994.0,0.01113923,0.01114467
2021-06-05,9632752.0,2331846.0,0.01121043,0.01113923
2021-06-04,10269778.0,2495171.0,0.01191052,0.01121043
2021-06-03,9624356.0,1873277.0,0.01123575,0.01191052
2021-06-02,9625734.0,1969894.0,0.01121331,0.01123575
2021-06-01,9712993.0,2289297.0,0.01132789,0.01121331
2021-05-31,9265600.0,2288785.0,0.01081537,0.01132789
2021-05-30,9174431.0,2179311.0,0.01052642,0.01081537
2021-05-29,8891092.0,2931101.0,0.01037623,0.01052642
2021-05-28,9478033.0,3242913.0,0.01109536,0.01037623
2021-05-27,9806519.0,4460587.0,0.01145216,0.01109536
2021-05-26,9272674.0,4348469.0,0.01067749,0.01145216
2021-05-25,9645949.0,8076858.0,0.01113131,0.01067749
2021-05-24,7370021.0,2991664.0,0.00872619,0.01113131
2021-05-23,9323536.0,3936604.0,0.01099561,0.00872619
2021-05-22,8735755.0,4515649.0,0.01023228,0.01099561
2021-05-21,10564308.0,5406008.0,0.01261675,0.01023228
2021-05-20,9516097.0,6026411.0,0.01109826,0.01261675
2021-05-19,14775576.0,4276734.0,0.01741143,0.01109826
2021-05-18,14304781.0,11310134.0,0.01653862,0.01741143
2021-05-17,15238509.0,3934687.0,0.01777209,0.01653862
2021-05-16,15809151.0,3965544.0,0.01852258,0.01777209
2021-05-15,17454360.0,5381789.0,0.02020345,0.01852258
2021-05-14,16950140.0,11488364.0,0.01992222,0.02020345
2021-05-13,19549802.0,28718477.0,0.02249153,0.01992222
2021-05-12,18770194.0,4973340.0,0.02190397,0.02249153
2021-05-11,18121004.0,6491156.0,0.02112247,0.02190397
2021-05-10,20181620.0,6737459.0,0.02353705,0.02112247
2021-05-09,20052124.0,5380628.0,0.02335253,0.02353705
2021-05-08,21628713.0,10640464.0,0.02522518,0.02335253
2021-05-07,19401192.0,4469496.0,0.0226194,0.02522518
2021-05-06,18257396.0,3842385.0,0.02129607,0.0226194
2021-05-05,17505659.0,4337950.0,0.02024261,0.02129607
2021-05-04,20442464.0,4317256.0,0.0237407,0.02024261
2021-05-03,19660039.0,3599815.0,0.02303274,0.0237407
2021-05-02,18872103.0,3125343.0,0.02205247,0.02303274
2021-05-01,18962629.0,3677294.0,0.02210732,0.02205247
2021-04-30,19201283.0,3786287.0,0.02239372,0.02210732
2021-04-29,18668061.0,4113456.0,0.02185207,0.02239372
2021-04-28,18701349.0,4150850.0,0.02177584,0.02185207
2021-04-27,19113683.0,6080340.0,0.02229156,0.02177584
2021-04-26,16738178.0,6957886.0,0.0195211,0.02229156
2021-04-25,14955105.0,4085139.0,0.0173777,0.0195211
2021-04-24,16116430.0,6029047.0,0.01877427,0.0173777
2021-04-23,17592750.0,8985878.0,0.02051775,0.01877427
2021-04-22,18497462.0,4978440.0,0.02147359,0.02051775
2021-04-21,19995750.0,6105550.0,0.02328603,0.02147359
2021-04-20,21634203.0,8471330.0,0.02523114,0.02328603
2021-04-19,22618404.0,13331229.0,0.02608627,0.02523114
2021-04-18,25459501.0,10524681.0,0.02966498,0.02608627
2021-04-17,21198609.0,5283844.0,0.02502271,0.02966498
2021-04-16,22392566.0,5402687.0,0.02592543,0.02502271
2021-04-15,21786533.0,4568861.0,0.02551687,0.02592543
2021-04-14,21424009.0,4817274.0,0.02510381,0.02551687
2021-04-13,22556585.0,5603375.0,0.0264869,0.02510381
2021-04-12,22192469.0,5060596.0,0.02591165,0.0264869
2021-04-11,22177265.0,5536334.0,0.02606997,0.02591165
2021-04-10,23885305.0,7289915.0,0.02787293,0.02606997
2021-04-09,21817135.0,4850338.0,0.02551699,0.02787293
2021-04-08,19183216.0,5855228.0,0.02236126,0.02551699
2021-04-07,22022108.0,10468004.0,0.0256134,0.02236126
2021-04-06,23666959.0,12250242.0,0.02716049,0.0256134
2021-04-05,20031683.0,6444644.0,0.02346804,0.02716049
2021-04-04,17388642.0,4082448.0,0.02018731,0.02346804
2021-04-03,17813703.0,4845913.0,0.02068157,0.02018731
2021-04-02,19563030.0,9767165.0,0.02286993,0.02068157
2021-04-01,16861640.0,6590323.0,0.01963296,0.02286993
2021-03-31,15473230.0,3737210.0,0.01804021,0.01963296
2021-03-30,14773009.0,3552295.0,0.01723433,0.01804021
2021-03-29,14193494.0,3897864.0,0.01655907,0.01723433
2021-03-28,13787835.0,2726140.0,0.01604049,0.01655907
2021-03-27,13725292.0,3106350.0,0.0159643,0.01604049
2021-03-26,12237956.0,2993902.0,0.01427187,0.0159643
2021-03-25,12859329.0,3145844.0,0.01492125,0.01427187
2021-03-24,13348213.0,3007065.0,0.0155712,0.01492125
2021-03-23,14203835.0,4214793.0,0.01659582,0.0155712
2021-03-22,15584670.0,3941445.0,0.01819293,0.01659582
2021-03-21,14821794.0,9453051.0,0.01718141,0.01819293
2021-03-20,18305297.0,20429291.0,0.02128982,0.01718141
2021-03-19,12672147.0,2918552.0,0.014843,0.02128982
2021-03-18,12731483.0,2760033.0,0.01483242,0.014843
2021-03-17,12618247.0,4351357.0,0.01484853,0.01483242
2021-03-16,12042564.0,3587330.0,0.01399966,0.01484853
2021-03-15,13074520.0,4473287.0,0.01524426,0.01399966
2021-03-14,13550226.0,7868596.0,0.01631889,0.01524426
2021-03-13,12481589.0,7473412.0,0.01468387,0.01631889
2021-03-12,10813081.0,4527510.0,0.01258552,0.01468387
2021-03-11,9679321.0,3948451.0,0.01124179,0.01258552
2021-03-10,9524288.0,2129625.0,0.01109222,0.01124179
2021-03-09,9043530.0,1739939.0,0.01055378,0.01109222
2021-03-08,9111494.0,1664475.0,0.01059338,0.01055378
2021-03-07,8810063.0,1481226.0,0.01028686,0.01059338
2021-03-06,8710124.0,1572517.0,0.01012713,0.01028686
2021-03-05,8745319.0,2105302.0,0.01015098,0.01012713
2021-03-04,9070445.0,2144821.0,0.01060473,0.01015098
2021-03-03,8596802.0,1825825.0,0.01009814,0.01060473
2021-03-02,9126842.0,2071179.0,0.01062789,0.01009814
2021-03-01,8253954.0,1814663.0,0.00960981,0.01062789
2021-02-28,9055639.0,1931751.0,0.01068244,0.00960981
2021-02-27,8752739.0,2512194.0,0.01020224,0.01068244
2021-02-26,9518317.0,3361221.0,0.0109853,0.01020224
2021-02-25,10471230.0,8051737.0,0.01222161,0.0109853
2021-02-24,8533825.0,3836484.0,0.01004253,0.01222161
2021-02-23,11226928.0,4334198.0,0.01309839,0.01004253
2021-02-22,13306232.0,3706129.0,0.01546348,0.01309839
2021-02-21,12503991.0,3527853.0,0.01462512,0.01546348
2021-02-20,12701979.0,3816366.0,0.01481614,0.01462512
2021-02-19,13696844.0,5690449.0,0.01582554,0.01481614
2021-02-18,13569854.0,19501290.0,0.01581437,0.01582554
2021-02-17,18211443.0,21148080.0,0.01995061,0.01581437
2021-02-16,10826125.0,4012160.0,0.01262341,0.01995061
2021-02-15,11705624.0,3956353.0,0.0135957,0.01262341
2021-02-14,12227929.0,5036967.0,0.01424393,0.0135957
2021-02-13,11959660.0,6265533.0,0.01400303,0.01424393
2021-02-12,10037139.0,3744915.0,0.01170211,0.01400303
2021-02-11,8384175.0,2301178.0,0.00979091,0.01170211
2021-02-10,8352583.0,2182977.0,0.00975659,0.00979091
2021-02-09,8187151.0,2760250.0,0.00949529,0.00975659
2021-02-08,6863101.0,1398644.0,0.00799981,0.00949529
2021-02-07,6949627.0,1377344.0,0.00817219,0.00799981
2021-02-06,7215812.0,1901841.0,0.00843637,0.00817219
2021-02-05,6901464.0,1966923.0,0.00803126,0.00843637
2021-02-04,6926440.0,3823018.0,0.00809164,0.00803126
2021-02-03,7113846.0,4910902.0,0.0082992,0.00809164
2021-02-02,7408140.0,7617777.0,0.00862856,0.0082992
2021-02-01,6284517.0,3926078.0,0.00733994,0.00862856
2021-01-31,5926371.0,3688457.0,0.00689969,0.00733994
2021-01-30,6047004.0,4488433.0,0.00713868,0.00689969
2021-01-29,5582244.0,3062761.0,0.00651283,0.00713868
2021-01-28,5315348.0,2603891.0,0.00623232,0.00651283
2021-01-27,5760538.0,2811668.0,0.00671365,0.00623232
2021-01-26,5754376.0,2596057.0,0.00669366,0.00671365
2021-01-25,5778715.0,2960445.0,0.00675106,0.00669366
2021-01-24,5671363.0,2766237.0,0.0066138,0.00675106
2021-01-23,5470394.0,3227669.0,0.00640229,0.0066138
2021-01-22,5808023.0,3336529.0,0.00668,0.00640229
2021-01-21,5820822.0,3492647.0,0.00679874,0.00668
2021-01-20,5898020.0,3131203.0,0.00686964,0.00679874
2021-01-19,5892917.0,3410749.0,0.00684852,0.00686964
2021-01-18,5625375.0,2846945.0,0.00655266,0.00684852
2021-01-17,5762601.0,1197396.0,0.00671978,0.00655266
2021-01-16,5695374.0,3404753.0,0.00670518,0.00671978
2021-01-15,5895195.0,3747331.0,0.00688123,0.00670518
2021-01-14,5467272.0,3137129.0,0.00637868,0.00688123
2021-01-13,5285993.0,3109207.0,0.0061638,0.00637868
2021-01-12,5306951.0,3854902.0,0.00617744,0.0061638
2021-01-11,6034672.0,3563232.0,0.00703336,0.00617744
2021-01-10,5972550.0,3862494.0,0.00702151,0.00703336
2021-01-09,5692666.0,3373308.0,0.0066389,0.00702151
2021-01-08,5577513.0,3241435.0,0.00655166,0.0066389
2021-01-07,5320146.0,1727561.0,0.00627257,0.00655166
2021-01-06,5088380.0,2775943.0,0.00592888,0.00627257
2021-01-05,4766855.0,2116260.0,0.00556847,0.00592888
2021-01-04,5029286.0,2787156.0,0.00576854,0.00556847
2021-01-03,5023638.0,2738750.0,0.00585963,0.00576854
2021-01-02,4760020.0,2617361.0,0.00556755,0.00585963
2021-01-01,4667735.0,2491450.0,0.00544596,0.00556755
2020-12-31,4560841.0,2389198.0,0.00532218,0.00544596
2020-12-30,4493521.0,2657030.0,0.00528582,0.00532218
2020-12-29,4695062.0,2455847.0,0.00547078,0.00528582
2020-12-28,4858289.0,2646879.0,0.00560115,0.00547078
2020-12-27,4804839.0,2435121.0,0.00558048,0.00560115
2020-12-26,4883258.0,2594284.0,0.00571791,0.00558048
2020-12-25,5001793.0,2211460.0,0.00584532,0.00571791
2020-12-24,4772581.0,2700264.0,0.00554759,0.00584532
2020-12-23,5635102.0,2632385.0,0.00660499,0.00554759
2020-12-22,5835520.0,2243460.0,0.00680574,0.00660499
2020-12-21,6042371.0,3140726.0,0.00702606,0.00680574
2020-12-20,6071372.0,2951655.0,0.00708331,0.00702606
2020-12-19,6040615.0,2126131.0,0.00705913,0.00708331
2020-12-18,6105734.0,2186837.0,0.00712487,0.00705913
2020-12-17,6235170.0,1486135.0,0.00727379,0.00712487
2020-12-16,6250145.0,1817023.0,0.00727039,0.00727379
2020-12-15,6183226.0,2163986.0,0.00721727,0.00727039
2020-12-14,6119570.0,2585658.0,0.00714755,0.00721727
2020-12-13,6017837.0,2812456.0,0.00702792,0.00714755
2020-12-12,5909921.0,2050197.0,0.00689251,0.00702792
2020-12-11,5856999.0,2634216.0,0.00685026,0.00689251
2020-12-10,6163434.0,2328134.0,0.00718876,0.00685026
2020-12-09,6363730.0,2787678.0,0.00741096,0.00718876
2020-12-08,6545811.0,2915320.0,0.00762628,0.00741096
2020-12-07,6655323.0,3485597.0,0.0077661,0.00762628
2020-12-06,6572946.0,1889883.0,0.00766578,0.0077661
2020-12-05,6139222.0,3013867.0,0.00715994,0.00766578
2020-12-04,6462197.0,2832228.0,0.00754473,0.00715994
2020-12-03,6154742.0,3081360.0,0.0071763,0.00754473
2020-12-02,5895894.0,2657948.0,0.00689024,0.0071763
2020-12-01,6334965.0,3104649.0,0.00737154,0.00689024
2020-11-30,6010289.0,2990405.0,0.00700604,0.00737154
2020-11-29,6136931.0,2950316.0,0.00721154,0.00700604
2020-11-28,5674835.0,2316726.0,0.00662608,0.00721154
2020-11-27,5512704.0,2444434.0,0.00645086,0.00662608
2020-11-26,6484261.0,3515615.0,0.00755607,0.00645086
2020-11-25,6522654.0,3848861.0,0.00760769,0.00755607
2020-11-24,5890145.0,2931328.0,0.00689462,0.00760769
2020-11-23,5639948.0,3147976.0,0.00657184,0.00689462
2020-11-22,5915127.0,2915558.0,0.00689054,0.00657184
2020-11-21,5472695.0,1382817.0,0.00638671,0.00689054
2020-11-20,5454322.0,2045137.0,0.00634708,0.00638671
2020-11-19,5314583.0,1872580.0,0.00624089,0.00634708
2020-11-18,5829224.0,2400552.0,0.00681005,0.00624089
2020-11-17,6111622.0,2840013.0,0.00712239,0.00681005
2020-11-16,5914564.0,1997616.0,0.00691377,0.00712239
2020-11-15,4848205.0,2463080.0,0.00562832,0.00691377
2020-11-14,4884661.0,1646088.0,0.00569883,0.00562832
2020-11-13,4931540.0,3493488.0,0.00575255,0.00569883
2020-11-12,5158174.0,1883082.0,0.00601597,0.00575255
2020-11-11,5437101.0,4728838.0,0.00632466,0.00601597
2020-11-10,5083450.0,4339182.0,0.00592955,0.00632466
2020-11-09,5075721.0,4117948.0,0.00591133,0.00592955
2020-11-08,4832751.0,3895572.0,0.00564891,0.00591133
2020-11-07,5207381.0,3862316.0,0.00609668,0.00564891
2020-11-06,4891404.0,2735075.0,0.00565607,0.00609668
2020-11-05,4554140.0,3034664.0,0.00532493,0.00565607
2020-11-04,4704671.0,3765659.0,0.00551117,0.00532493
2020-11-03,5098253.0,3787632.0,0.00589916,0.00551117
2020-11-02,5325584.0,4209897.0,0.00620986,0.00589916
2020-11-01,5656006.0,5493243.0,0.00658298,0.00620986
2020-10-31,4991284.0,1527883.0,0.00581605,0.00658298
2020-10-30,5295872.0,3965317.0,0.00617615,0.00581605
2020-10-29,5470256.0,4138712.0,0.00637793,0.00617615
2020-10-28,5881220.0,5379717.0,0.00685737,0.00637793
2020-10-27,6111184.0,5117310.0,0.00712648,0.00685737
2020-10-26,6305660.0,4920971.0,0.00735405,0.00712648
2020-10-25,6334264.0,3046161.0,0.00738918,0.00735405
2020-10-24,6438670.0,3734891.0,0.00751021,0.00738918
2020-10-23,6659376.0,3596853.0,0.00776658,0.00751021
2020-10-22,6462059.0,3734459.0,0.0075451,0.00776658
2020-10-21,6355019.0,2914455.0,0.00741756,0.0075451
2020-10-20,6510315.0,2706624.0,0.00759644,0.00741756
2020-10-19,6581103.0,3104900.0,0.00767616,0.00759644
2020-10-18,6350990.0,4836475.0,0.0074197,0.00767616
2020-10-17,6364745.0,4565196.0,0.00742527,0.0074197
2020-10-16,6843703.0,1998928.0,0.00797969,0.00742527
2020-10-15,6977417.0,3623630.0,0.00812123,0.00797969
2020-10-14,7081388.0,5520683.0,0.00844937,0.00812123
2020-10-13,6755682.0,4941556.0,0.00786709,0.00844937
2020-10-12,6836415.0,5012179.0,0.00796171,0.00786709
2020-10-11,6833166.0,5116721.0,0.00790049,0.00796171
2020-10-10,6934027.0,3368070.0,0.00808918,0.00790049
2020-10-09,6788589.0,5055175.0,0.00793215,0.00808918
2020-10-08,6710653.0,3369926.0,0.00783011,0.00793215
2020-10-07,6559440.0,5216290.0,0.0076614,0.00783011
2020-10-06,7029160.0,5039223.0,0.00820659,0.0076614
2020-10-05,7241470.0,7698462.0,0.00844977,0.00820659
2020-10-04,7122141.0,6571349.0,0.0083057,0.00844977
2020-10-03,7086258.0,10283344.0,0.00826536,0.0083057
2020-10-02,7489739.0,14735604.0,0.00874045,0.00826536
2020-10-01,7870775.0,9023862.0,0.00917981,0.00874045
2020-09-30,7643151.0,9487410.0,0.00893375,0.00917981
2020-09-29,7614250.0,1859122.0,0.00878027,0.00893375
2020-09-28,7653405.0,9269508.0,0.00892476,0.00878027
2020-09-27,7907913.0,1785492.0,0.00923781,0.00892476
2020-09-26,7945345.0,5746799.0,0.00924945,0.00923781
2020-09-25,7640419.0,2652127.0,0.00891693,0.00924945
2020-09-24,7060546.0,5184779.0,0.0082294,0.00891693
2020-09-23,7534176.0,6404259.0,0.00874485,0.0082294
2020-09-22,7214000.0,3439663.0,0.0083242,0.00874485
2020-09-21,8033458.0,4797341.0,0.00939606,0.0083242
2020-09-20,8387694.0,7881384.0,0.00978805,0.00939606
2020-09-19,8005595.0,3808827.0,0.00933745,0.00978805
2020-09-18,8167283.0,4358939.0,0.00959211,0.00933745
2020-09-17,8299600.0,7647989.0,0.00966909,0.00959211
2020-09-16,8247824.0,8025448.0,0.00962812,0.00966909
2020-09-15,9102751.0,5771950.0,0.01056745,0.00962812
2020-09-14,8883013.0,11820343.0,0.01027917,0.01056745
2020-09-13,9268222.0,2126981.0,0.01084996,0.01027917
2020-09-12,9304517.0,3385233.0,0.01079639,0.01084996
2020-09-11,10391190.0,5168240.0,0.01226205,0.01079639
2020-09-10,8038686.0,1866100.0,0.00934753,0.01226205
2020-09-09,7523114.0,1283859.0,0.00874046,0.00934753
2020-09-08,7837303.0,1644560.0,0.00908408,0.00874046
2020-09-07,8071358.0,1855119.0,0.00940873,0.00908408
2020-09-06,7390946.0,1696260.0,0.00862233,0.00940873
2020-09-05,8780903.0,2540592.0,0.01028781,0.00862233
2020-09-04,8322642.0,2698224.0,0.00968629,0.01028781
2020-09-03,11230116.0,3212866.0,0.01312001,0.00968629
2020-09-02,12534503.0,3555879.0,0.01458514,0.01312001
2020-09-01,13280415.0,3324979.0,0.01548524,0.01458514
2020-08-31,13969511.0,6702130.0,0.01623806,0.01548524
2020-08-30,13154622.0,8507429.0,0.01533097,0.01623806
2020-08-29,13449010.0,11067755.0,0.01574165,0.01533097
2020-08-28,16013245.0,32053346.0,0.01879895,0.01574165
2020-08-27,13993188.0,16137467.0,0.01649431,0.01879895
2020-08-26,9058297.0,9720587.0,0.01056839,0.01649431
2020-08-25,8524636.0,17779454.0,0.00998603,0.01056839
2020-08-24,8261792.0,9362843.0,0.00962603,0.00998603
2020-08-23,7928157.0,13727196.0,0.00922689,0.00962603
2020-08-22,7931577.0,10401242.0,0.00918945,0.00922689
2020-08-21,7833784.0,8711016.0,0.0091387,0.00918945
2020-08-20,7736613.0,9598033.0,0.00902292,0.0091387
2020-08-19,7801057.0,15530455.0,0.00909431,0.00902292
2020-08-18,7801059.0,3331409.0,0.00908478,0.00909431
2020-08-17,7813565.0,7839571.0,0.00911266,0.00908478
2020-08-16,7829351.0,8573634.0,0.00917863,0.00911266
2020-08-15,7752141.0,8190987.0,0.00899224,0.00917863
2020-08-14,7738354.0,9257194.0,0.00903418,0.00899224
2020-08-13,7696238.0,7556304.0,0.0089887,0.00903418
2020-08-12,8004126.0,9413676.0,0.00936367,0.0089887
2020-08-11,7827499.0,13116607.0,0.0091256,0.00936367
2020-08-10,7669207.0,10333912.0,0.0089524,0.0091256
2020-08-09,7821246.0,12086272.0,0.00913179,0.0089524
2020-08-08,7669283.0,9860330.0,0.00894693,0.00913179
2020-08-07,7698849.0,6891193.0,0.00899497,0.00894693
2020-08-06,7719332.0,8372222.0,0.00896817,0.00899497
2020-08-05,7703533.0,3146857.0,0.00899612,0.00896817
2020-08-04,7585874.0,3828213.0,0.00885519,0.00899612
2020-08-03,7693139.0,10674264.0,0.00894821,0.00885519
2020-08-02,7538397.0,8007864.0,0.00876059,0.00894821
2020-08-01,7392688.0,7310911.0,0.0086291,0.00876059
2020-07-31,7253161.0,10132500.0,0.00843745,0.0086291
2020-07-30,6874508.0,6768311.0,0.00802414,0.00843745
2020-07-29,6937455.0,10117405.0,0.00809089,0.00802414
2020-07-28,6734806.0,7505585.0,0.00789918,0.00809089
2020-07-27,7015402.0,19930394.0,0.00818258,0.00789918
2020-07-26,6824437.0,8307193.0,0.00793117,0.00818258
2020-07-25,7083149.0,7432669.0,0.00820177,0.00793117
2020-07-24,7044987.0,10068435.0,0.0082163,0.00820177
2020-07-23,7124219.0,10573235.0,0.00830756,0.0082163
2020-07-22,7385875.0,12771255.0,0.00859948,0.00830756
2020-07-21,8219708.0,17877381.0,0.00960701,0.00859948
2020-07-20,6552187.0,9789853.0,0.00763669,0.00960701
2020-07-19,6493688.0,6986061.0,0.00757334,0.00763669
2020-07-18,6551787.0,7110943.0,0.00764293,0.00757334
2020-07-17,6275086.0,6348043.0,0.00731868,0.00764293
2020-07-16,6287144.0,5583961.0,0.0073463,0.00731868
2020-07-15,6685453.0,6730856.0,0.00779475,0.0073463
2020-07-14,6569743.0,6692317.0,0.00766204,0.00779475
2020-07-13,6244896.0,5751929.0,0.00729156,0.00766204
2020-07-12,6156642.0,6321667.0,0.00718026,0.00729156
2020-07-11,5924349.0,5398581.0,0.00691147,0.00718026
2020-07-10,5756926.0,7762484.0,0.00671981,0.00691147
2020-07-09,5734093.0,4711458.0,0.00671197,0.00671981
2020-07-08,5782080.0,7564744.0,0.00674712,0.00671197
