date,mktcap,vol,open_price,close_price
2021-08-24,204038284.0,79443369.0,2.21,2.07
2021-08-23,199194487.0,98528208.0,2.16,2.21
2021-08-22,184281845.0,64226025.0,1.99,2.16
2021-08-21,181253675.0,60092683.0,1.97,1.99
2021-08-20,170630261.0,35967024.0,1.87,1.97
2021-08-19,166638296.0,35650001.0,1.8,1.87
2021-08-18,168053457.0,62666661.0,1.8,1.8
2021-08-17,182815327.0,50374891.0,1.93,1.8
2021-08-16,181489219.0,56814637.0,1.97,1.93
2021-08-15,176029885.0,44273748.0,1.91,1.97
2021-08-14,173693346.0,32835260.0,1.88,1.91
2021-08-13,161207044.0,48434790.0,1.75,1.88
2021-08-12,169308059.0,46562184.0,1.84,1.75
2021-08-11,160808053.0,40166188.0,1.75,1.84
2021-08-10,158636531.0,37841593.0,1.74,1.75
2021-08-09,153049665.0,36962836.0,1.66,1.74
2021-08-08,165710647.0,45584933.0,1.79,1.66
2021-08-07,161961045.0,39137436.0,1.75,1.79
2021-08-06,156097200.0,42563432.0,1.69,1.75
2021-08-05,151602293.0,31420751.0,1.63,1.69
2021-08-04,145408309.0,28372188.0,1.58,1.63
2021-08-03,148745962.0,33371584.0,1.61,1.58
2021-08-02,143697659.0,52885208.0,1.56,1.61
2021-08-01,151491504.0,43363619.0,1.64,1.56
2021-07-31,145241906.0,44443188.0,1.57,1.64
2021-07-30,141681848.0,47538713.0,1.53,1.57
2021-07-29,131445665.0,28848091.0,1.43,1.53
2021-07-28,131328160.0,32635386.0,1.43,1.43
2021-07-27,126971225.0,50400417.0,1.37,1.43
2021-07-26,125638086.0,30043125.0,1.36,1.37
2021-07-25,125027359.0,42953086.0,1.36,1.36
2021-07-24,123803581.0,33437750.0,1.34,1.36
2021-07-23,119581500.0,25017788.0,1.3,1.34
2021-07-22,117379041.0,27907463.0,1.28,1.3
2021-07-21,109093980.0,27715646.0,1.18,1.28
2021-07-20,115457027.0,21278727.0,1.24,1.18
2021-07-19,121244195.0,20302936.0,1.31,1.24
2021-07-18,119671814.0,21780461.0,1.29,1.31
2021-07-17,118178744.0,17901210.0,1.28,1.29
2021-07-16,125354439.0,23780109.0,1.35,1.28
2021-07-15,131324181.0,25577520.0,1.42,1.35
2021-07-14,132568694.0,28270482.0,1.44,1.42
2021-07-13,139291192.0,31386827.0,1.51,1.44
2021-07-12,140591985.0,28690931.0,1.52,1.51
2021-07-11,138873559.0,28609318.0,1.5,1.52
2021-07-10,141927403.0,35820539.0,1.54,1.5
2021-07-09,140991700.0,34994818.0,1.53,1.54
2021-07-08,155736146.0,59767242.0,1.69,1.53
2021-07-07,149480185.0,46931989.0,1.62,1.69
2021-07-06,144136612.0,39469819.0,1.57,1.62
2021-07-05,150473766.0,38221815.0,1.63,1.57
2021-07-04,147326492.0,29650255.0,1.6,1.63
2021-07-03,143974392.0,24365239.0,1.57,1.6
2021-07-02,144606397.0,44525513.0,1.57,1.57
2021-07-01,155279545.0,86931190.0,1.68,1.57
2021-06-30,142865689.0,48669175.0,1.54,1.68
2021-06-29,129058187.0,38529354.0,1.4,1.54
2021-06-28,125219837.0,38442562.0,1.36,1.4
2021-06-27,122263389.0,53264487.0,1.33,1.36
2021-06-26,116544593.0,46269081.0,1.26,1.33
2021-06-25,130774284.0,35860218.0,1.41,1.26
2021-06-24,124002811.0,40166854.0,1.34,1.41
2021-06-23,111858675.0,62320266.0,1.22,1.34
2021-06-22,123919016.0,46013230.0,1.32,1.22
2021-06-21,159436612.0,29783449.0,1.72,1.32
2021-06-20,162180457.0,28825513.0,1.75,1.72
2021-06-19,165620390.0,40805523.0,1.79,1.75
2021-06-18,178686731.0,53720300.0,1.95,1.79
2021-06-17,190405350.0,116308052.0,2.06,1.95
2021-06-16,174278988.0,74402398.0,1.88,2.06
2021-06-15,176986468.0,110486137.0,1.92,1.88
2021-06-14,175478674.0,83075654.0,1.93,1.92
2021-06-13,154742741.0,62429741.0,1.67,1.93
2021-06-12,162416122.0,69047446.0,1.78,1.67
2021-06-11,175631954.0,54316308.0,1.89,1.78
2021-06-10,191607342.0,99706068.0,2.08,1.89
2021-06-09,186092410.0,114766660.0,2.0,2.08
2021-06-08,195749296.0,116896700.0,2.09,2.0
2021-06-07,219102971.0,96966403.0,2.38,2.09
2021-06-06,191566233.0,76735681.0,2.09,2.38
2021-06-05,202606710.0,95761381.0,2.19,2.09
2021-06-04,224532645.0,142305671.0,2.42,2.19
2021-06-03,234437473.0,422976620.0,2.54,2.42
2021-06-02,194456991.0,74943038.0,2.1,2.54
2021-06-01,156613920.0,39668630.0,1.7,2.1
2021-05-31,145354988.0,37514148.0,1.57,1.7
2021-05-30,142867382.0,52863319.0,1.54,1.57
2021-05-29,148835109.0,66169190.0,1.61,1.54
2021-05-28,172757482.0,108695066.0,1.89,1.61
2021-05-27,187530419.0,97488688.0,2.03,1.89
2021-05-26,159644675.0,75031608.0,1.73,2.03
2021-05-25,159259265.0,95500861.0,1.73,1.73
2021-05-24,133894200.0,106542242.0,1.46,1.73
2021-05-23,158866284.0,115456855.0,1.72,1.46
2021-05-22,173730015.0,136916292.0,1.9,1.72
2021-05-21,195104991.0,147038313.0,2.13,1.9
2021-05-20,178309980.0,199794675.0,1.92,2.13
2021-05-19,258267699.0,156778297.0,2.82,1.92
2021-05-18,345682234.0,138626762.0,2.49,2.82
2021-05-17,373734791.0,163372793.0,2.72,2.49
2021-05-16,389264941.0,169125376.0,2.82,2.72
2021-05-15,435497599.0,153699664.0,3.15,2.82
2021-05-14,414579711.0,174010104.0,3.01,3.15
2021-05-13,408196210.0,203010061.0,2.95,3.01
2021-05-12,469879995.0,172604120.0,3.4,2.95
2021-05-11,460018234.0,272747093.0,3.33,3.4
2021-05-10,466969611.0,148895875.0,3.37,3.33
2021-05-09,471925258.0,186930415.0,3.42,3.37
2021-05-08,489025309.0,341381231.0,3.53,3.42
2021-05-07,495000835.0,221218106.0,3.57,3.53
2021-05-06,451945079.0,111414754.0,3.28,3.57
2021-05-05,418679338.0,122659187.0,2.97,3.28
2021-05-04,473793943.0,145059921.0,3.43,2.97
2021-05-03,439307948.0,102455888.0,3.18,3.43
2021-05-02,460826280.0,110042044.0,3.33,3.18
2021-05-01,448326284.0,106260007.0,3.25,3.33
2021-04-30,426814578.0,127052789.0,3.08,3.25
2021-04-29,430046147.0,129595390.0,3.12,3.08
2021-04-28,449028874.0,193546849.0,3.24,3.12
2021-04-27,381865835.0,106628936.0,2.78,3.24
2021-04-26,331494024.0,86031788.0,2.41,2.78
2021-04-25,421292889.0,81810606.0,2.35,2.41
2021-04-24,447764475.0,172325000.0,2.54,2.35
2021-04-23,478640153.0,163267061.0,2.65,2.54
2021-04-22,550357666.0,225306740.0,3.04,2.65
2021-04-21,602201088.0,177064483.0,2.95,3.04
2021-04-20,572281943.0,131375596.0,2.79,2.95
2021-04-19,613113107.0,183784338.0,3.0,2.79
2021-04-18,690655157.0,120734540.0,3.37,3.0
2021-04-17,719651902.0,161899812.0,3.53,3.37
2021-04-16,728854696.0,120900741.0,3.56,3.53
2021-04-15,696833986.0,132316805.0,3.4,3.56
2021-04-14,732204974.0,147172417.0,3.58,3.4
2021-04-13,719768035.0,158249870.0,3.51,3.58
2021-04-12,750851484.0,176854110.0,3.66,3.51
2021-04-11,775027055.0,422673332.0,3.78,3.66
2021-04-10,688056405.0,140376627.0,3.39,3.78
2021-04-09,674785449.0,132355503.0,3.31,3.39
2021-04-08,634679799.0,182189689.0,3.08,3.31
2021-04-07,704736094.0,171715779.0,3.44,3.08
2021-04-06,669547705.0,176171081.0,3.27,3.44
2021-04-05,691925917.0,171773832.0,3.39,3.27
2021-04-04,677556797.0,368856010.0,3.26,3.39
2021-04-03,625266125.0,137444341.0,3.04,3.26
2021-04-02,582425134.0,119836809.0,2.85,3.04
2021-04-01,551581911.0,89266720.0,2.71,2.85
2021-03-31,570095069.0,113898846.0,2.79,2.71
2021-03-30,563356782.0,108804397.0,2.76,2.79
2021-03-29,541270101.0,96357011.0,2.65,2.76
2021-03-28,506630793.0,110331526.0,2.47,2.65
2021-03-27,497447210.0,89474436.0,2.45,2.47
2021-03-26,464194222.0,128523886.0,2.28,2.45
2021-03-25,492457971.0,140171807.0,2.4,2.28
2021-03-24,532733281.0,166986157.0,2.62,2.4
2021-03-23,582067008.0,203741661.0,2.85,2.62
2021-03-22,561404202.0,133932518.0,2.74,2.85
2021-03-21,563893529.0,167207818.0,2.75,2.74
2021-03-20,590140168.0,178741229.0,2.89,2.75
2021-03-19,573238385.0,555562746.0,2.79,2.89
2021-03-18,549585517.0,405780187.0,2.75,2.79
2021-03-17,455507368.0,105294094.0,2.24,2.75
2021-03-16,428127695.0,105648259.0,2.06,2.24
2021-03-15,450586425.0,88968403.0,2.18,2.06
2021-03-14,471545737.0,144177267.0,2.31,2.18
2021-03-13,450608954.0,171132616.0,2.21,2.31
2021-03-12,450053440.0,159760836.0,2.2,2.21
2021-03-11,420717637.0,98853098.0,2.05,2.2
2021-03-10,447910364.0,144504870.0,2.19,2.05
2021-03-09,436861729.0,89848054.0,2.15,2.19
2021-03-08,423535068.0,78682913.0,2.07,2.15
2021-03-07,421796501.0,106014718.0,2.06,2.07
2021-03-06,436558420.0,271442889.0,2.15,2.06
2021-03-05,408909913.0,165332391.0,2.01,2.15
2021-03-04,380122970.0,114572400.0,1.85,2.01
2021-03-03,342717750.0,77201679.0,1.67,1.85
2021-03-02,344946047.0,59470903.0,1.68,1.67
2021-03-01,322166469.0,78512473.0,1.57,1.68
2021-02-28,347610814.0,84450155.0,1.71,1.57
2021-02-27,329218630.0,88198655.0,1.61,1.71
2021-02-26,337457195.0,106343856.0,1.63,1.61
2021-02-25,335889666.0,94678600.0,1.64,1.63
2021-02-24,324760012.0,150829166.0,1.6,1.64
2021-02-23,402867413.0,148689074.0,1.98,1.6
2021-02-22,447498251.0,109950010.0,2.18,1.98
2021-02-21,420307582.0,150698723.0,2.08,2.18
2021-02-20,448666717.0,129927500.0,2.2,2.08
2021-02-19,452974683.0,125134850.0,2.23,2.2
2021-02-18,432689089.0,137740704.0,2.12,2.23
2021-02-17,415774276.0,136948899.0,2.04,2.12
2021-02-16,430033579.0,194714819.0,2.1,2.04
2021-02-15,438894227.0,171760563.0,2.13,2.1
2021-02-14,478771588.0,224925448.0,2.32,2.13
2021-02-13,486829290.0,185847598.0,2.38,2.32
2021-02-12,477473427.0,230316327.0,2.35,2.38
2021-02-11,490631468.0,323747429.0,2.34,2.35
2021-02-10,403182304.0,166147652.0,1.98,2.34
2021-02-09,372581835.0,156395360.0,1.84,1.98
2021-02-08,354723615.0,133435791.0,1.74,1.84
2021-02-07,363751428.0,184233458.0,1.78,1.74
2021-02-06,405141786.0,366690749.0,2.01,1.78
2021-02-05,324040965.0,117780688.0,1.56,2.01
2021-02-04,303282739.0,71451530.0,1.49,1.56
2021-02-03,289388462.0,95831469.0,1.41,1.49
2021-02-02,285211673.0,56100076.0,1.4,1.41
2021-02-01,259948414.0,70310701.0,1.29,1.4
2021-01-31,268961054.0,66224066.0,1.34,1.29
2021-01-30,253601192.0,62268112.0,1.26,1.34
2021-01-29,256752316.0,88333385.0,1.27,1.26
2021-01-28,239498982.0,50874150.0,1.19,1.27
2021-01-27,264378148.0,56032506.0,1.31,1.19
2021-01-26,268158599.0,76125658.0,1.33,1.31
2021-01-25,277125803.0,100439373.0,1.38,1.33
2021-01-24,271945772.0,97178940.0,1.35,1.38
2021-01-23,273965349.0,155481494.0,1.37,1.35
2021-01-22,263316113.0,208598908.0,1.31,1.37
2021-01-21,258392331.0,85268701.0,1.29,1.31
2021-01-20,255194225.0,95212587.0,1.27,1.29
2021-01-19,265692276.0,102620900.0,1.33,1.27
2021-01-18,248135379.0,73762243.0,1.23,1.33
2021-01-17,250491930.0,103784437.0,1.28,1.23
2021-01-16,244599668.0,120099023.0,1.22,1.28
2021-01-15,214946879.0,59228542.0,1.07,1.22
2021-01-14,221414573.0,48548360.0,1.1,1.07
2021-01-13,200522942.0,65061944.0,1.0,1.1
2021-01-12,196349837.0,77826463.0,0.978987,1.0
2021-01-11,230478376.0,75152105.0,1.14,0.978987
2021-01-10,241972313.0,107843962.0,1.2,1.14
2021-01-09,224207579.0,113642092.0,1.12,1.2
2021-01-08,211521822.0,109838571.0,1.07,1.12
2021-01-07,237929426.0,145875481.0,1.18,1.07
2021-01-06,181378726.0,55640521.0,0.905813,1.18
2021-01-05,161636852.0,51976273.0,0.804133,0.905813
2021-01-04,169039896.0,46649005.0,0.829114,0.804133
2021-01-03,158066685.0,29454268.0,0.787693,0.829114
2021-01-02,160045934.0,26662443.0,0.798388,0.787693
2021-01-01,159417764.0,21165404.0,0.797718,0.798388
2020-12-31,161361259.0,24292592.0,0.805278,0.797718
2020-12-30,165368229.0,26557152.0,0.831022,0.805278
2020-12-29,171141798.0,32201461.0,0.855662,0.831022
2020-12-28,163886555.0,45377903.0,0.811646,0.855662
2020-12-27,159951592.0,22450280.0,0.797637,0.811646
2020-12-26,166504070.0,25357259.0,0.830192,0.797637
2020-12-25,164299715.0,26995132.0,0.818398,0.830192
2020-12-24,152911720.0,38424944.0,0.759082,0.818398
2020-12-23,178871613.0,26027768.0,0.894002,0.759082
2020-12-22,175451789.0,35512485.0,0.875385,0.894002
2020-12-21,184500061.0,32406868.0,0.920338,0.875385
2020-12-20,190052791.0,50661628.0,0.948214,0.920338
2020-12-19,188591200.0,30770275.0,0.943956,0.948214
2020-12-18,185014783.0,53809318.0,0.924367,0.943956
2020-12-17,187141767.0,51798732.0,0.936114,0.924367
2020-12-16,189793255.0,28097016.0,0.949497,0.936114
2020-12-15,182493120.0,26721532.0,0.911505,0.949497
2020-12-14,184512766.0,18061569.0,0.921546,0.911505
2020-12-13,179157825.0,27535164.0,0.893728,0.921546
2020-12-12,174531085.0,26337422.0,0.867775,0.893728
2020-12-11,172996391.0,17235277.0,0.86599,0.867775
2020-12-10,179685447.0,27692109.0,0.896143,0.86599
2020-12-09,179559784.0,29037003.0,0.8918,0.896143
2020-12-08,191342912.0,21747097.0,0.952976,0.8918
2020-12-07,195341885.0,26466628.0,0.975437,0.952976
2020-12-06,194752010.0,24006591.0,0.971617,0.975437
2020-12-05,187320062.0,39084908.0,0.935079,0.971617
2020-12-04,203060586.0,36939582.0,1.01,0.935079
2020-12-03,206261703.0,24183400.0,1.03,1.01
2020-12-02,198300785.0,43987078.0,0.990408,1.03
2020-12-01,211683321.0,38175657.0,1.05,0.990408
2020-11-30,203853878.0,34104826.0,1.02,1.05
2020-11-29,203683617.0,38903193.0,1.01,1.02
2020-11-28,192060366.0,37899257.0,0.962526,1.01
2020-11-27,196007716.0,75134428.0,0.980101,0.962526
2020-11-26,231401539.0,93336182.0,1.16,0.980101
2020-11-25,223857365.0,66802106.0,1.13,1.16
2020-11-24,218021510.0,49314588.0,1.1,1.13
2020-11-23,205091736.0,42273703.0,1.02,1.1
2020-11-22,207049609.0,53005670.0,1.04,1.02
2020-11-21,187563487.0,27338128.0,0.937769,1.04
2020-11-20,181980968.0,22021430.0,0.910668,0.937769
2020-11-19,185907025.0,35267756.0,0.926895,0.910668
2020-11-18,195707603.0,31471239.0,0.981706,0.926895
2020-11-17,189061421.0,27687490.0,0.947968,0.981706
2020-11-16,177686617.0,26147532.0,0.888401,0.947968
2020-11-15,178901049.0,23672754.0,0.89342,0.888401
2020-11-14,185757243.0,27069186.0,0.924992,0.89342
2020-11-13,169910781.0,25608183.0,0.858074,0.924992
2020-11-12,177042828.0,45584040.0,0.890064,0.858074
2020-11-11,173453198.0,34124437.0,0.874806,0.890064
2020-11-10,160400226.0,20494423.0,0.809457,0.874806
2020-11-09,162101455.0,19289211.0,0.817621,0.809457
2020-11-08,155075036.0,31363671.0,0.780624,0.817621
2020-11-07,160268087.0,26757554.0,0.809882,0.780624
2020-11-06,148431428.0,20048374.0,0.75562,0.809882
2020-11-05,139372517.0,15532538.0,0.704951,0.75562
2020-11-04,146465559.0,16348708.0,0.740457,0.704951
2020-11-03,152553955.0,12042894.0,0.77271,0.740457
2020-11-02,156651767.0,13802778.0,0.79192,0.77271
2020-11-01,155985410.0,13070783.0,0.786725,0.79192
2020-10-31,157397826.0,15537762.0,0.796708,0.786725
2020-10-30,161629182.0,16394776.0,0.816529,0.796708
2020-10-29,169209217.0,18199940.0,0.857163,0.816529
2020-10-28,178680544.0,16293299.0,0.903136,0.857163
2020-10-27,176569618.0,19655286.0,0.891874,0.903136
2020-10-26,178648093.0,14157277.0,0.902369,0.891874
2020-10-25,184065665.0,18193265.0,0.927974,0.902369
2020-10-24,184338818.0,20830088.0,0.932611,0.927974
2020-10-23,186183788.0,24860848.0,0.940629,0.932611
2020-10-22,182623171.0,25609290.0,0.926015,0.940629
2020-10-21,170532474.0,19486344.0,0.863316,0.926015
2020-10-20,179836740.0,23669542.0,0.909632,0.863316
2020-10-19,184713272.0,22111405.0,0.933757,0.909632
2020-10-18,182181436.0,24732475.0,0.921644,0.933757
2020-10-17,178341731.0,25017545.0,0.899017,0.921644
2020-10-16,183925013.0,22688929.0,0.929721,0.899017
2020-10-15,187951455.0,30550400.0,0.95008,0.929721
2020-10-14,196148646.0,37077120.0,0.989206,0.95008
2020-10-13,199598192.0,60514978.0,1.01,0.989206
2020-10-12,190004744.0,39030368.0,0.957722,1.01
2020-10-11,192377870.0,32877161.0,0.970045,0.957722
2020-10-10,190566274.0,48018764.0,0.962776,0.970045
2020-10-09,182422217.0,42457052.0,0.928011,0.962776
2020-10-08,179912087.0,50721068.0,0.909563,0.928011
2020-10-07,169293395.0,41816403.0,0.8585,0.909563
2020-10-06,183963422.0,35894568.0,0.924604,0.8585
2020-10-05,182925805.0,38447750.0,0.925707,0.924604
2020-10-04,180157850.0,31944668.0,0.909688,0.925707
2020-10-03,182436727.0,64759117.0,0.925657,0.909688
2020-10-02,188161367.0,49991420.0,0.953111,0.925657
2020-10-01,193553708.0,35360209.0,0.979306,0.953111
2020-09-30,196395404.0,47887731.0,0.991605,0.979306
2020-09-29,194956272.0,38813832.0,0.994641,0.991605
2020-09-28,198695541.0,39188287.0,1.0,0.994641
2020-09-27,202324148.0,44627535.0,1.02,1.0
2020-09-26,193450899.0,42746497.0,0.980231,1.02
2020-09-25,185074339.0,33417107.0,0.937234,0.980231
2020-09-24,170091512.0,35318242.0,0.856671,0.937234
2020-09-23,185887541.0,42257170.0,0.943531,0.856671
2020-09-22,180816403.0,63392086.0,0.907501,0.943531
2020-09-21,200026627.0,46295576.0,1.01,0.907501
2020-09-20,208781038.0,38148165.0,1.06,1.01
2020-09-19,206977628.0,47056333.0,1.05,1.06
2020-09-18,221145314.0,37153236.0,1.12,1.05
2020-09-17,228907597.0,37437867.0,1.16,1.12
2020-09-16,231956242.0,33592703.0,1.17,1.16
2020-09-15,239827837.0,38100416.0,1.22,1.17
2020-09-14,242133172.0,44182817.0,1.23,1.22
2020-09-13,260527276.0,44018191.0,1.32,1.23
2020-09-12,242163412.0,37627058.0,1.22,1.32
2020-09-11,243260145.0,45596064.0,1.23,1.22
2020-09-10,240736199.0,40912449.0,1.22,1.23
2020-09-09,233247112.0,47639098.0,1.18,1.22
2020-09-08,245656571.0,65061771.0,1.24,1.18
2020-09-07,257998772.0,72993398.0,1.3,1.24
2020-09-06,233226077.0,98264991.0,1.18,1.3
2020-09-05,266024649.0,96128902.0,1.34,1.18
2020-09-04,252028266.0,98792448.0,1.27,1.34
2020-09-03,327233048.0,98255455.0,1.66,1.27
2020-09-02,345070592.0,109125112.0,1.74,1.66
2020-09-01,356516406.0,103328925.0,1.81,1.74
2020-08-31,334539031.0,100803365.0,1.7,1.81
2020-08-30,327662213.0,79202750.0,1.66,1.7
2020-08-29,313968085.0,60063932.0,1.59,1.66
2020-08-28,302066203.0,65756765.0,1.54,1.59
2020-08-27,321363342.0,80606193.0,1.63,1.54
2020-08-26,316860424.0,90709726.0,1.6,1.63
2020-08-25,332631409.0,55821321.0,1.69,1.6
2020-08-24,337473455.0,72614457.0,1.72,1.69
2020-08-23,336951513.0,71725644.0,1.73,1.72
2020-08-22,322631517.0,136315860.0,1.65,1.73
2020-08-21,336338631.0,92055611.0,1.72,1.65
2020-08-20,310699782.0,79410389.0,1.59,1.72
2020-08-19,327086429.0,71869114.0,1.68,1.59
2020-08-18,345547133.0,91620884.0,1.77,1.68
2020-08-17,365866420.0,92019993.0,1.88,1.77
2020-08-16,358118795.0,106085197.0,1.84,1.88
2020-08-15,364666721.0,195392934.0,1.87,1.84
2020-08-14,338265519.0,177849139.0,1.73,1.87
2020-08-13,329791031.0,108661188.0,1.69,1.73
2020-08-12,312230980.0,134667708.0,1.6,1.69
2020-08-11,335055516.0,108710672.0,1.71,1.6
2020-08-10,348574908.0,119518072.0,1.79,1.71
2020-08-09,330341254.0,98273117.0,1.69,1.79
2020-08-08,297800118.0,132020353.0,1.52,1.69
2020-08-07,310531071.0,94433837.0,1.6,1.52
2020-08-06,298808649.0,122373274.0,1.53,1.6
2020-08-05,286687984.0,78939549.0,1.47,1.53
2020-08-04,270563952.0,74101662.0,1.39,1.47
2020-08-03,273558377.0,95719403.0,1.4,1.39
2020-08-02,290092737.0,94748767.0,1.48,1.4
2020-08-01,286203101.0,86080409.0,1.47,1.48
2020-07-31,281945574.0,84937148.0,1.44,1.47
2020-07-30,277023790.0,80667620.0,1.42,1.44
2020-07-29,285822153.0,95238949.0,1.46,1.42
2020-07-28,266026245.0,119934421.0,1.37,1.46
2020-07-27,295639432.0,88352325.0,1.51,1.37
2020-07-26,302611924.0,95816319.0,1.54,1.51
2020-07-25,307225198.0,82727758.0,1.58,1.54
2020-07-24,311904228.0,74349018.0,1.6,1.58
2020-07-23,319719437.0,73543818.0,1.64,1.6
2020-07-22,324570872.0,83155187.0,1.66,1.64
2020-07-21,319156257.0,98763716.0,1.64,1.66
2020-07-20,329681088.0,94424243.0,1.69,1.64
2020-07-19,351489414.0,195222424.0,1.82,1.69
2020-07-18,315002527.0,74170517.0,1.63,1.82
2020-07-17,303717376.0,110552704.0,1.57,1.63
2020-07-16,307313974.0,110885803.0,1.59,1.57
2020-07-15,308385215.0,108215839.0,1.59,1.59
2020-07-14,280412561.0,108706539.0,1.53,1.59
2020-07-13,293706872.0,81193623.0,1.61,1.53
2020-07-12,300169251.0,90007257.0,1.64,1.61
2020-07-11,295136448.0,82516047.0,1.62,1.64
2020-07-10,304512360.0,130925926.0,1.67,1.62
2020-07-09,287246390.0,110541957.0,1.58,1.67
2020-07-08,289021665.0,108625984.0,1.59,1.58
2020-07-07,302810467.0,144397978.0,1.67,1.59
2020-07-06,291720318.0,127212217.0,1.6,1.67
2020-07-05,300498829.0,195418468.0,1.65,1.6
2020-07-04,325744961.0,335486494.0,1.84,1.65
2020-07-03,275719147.0,155139560.0,1.53,1.84
2020-07-02,240794140.0,96032635.0,1.34,1.53
2020-07-01,216705183.0,76757231.0,1.2,1.34
2020-06-30,211336816.0,84129729.0,1.17,1.2
2020-06-29,196908598.0,63023808.0,1.1,1.17
2020-06-28,191961342.0,70786772.0,1.07,1.1
2020-06-27,208649106.0,69034257.0,1.16,1.07
2020-06-26,207435165.0,67999057.0,1.15,1.16
2020-06-25,211512622.0,64814875.0,1.18,1.15
2020-06-24,215792931.0,82260443.0,1.2,1.18
2020-06-23,223036760.0,86873944.0,1.24,1.2
2020-06-22,219912703.0,75115382.0,1.23,1.24
2020-06-21,231622790.0,112244024.0,1.29,1.23
2020-06-20,214219066.0,87535233.0,1.19,1.29
2020-06-19,206901114.0,73293186.0,1.15,1.19
2020-06-18,214283156.0,75290607.0,1.19,1.15
2020-06-17,223348539.0,97210699.0,1.25,1.19
2020-06-16,208999518.0,107602190.0,1.16,1.25
2020-06-15,211775138.0,95674644.0,1.17,1.16
2020-06-14,214944292.0,99860948.0,1.2,1.17
2020-06-13,231022543.0,202669412.0,1.28,1.2
2020-06-12,189575048.0,156186868.0,1.06,1.28
2020-06-11,210386033.0,238000309.0,1.16,1.06
2020-06-10,167782186.0,115321160.0,0.935439,1.16
2020-06-09,149028014.0,60732413.0,0.82593,0.935439
2020-06-08,132154732.0,46995291.0,0.740583,0.82593
2020-06-07,136324159.0,53845362.0,0.759741,0.740583
2020-06-06,137957807.0,56946585.0,0.768845,0.759741
2020-06-05,129396471.0,49616317.0,0.727461,0.768845
2020-06-04,125494832.0,51442170.0,0.699338,0.727461
2020-06-03,124662592.0,65719017.0,0.69475,0.699338
2020-06-02,128691231.0,85099659.0,0.720946,0.69475
2020-06-01,123560516.0,72583470.0,0.688494,0.720946
2020-05-31,125900672.0,78970161.0,0.70043,0.688494
2020-05-30,125628496.0,75841461.0,0.702605,0.70043
2020-05-29,120784725.0,75999566.0,0.675909,0.702605
2020-05-28,119405813.0,76653593.0,0.666288,0.675909
2020-05-27,120330315.0,77648837.0,0.670537,0.666288
2020-05-26,121628323.0,80412585.0,0.676771,0.670537
2020-05-25,117531226.0,72290372.0,0.651212,0.676771
2020-05-24,125533997.0,86780354.0,0.700838,0.651212
2020-05-23,124006386.0,68344081.0,0.685155,0.700838
2020-05-22,110583103.0,55378006.0,0.615026,0.685155
2020-05-21,115431018.0,56836786.0,0.643089,0.615026
2020-05-20,115976091.0,53418167.0,0.64451,0.643089
2020-05-19,114763080.0,56651523.0,0.639032,0.64451
2020-05-18,113687352.0,50489766.0,0.63326,0.639032
2020-05-17,113086809.0,48231899.0,0.630546,0.63326
2020-05-16,112383102.0,54843461.0,0.62684,0.630546
2020-05-15,114987287.0,60125909.0,0.637711,0.62684
2020-05-14,115436463.0,72445106.0,0.641122,0.637711
2020-05-13,115320289.0,81035547.0,0.640826,0.641122
