date,mktcap,vol,open_price,close_price
2021-10-01,25972607.0,3410458.0,0.123157,0.128985
2021-09-30,25070420.0,4000018.0,0.11942,0.123157
2021-09-29,25062072.0,7029615.0,0.119355,0.11942
2021-09-28,24766047.0,5434092.0,0.118043,0.119355
2021-09-27,23768374.0,5915353.0,0.113181,0.118043
2021-09-26,28042169.0,3380848.0,0.133418,0.113181
2021-09-25,29810129.0,4183239.0,0.141097,0.133418
2021-09-24,33674179.0,2822888.0,0.160102,0.141097
2021-09-23,32992954.0,3437614.0,0.157297,0.160102
2021-09-22,31487256.0,4059729.0,0.14941,0.157297
2021-09-21,32070463.0,3764505.0,0.153043,0.14941
2021-09-20,35438524.0,3734946.0,0.168707,0.153043
2021-09-19,34698558.0,2646450.0,0.164123,0.168707
2021-09-18,33783294.0,3496849.0,0.161014,0.164123
2021-09-17,33658935.0,3570213.0,0.159677,0.161014
2021-09-16,35074827.0,4290915.0,0.16723,0.159677
2021-09-15,35419904.0,7648665.0,0.16869,0.16723
2021-09-14,32381073.0,3504720.0,0.15413,0.16869
2021-09-13,33895073.0,2724676.0,0.161329,0.15413
2021-09-12,33779585.0,3240375.0,0.16084,0.161329
2021-09-11,34815291.0,3359201.0,0.165962,0.16084
2021-09-10,34691502.0,4195819.0,0.165116,0.165962
2021-09-09,33382173.0,4534752.0,0.158138,0.165116
2021-09-08,34417658.0,5491809.0,0.163977,0.158138
2021-09-07,40814953.0,5884600.0,0.194385,0.163977
2021-09-06,39996854.0,5541886.0,0.192333,0.194385
2021-09-05,37537539.0,4647165.0,0.178206,0.192333
2021-09-04,37192633.0,4337511.0,0.177257,0.178206
2021-09-03,37514857.0,5706379.0,0.178764,0.177257
2021-09-02,37335341.0,4473114.0,0.178043,0.178764
2021-09-01,36503531.0,4314992.0,0.173735,0.178043
2021-08-31,36717338.0,4791159.0,0.175663,0.173735
2021-08-30,36468255.0,3853025.0,0.17393,0.175663
2021-08-29,36102617.0,3840269.0,0.171905,0.17393
2021-08-28,36588836.0,5555494.0,0.174415,0.171905
2021-08-27,36019986.0,4236331.0,0.170998,0.174415
2021-08-26,38421716.0,5266991.0,0.183227,0.170998
2021-08-25,37884164.0,6834599.0,0.180531,0.183227
2021-08-24,42061200.0,6592078.0,0.200109,0.180531
2021-08-23,41198598.0,8494615.0,0.195933,0.200109
2021-08-22,39826065.0,5406049.0,0.18964,0.195933
2021-08-21,39687725.0,5360464.0,0.189148,0.18964
2021-08-20,37617464.0,4405865.0,0.180833,0.189148
2021-08-19,36593908.0,5713750.0,0.174029,0.180833
2021-08-18,36826328.0,8027258.0,0.17406,0.174029
2021-08-17,39935867.0,7655231.0,0.189183,0.17406
2021-08-16,40979970.0,6044223.0,0.195428,0.189183
2021-08-15,42415098.0,8503778.0,0.201258,0.195428
2021-08-14,43094316.0,15630636.0,0.20516,0.201258
2021-08-13,36698204.0,6224821.0,0.17466,0.20516
2021-08-12,38387355.0,7131765.0,0.182531,0.17466
2021-08-11,38699055.0,8984959.0,0.184484,0.182531
2021-08-10,38852373.0,9180463.0,0.189395,0.184484
2021-08-09,36017106.0,9100421.0,0.171551,0.189395
2021-08-08,37318130.0,8383928.0,0.177284,0.171551
2021-08-07,35619698.0,8249013.0,0.169618,0.177284
2021-08-06,31701725.0,5267977.0,0.15078,0.169618
2021-08-05,30803619.0,4665625.0,0.146835,0.15078
2021-08-04,28443866.0,2983858.0,0.135511,0.146835
2021-08-03,28797659.0,2730612.0,0.137132,0.135511
2021-08-02,29071459.0,5316169.0,0.138993,0.137132
2021-08-01,31120966.0,3639723.0,0.14831,0.138993
2021-07-31,31867891.0,5897045.0,0.151692,0.14831
2021-07-30,28924917.0,2894433.0,0.138019,0.151692
2021-07-29,28535567.0,3414169.0,0.135785,0.138019
2021-07-28,28726412.0,2831103.0,0.136933,0.135785
2021-07-27,28091444.0,3549617.0,0.133445,0.136933
2021-07-26,29058870.0,3027437.0,0.138592,0.133445
2021-07-25,27951862.0,3203637.0,0.133038,0.138592
2021-07-24,28693610.0,2697164.0,0.136896,0.133038
2021-07-23,28834619.0,11554485.0,0.137849,0.136896
2021-07-22,27357127.0,11813892.0,0.130751,0.137849
