date,mktcap,vol,open_price,close_price
2021-10-01,55514562.0,1344332.0,0.544178,0.558488
2021-09-30,53118271.0,1097311.0,0.517188,0.544178
2021-09-29,55176531.0,769204.0,0.537099,0.517188
2021-09-28,64438845.0,1455114.0,0.622299,0.537099
2021-09-27,62761774.0,4470824.0,0.615218,0.622299
2021-09-26,68915996.0,16809895.0,0.668927,0.615218
2021-09-25,74294957.0,6537146.0,0.738319,0.668927
2021-09-24,52769604.0,631534.0,0.516566,0.738319
2021-09-23,54325877.0,671324.0,0.533464,0.516566
2021-09-22,49901255.0,802653.0,0.492897,0.533464
2021-09-21,54988202.0,1163430.0,0.538033,0.492897
2021-09-20,65624716.0,1120522.0,0.641991,0.538033
2021-09-19,56182486.0,468506.0,0.549053,0.641991
2021-09-18,57095272.0,476047.0,0.558426,0.549053
2021-09-17,60813929.0,578823.0,0.595065,0.558426
2021-09-16,56665413.0,392205.0,0.556254,0.595065
2021-09-15,58094815.0,656289.0,0.569769,0.556254
2021-09-14,55786897.0,842601.0,0.544176,0.569769
2021-09-13,61267562.0,754272.0,0.597974,0.544176
2021-09-12,60676440.0,3981429.0,0.613387,0.597974
2021-09-11,53412466.0,1750650.0,0.538752,0.613387
2021-09-10,50369045.0,1637301.0,0.506248,0.538752
2021-09-09,41013852.0,1303058.0,0.408831,0.506248
2021-09-08,34095479.0,1717466.0,0.351549,0.408831
2021-09-07,36741485.0,528532.0,0.370554,0.351549
2021-09-06,36402206.0,471231.0,0.370219,0.370554
2021-09-05,37192260.0,436180.0,0.375885,0.370219
2021-09-04,39399655.0,877787.0,0.393625,0.375885
2021-09-03,37074797.0,1286205.0,0.37131,0.393625
2021-09-02,28935150.0,603785.0,0.298528,0.37131
2021-09-01,27269331.0,496434.0,0.276827,0.298528
2021-08-31,28616592.0,691986.0,0.28722,0.276827
2021-08-30,28664269.0,545541.0,0.290543,0.28722
2021-08-29,27907452.0,252187.0,0.280772,0.290543
2021-08-28,28154792.0,506758.0,0.283831,0.280772
2021-08-27,25195414.0,573895.0,0.25416,0.283831
2021-08-26,26299849.0,559634.0,0.265729,0.25416
2021-08-25,25583967.0,470024.0,0.257952,0.265729
2021-08-24,29170704.0,550468.0,0.294454,0.257952
2021-08-23,27177996.0,303697.0,0.273919,0.294454
2021-08-22,25313372.0,417107.0,0.254559,0.273919
2021-08-21,25411196.0,498894.0,0.255361,0.254559
2021-08-20,26823767.0,338373.0,0.273354,0.255361
2021-08-19,27922934.0,527814.0,0.281498,0.273354
2021-08-18,23723333.0,407730.0,0.251787,0.281498
2021-08-17,27757388.0,382471.0,0.279193,0.251787
2021-08-16,27708785.0,299642.0,0.281127,0.279193
2021-08-15,22566779.0,831188.0,0.226433,0.281127
2021-08-14,27777454.0,287197.0,0.279925,0.226433
2021-08-13,22489150.0,425433.0,0.226787,0.279925
2021-08-12,26648413.0,326013.0,0.266956,0.226787
2021-08-11,25121014.0,330394.0,0.26287,0.266956
2021-08-10,24463283.0,275323.0,0.24798,0.26287
2021-08-09,24443512.0,448768.0,0.246436,0.24798
2021-08-08,25882988.0,473253.0,0.260766,0.246436
2021-08-07,26548116.0,489265.0,0.267673,0.260766
2021-08-06,27936151.0,410486.0,0.271838,0.267673
2021-08-05,26690186.0,517468.0,0.268671,0.271838
2021-08-04,22318726.0,411655.0,0.22503,0.268671
2021-08-03,21814632.0,418323.0,0.220754,0.22503
2021-08-02,22320547.0,431716.0,0.224242,0.220754
2021-08-01,25849207.0,307967.0,0.260706,0.224242
2021-07-31,21407592.0,474168.0,0.214843,0.260706
2021-07-30,23362521.0,465398.0,0.234935,0.214843
2021-07-29,23525654.0,611220.0,0.235355,0.234935
2021-07-28,17639202.0,361418.0,0.17794,0.235355
2021-07-27,17853266.0,773054.0,0.179585,0.17794
2021-07-26,17934165.0,413874.0,0.180547,0.179585
2021-07-25,15705879.0,537870.0,0.160363,0.180547
2021-07-24,13779553.0,332111.0,0.137579,0.160363
2021-07-23,13809501.0,301616.0,0.140146,0.137579
2021-07-22,13734904.0,454392.0,0.138788,0.140146
2021-07-21,13074696.0,387714.0,0.131827,0.138788
2021-07-20,14627013.0,406208.0,0.147615,0.131827
2021-07-19,14844755.0,332666.0,0.150563,0.147615
2021-07-18,14856950.0,286085.0,0.149796,0.150563
2021-07-17,14437706.0,354042.0,0.145689,0.149796
2021-07-16,15130048.0,387097.0,0.152378,0.145689
2021-07-15,15166103.0,298918.0,0.160035,0.152378
