date,mktcap,vol,open_price,close_price
2021-10-01,3109998.0,365647.0,0.063392,0.064949
2021-09-30,3165621.0,140358.0,0.065172,0.063392
2021-09-29,2946985.0,165633.0,0.060107,0.065172
2021-09-28,2825620.0,144458.0,0.057178,0.060107
2021-09-27,2740314.0,173776.0,0.056126,0.057178
2021-09-26,2413027.0,60134.0,0.050396,0.056126
2021-09-25,2855782.0,212289.0,0.057314,0.050396
2021-09-24,2758021.0,105632.0,0.056585,0.057314
2021-09-23,2807356.0,127635.0,0.05782,0.056585
2021-09-22,2745629.0,176856.0,0.055751,0.05782
2021-09-21,2738615.0,307493.0,0.055793,0.055751
2021-09-20,3002598.0,147123.0,0.061376,0.055793
2021-09-19,3012137.0,145323.0,0.060756,0.061376
2021-09-18,2941069.0,125049.0,0.059988,0.060756
2021-09-17,3122741.0,155341.0,0.06418,0.059988
2021-09-16,3352779.0,124344.0,0.068427,0.06418
2021-09-15,3935902.0,116993.0,0.080476,0.068427
2021-09-14,3895463.0,340100.0,0.078754,0.080476
2021-09-13,3406148.0,166102.0,0.069561,0.078754
2021-09-12,3324309.0,120053.0,0.067774,0.069561
2021-09-11,3180458.0,193807.0,0.06581,0.067774
2021-09-10,3407191.0,116064.0,0.069493,0.06581
2021-09-09,3454182.0,114975.0,0.070452,0.069493
2021-09-08,3380322.0,177497.0,0.067577,0.070452
2021-09-07,4131063.0,245358.0,0.085055,0.067577
2021-09-06,4230153.0,250027.0,0.086119,0.085055
2021-09-05,4315798.0,331333.0,0.088025,0.086119
2021-09-04,3996055.0,365440.0,0.081548,0.088025
2021-09-03,3656903.0,233831.0,0.074675,0.081548
2021-09-02,3644734.0,175258.0,0.074307,0.074675
2021-09-01,3532660.0,220439.0,0.071796,0.074307
2021-08-31,3326511.0,136798.0,0.067783,0.071796
2021-08-30,3396355.0,164875.0,0.069198,0.067783
2021-08-29,3386082.0,122318.0,0.069648,0.069198
2021-08-28,3252040.0,127409.0,0.066655,0.069648
2021-08-27,3282110.0,162697.0,0.066918,0.066655
2021-08-26,3171974.0,156191.0,0.064128,0.066918
2021-08-25,3179377.0,159689.0,0.064797,0.064128
