date,mktcap,vol,open_price,close_price
2021-08-25,16600232.0,785380.0,0.194998,0.19299
2021-08-24,17888830.0,281726.0,0.211502,0.194998
2021-08-23,17842419.0,407059.0,0.20994,0.211502
2021-08-22,17716923.0,672038.0,0.209717,0.20994
2021-08-21,17339096.0,1493508.0,0.205262,0.209717
2021-08-20,17099274.0,1457203.0,0.205686,0.205262
2021-08-19,17352247.0,3842516.0,0.205694,0.205686
2021-08-18,21820342.0,18208314.0,0.250729,0.205694
2021-08-17,16529083.0,530957.0,0.197719,0.250729
2021-08-16,17391161.0,1658273.0,0.205065,0.197719
2021-08-15,17380881.0,1381668.0,0.205047,0.205065
2021-08-14,16954071.0,645541.0,0.201149,0.205047
2021-08-13,15201848.0,2394691.0,0.180616,0.201149
2021-08-12,15031621.0,1417212.0,0.17815,0.180616
2021-08-11,14210681.0,1847807.0,0.169319,0.17815
2021-08-10,12710764.0,546668.0,0.155776,0.169319
2021-08-09,11808189.0,4140504.0,0.139572,0.155776
2021-08-08,12516004.0,279309.0,0.148638,0.139572
2021-08-07,11971096.0,839926.0,0.140624,0.148638
2021-08-06,10547083.0,768411.0,0.12474,0.140624
2021-08-05,10190819.0,269116.0,0.120811,0.12474
2021-08-04,9704079.0,626680.0,0.115226,0.120811
2021-08-03,9701094.0,289791.0,0.114626,0.115226
2021-08-02,9733700.0,161387.0,0.115422,0.114626
2021-08-01,10352038.0,477010.0,0.122116,0.115422
2021-07-31,10072406.0,1414123.0,0.119407,0.122116
2021-07-30,9556439.0,642681.0,0.113392,0.119407
2021-07-29,9202262.0,143917.0,0.109547,0.113392
2021-07-28,9526136.0,402123.0,0.113259,0.109547
2021-07-27,9443239.0,701578.0,0.11166,0.113259
2021-07-26,9316404.0,963828.0,0.110829,0.11166
2021-07-25,8852694.0,129584.0,0.105589,0.110829
2021-07-24,8586943.0,1621121.0,0.102152,0.105589
2021-07-23,8204791.0,1473752.0,0.098442,0.102152
2021-07-22,7844249.0,1117478.0,0.093533,0.098442
2021-07-21,7380255.0,1170952.0,0.089732,0.093533
2021-07-20,7276311.0,1374089.0,0.088713,0.089732
2021-07-19,8139212.0,2361350.0,0.100049,0.088713
2021-07-18,8033959.0,497280.0,0.097785,0.100049
2021-07-17,8097393.0,300026.0,0.098796,0.097785
2021-07-16,8272632.0,65464.0,0.101181,0.098796
2021-07-15,8577065.0,247504.0,0.104652,0.101181
2021-07-14,8848930.0,253051.0,0.107893,0.104652
2021-07-13,9232888.0,98944.0,0.112242,0.107893
2021-07-12,9673547.0,283901.0,0.117206,0.112242
2021-07-11,9320511.0,38275.0,0.113933,0.117206
2021-07-10,9452539.0,111671.0,0.115608,0.113933
2021-07-09,9186755.0,611902.0,0.112543,0.115608
2021-07-08,9917014.0,545416.0,0.121293,0.112543
2021-07-07,9861627.0,330178.0,0.120616,0.121293
2021-07-06,9762826.0,201939.0,0.119528,0.120616
2021-07-05,10383762.0,158080.0,0.127181,0.119528
2021-07-04,10032146.0,62594.0,0.123872,0.127181
2021-07-03,10055346.0,99249.0,0.123388,0.123872
2021-07-02,9794362.0,292111.0,0.119586,0.123388
2021-07-01,10491892.0,924320.0,0.128642,0.119586
2021-06-30,10486470.0,339684.0,0.128645,0.128642
2021-06-29,9962798.0,393758.0,0.12206,0.128645
2021-06-28,9701219.0,668965.0,0.119304,0.12206
2021-06-27,8303380.0,343133.0,0.102575,0.119304
2021-06-26,8283045.0,382720.0,0.101683,0.102575
2021-06-25,9013245.0,352819.0,0.110084,0.101683
2021-06-24,8951957.0,418745.0,0.110779,0.110084
2021-06-23,8057649.0,235350.0,0.099255,0.110779
2021-06-22,8599670.0,170069.0,0.104852,0.099255
2021-06-21,10659369.0,147459.0,0.13038,0.104852
2021-06-20,10939086.0,979456.0,0.133738,0.13038
2021-06-19,11144045.0,265165.0,0.136626,0.133738
2021-06-18,11975053.0,465003.0,0.147507,0.136626
2021-06-17,12081052.0,279547.0,0.148144,0.147507
2021-06-16,12476905.0,586381.0,0.153114,0.148144
2021-06-15,12351856.0,564132.0,0.151908,0.153114
2021-06-14,12409288.0,892522.0,0.151804,0.151908
2021-06-13,11932220.0,1257692.0,0.145069,0.151804
2021-06-12,12125214.0,167563.0,0.14935,0.145069
2021-06-11,13116240.0,435749.0,0.160349,0.14935
2021-06-10,13053078.0,522907.0,0.159004,0.160349
2021-06-09,12197730.0,243784.0,0.14974,0.159004
2021-06-08,12402052.0,926932.0,0.152083,0.14974
2021-06-07,13823527.0,421188.0,0.170242,0.152083
2021-06-06,12997544.0,1659269.0,0.159799,0.170242
2021-06-05,13749905.0,198068.0,0.1689,0.159799
2021-06-04,14857005.0,190209.0,0.18283,0.1689
2021-06-03,14555312.0,162059.0,0.178607,0.18283
2021-06-02,14337251.0,652550.0,0.17558,0.178607
2021-06-01,15425670.0,389804.0,0.188019,0.17558
2021-05-31,15006771.0,1729980.0,0.18346,0.188019
2021-05-30,13618757.0,168390.0,0.16773,0.18346
2021-05-29,14226847.0,315049.0,0.174577,0.16773
2021-05-28,16150006.0,275443.0,0.198601,0.174577
2021-05-27,16187288.0,316977.0,0.199806,0.198601
2021-05-26,14871986.0,1267613.0,0.183464,0.199806
2021-05-25,14774330.0,541555.0,0.182076,0.183464
2021-05-24,12411554.0,489871.0,0.153129,0.182076
2021-05-23,15136492.0,879543.0,0.186357,0.153129
2021-05-22,13713756.0,552925.0,0.169269,0.186357
2021-05-21,16095317.0,556043.0,0.196212,0.169269
2021-05-20,14133778.0,1727612.0,0.168807,0.196212
2021-05-19,21026769.0,475668.0,0.259216,0.168807
2021-05-18,21093953.0,1530954.0,0.259125,0.259216
2021-05-17,23506446.0,1037123.0,0.290121,0.259125
2021-05-16,22708614.0,1932779.0,0.280274,0.290121
2021-05-15,24617425.0,1214689.0,0.303701,0.280274
2021-05-14,23336952.0,2054418.0,0.289707,0.303701
2021-05-13,24923644.0,1050366.0,0.296671,0.289707
2021-05-12,28812775.0,635580.0,0.358618,0.296671
2021-05-11,27687198.0,1803483.0,0.342786,0.358618
2021-05-10,32438360.0,3667702.0,0.400438,0.342786
2021-05-09,31222856.0,2489033.0,0.385963,0.400438
2021-05-08,32353738.0,8579912.0,0.399715,0.385963
2021-05-07,28206313.0,880889.0,0.348456,0.399715
2021-05-06,28239701.0,842359.0,0.349182,0.348456
2021-05-05,26679339.0,765385.0,0.328442,0.349182
2021-05-04,29990199.0,929757.0,0.371106,0.328442
2021-05-03,29285873.0,661572.0,0.363943,0.371106
2021-05-02,31087618.0,1039604.0,0.385287,0.363943
2021-05-01,30091247.0,1748124.0,0.371655,0.385287
2021-04-30,26395255.0,749284.0,0.326984,0.371655
2021-04-29,27045832.0,733171.0,0.335715,0.326984
2021-04-28,27155790.0,981438.0,0.336639,0.335715
2021-04-27,25360721.0,1450585.0,0.317522,0.336639
2021-04-26,23013185.0,3733255.0,0.285328,0.317522
2021-04-25,25430929.0,11397625.0,0.314438,0.285328
2021-04-24,22542375.0,1635185.0,0.280029,0.314438
2021-04-23,24520577.0,922132.0,0.308536,0.280029
2021-04-22,26502094.0,1104297.0,0.333297,0.308536
2021-04-21,29152217.0,1346489.0,0.367297,0.333297
2021-04-20,27386926.0,1132744.0,0.344409,0.367297
2021-04-19,29935205.0,2159263.0,0.381277,0.344409
2021-04-18,32000202.0,1250265.0,0.403116,0.381277
2021-04-17,32059182.0,1525718.0,0.403454,0.403116
2021-04-16,33877935.0,1320634.0,0.426037,0.403454
2021-04-15,35335172.0,1487178.0,0.440516,0.426037
2021-04-14,35120260.0,1483090.0,0.441853,0.440516
2021-04-13,35806412.0,2419985.0,0.451379,0.441853
2021-04-12,40548199.0,2692313.0,0.510348,0.451379
2021-04-11,38591591.0,2506651.0,0.486082,0.510348
2021-04-10,40457538.0,2153555.0,0.510331,0.486082
2021-04-09,40878761.0,2709087.0,0.513534,0.510331
2021-04-08,35691960.0,2392805.0,0.446341,0.513534
2021-04-07,39380419.0,4340525.0,0.490589,0.446341
2021-04-06,42267450.0,6311272.0,0.531125,0.490589
2021-04-05,38319846.0,4105818.0,0.481454,0.531125
2021-04-04,32169063.0,1804249.0,0.404822,0.481454
2021-04-03,37098181.0,2693739.0,0.465937,0.404822
2021-04-02,35328493.0,3233631.0,0.443057,0.465937
2021-04-01,37690058.0,7688707.0,0.473414,0.443057
2021-03-31,32759701.0,1888055.0,0.410515,0.473414
2021-03-30,32448068.0,2769605.0,0.411494,0.410515
2021-03-29,29161827.0,3064307.0,0.368826,0.411494
2021-03-28,27416795.0,1233995.0,0.344846,0.368826
2021-03-27,27803277.0,960798.0,0.349645,0.344846
2021-03-26,24925481.0,2054401.0,0.313246,0.349645
2021-03-25,26968247.0,4603714.0,0.337209,0.313246
2021-03-24,25635650.0,3514575.0,0.323739,0.337209
2021-03-23,27900666.0,4791340.0,0.351002,0.323739
2021-03-22,24171644.0,1415698.0,0.304285,0.351002
2021-03-21,25354401.0,2255983.0,0.319097,0.304285
2021-03-20,22869735.0,1072812.0,0.287393,0.319097
2021-03-19,23240646.0,1384171.0,0.292519,0.287393
2021-03-18,24890201.0,2419545.0,0.313962,0.292519
2021-03-17,23297519.0,2426146.0,0.293981,0.313962
2021-03-16,21512967.0,1150814.0,0.269035,0.293981
2021-03-15,21279123.0,1029266.0,0.265042,0.269035
2021-03-14,20192350.0,1303704.0,0.252976,0.265042
2021-03-13,19845535.0,1773630.0,0.24902,0.252976
2021-03-12,21937295.0,2058470.0,0.275254,0.24902
2021-03-11,19662695.0,2244754.0,0.250905,0.275254
2021-03-10,18763242.0,1862954.0,0.236594,0.250905
2021-03-09,19308805.0,552036.0,0.243473,0.236594
2021-03-08,17688766.0,598729.0,0.223112,0.243473
2021-03-07,17494173.0,665590.0,0.221315,0.223112
2021-03-06,18200187.0,1273377.0,0.228591,0.221315
2021-03-05,16672541.0,914807.0,0.211171,0.228591
2021-03-04,15965164.0,380868.0,0.201429,0.211171
2021-03-03,15095331.0,627164.0,0.190454,0.201429
2021-03-02,16225209.0,666513.0,0.207063,0.190454
2021-03-01,14574980.0,625209.0,0.182976,0.207063
2021-02-28,15143130.0,1738781.0,0.193025,0.182976
2021-02-27,13761184.0,827240.0,0.173492,0.193025
2021-02-26,14158865.0,2451162.0,0.175008,0.173492
2021-02-25,17002965.0,10633926.0,0.21627,0.175008
2021-02-24,13048312.0,1506602.0,0.16517,0.21627
2021-02-23,16890942.0,3015966.0,0.214388,0.16517
2021-02-22,16838578.0,744750.0,0.21192,0.214388
2021-02-21,16398924.0,1191278.0,0.208098,0.21192
2021-02-20,17308839.0,1492252.0,0.218844,0.208098
2021-02-19,18181742.0,2668269.0,0.229526,0.218844
2021-02-18,16447304.0,1492887.0,0.208007,0.229526
2021-02-17,16504263.0,1629444.0,0.208177,0.208007
2021-02-16,16879167.0,8800517.0,0.213231,0.208177
2021-02-15,16349215.0,1953023.0,0.20987,0.213231
2021-02-14,14932553.0,2105139.0,0.190053,0.20987
2021-02-13,15329627.0,1153772.0,0.197399,0.190053
2021-02-12,13785745.0,1147216.0,0.178,0.197399
2021-02-11,12294445.0,1590455.0,0.15734,0.178
2021-02-10,13109084.0,1536945.0,0.168991,0.15734
2021-02-09,11012971.0,1668624.0,0.143106,0.168991
2021-02-08,9868400.0,1974227.0,0.129061,0.143106
2021-02-07,9050968.0,3851173.0,0.118395,0.129061
2021-02-06,8977568.0,855417.0,0.118247,0.118395
2021-02-05,8166023.0,1169699.0,0.10477,0.118247
2021-02-04,8033598.0,8877450.0,0.103992,0.10477
2021-02-03,7273973.0,886088.0,0.093975,0.103992
2021-02-02,6605007.0,627036.0,0.085873,0.093975
2021-02-01,6335265.0,1518159.0,0.082847,0.085873
2021-01-31,6561030.0,14434041.0,0.081651,0.082847
2021-01-30,5991778.0,653181.0,0.078265,0.081651
2021-01-29,5707997.0,566156.0,0.074947,0.078265
2021-01-28,5441091.0,275010.0,0.072331,0.074947
2021-01-27,6286861.0,198510.0,0.083042,0.072331
2021-01-26,6378122.0,452290.0,0.083863,0.083042
2021-01-25,6645714.0,1181431.0,0.088057,0.083863
2021-01-24,6068383.0,3592278.0,0.079819,0.088057
2021-01-23,6173197.0,305883.0,0.081397,0.079819
2021-01-22,5572900.0,308923.0,0.073127,0.081397
2021-01-21,6156432.0,411674.0,0.081515,0.073127
2021-01-20,6018589.0,211583.0,0.079189,0.081515
2021-01-19,5687290.0,184739.0,0.075205,0.079189
2021-01-18,5758769.0,197892.0,0.075965,0.075205
2021-01-17,5672932.0,147332.0,0.075955,0.075965
2021-01-16,5442172.0,205292.0,0.072159,0.075955
2021-01-15,5511866.0,465869.0,0.073716,0.072159
2021-01-14,5336498.0,116179.0,0.070697,0.073716
2021-01-13,4858442.0,104967.0,0.064507,0.070697
2021-01-12,4848440.0,225584.0,0.064643,0.064507
2021-01-11,5419517.0,306403.0,0.071505,0.064643
2021-01-10,5845597.0,732224.0,0.077074,0.071505
2021-01-09,5381380.0,311210.0,0.072111,0.077074
2021-01-08,5091230.0,675068.0,0.068258,0.072111
2021-01-07,5270827.0,1598711.0,0.070382,0.068258
2021-01-06,4675174.0,282852.0,0.061992,0.070382
2021-01-05,4873582.0,194825.0,0.06497,0.061992
2021-01-04,4583587.0,554888.0,0.060338,0.06497
2021-01-03,4179649.0,291106.0,0.057191,0.060338
2021-01-02,4643805.0,308584.0,0.062228,0.057191
2021-01-01,4306206.0,140686.0,0.058289,0.062228
2020-12-31,4193154.0,263691.0,0.056234,0.058289
2020-12-30,4382375.0,348899.0,0.058931,0.056234
2020-12-29,5189250.0,268804.0,0.069741,0.058931
2020-12-28,5325614.0,350894.0,0.070968,0.069741
2020-12-27,5032591.0,2387882.0,0.06753,0.070968
2020-12-26,4848484.0,64348.0,0.064686,0.06753
2020-12-25,4874008.0,229085.0,0.065378,0.064686
2020-12-24,4486677.0,424622.0,0.059928,0.065378
2020-12-23,5404515.0,325662.0,0.072873,0.059928
2020-12-22,5438667.0,1602205.0,0.073246,0.072873
2020-12-21,5627099.0,589541.0,0.076031,0.073246
2020-12-20,5573816.0,451489.0,0.075189,0.076031
2020-12-19,5685178.0,828924.0,0.075057,0.075189
2020-12-18,5299520.0,505935.0,0.072266,0.075057
2020-12-17,5354727.0,435314.0,0.072398,0.072266
2020-12-16,5772863.0,523210.0,0.077746,0.072398
2020-12-15,5527724.0,64091.0,0.074377,0.077746
2020-12-14,5401501.0,39288.0,0.07281,0.074377
2020-12-13,5314318.0,30313.0,0.07125,0.07281
2020-12-12,5079859.0,83697.0,0.069395,0.07125
2020-12-11,5164173.0,92532.0,0.070677,0.069395
2020-12-10,5223623.0,84517.0,0.071094,0.070677
2020-12-09,5216847.0,159869.0,0.07095,0.071094
2020-12-08,5536349.0,310095.0,0.075686,0.07095
2020-12-07,5774047.0,1764123.0,0.080048,0.075686
2020-12-06,5723046.0,378201.0,0.078263,0.080048
2020-12-05,5030807.0,223881.0,0.069036,0.078263
2020-12-04,5445617.0,351959.0,0.074987,0.069036
2020-12-03,5294854.0,138542.0,0.07257,0.074987
2020-12-02,5164666.0,186225.0,0.071112,0.07257
2020-12-01,5379311.0,118156.0,0.074154,0.071112
2020-11-30,5036368.0,726862.0,0.069939,0.074154
2020-11-29,5058905.0,117210.0,0.069271,0.069939
2020-11-28,4729324.0,69245.0,0.064982,0.069271
2020-11-27,4784026.0,164329.0,0.065561,0.064982
2020-11-26,5714327.0,521159.0,0.077518,0.065561
2020-11-25,5643138.0,771157.0,0.077586,0.077518
2020-11-24,5281754.0,302728.0,0.07272,0.077586
2020-11-23,4877044.0,136122.0,0.066421,0.07272
2020-11-22,4881492.0,225070.0,0.066917,0.066421
2020-11-21,4728786.0,162657.0,0.0649,0.066917
2020-11-20,4460478.0,223390.0,0.060945,0.0649
2020-11-19,4320731.0,158948.0,0.059326,0.060945
2020-11-18,4606595.0,258021.0,0.063259,0.059326
2020-11-17,4722299.0,65564.0,0.065509,0.063259
2020-11-16,4655698.0,134287.0,0.064342,0.065509
2020-11-15,4729196.0,68970.0,0.06664,0.064342
2020-11-14,4850032.0,108803.0,0.067667,0.06664
2020-11-13,4574776.0,147245.0,0.063457,0.067667
2020-11-12,4990448.0,222706.0,0.069889,0.063457
2020-11-11,5455338.0,493045.0,0.076846,0.069889
2020-11-10,5455952.0,1857526.0,0.076727,0.076846
2020-11-09,4862028.0,370073.0,0.067931,0.076727
2020-11-08,5103876.0,1129489.0,0.071675,0.067931
2020-11-07,4184484.0,140606.0,0.05863,0.071675
2020-11-06,3654961.0,221666.0,0.051569,0.05863
2020-11-05,3635792.0,190830.0,0.050834,0.051569
2020-11-04,3998587.0,162730.0,0.056101,0.050834
2020-11-03,4414443.0,304347.0,0.061707,0.056101
2020-11-02,4423637.0,64755.0,0.062168,0.061707
2020-11-01,4495478.0,123892.0,0.063178,0.062168
2020-10-31,4429947.0,341989.0,0.06204,0.063178
2020-10-30,4775419.0,4683973.0,0.0671,0.06204
2020-10-29,4903243.0,220697.0,0.068414,0.0671
2020-10-28,5360302.0,998294.0,0.075443,0.068414
2020-10-27,5809503.0,183242.0,0.081771,0.075443
2020-10-26,6312395.0,473904.0,0.0882,0.081771
2020-10-25,6064019.0,47333.0,0.085255,0.0882
2020-10-24,5767886.0,83642.0,0.081014,0.085255
2020-10-23,5951103.0,57791.0,0.083729,0.081014
2020-10-22,5886143.0,530201.0,0.082814,0.083729
2020-10-21,6859069.0,551026.0,0.087654,0.082814
2020-10-20,5812318.0,53949.0,0.081684,0.087654
2020-10-19,5771553.0,36230.0,0.081006,0.081684
2020-10-18,5694912.0,111892.0,0.080042,0.081006
2020-10-17,5467110.0,88636.0,0.076462,0.080042
2020-10-16,5502145.0,83812.0,0.077325,0.076462
2020-10-15,5445607.0,315393.0,0.07668,0.077325
2020-10-14,5433409.0,65873.0,0.076943,0.07668
2020-10-13,5492235.0,119637.0,0.077834,0.076943
2020-10-12,5800771.0,30675.0,0.082307,0.077834
2020-10-11,5702418.0,83639.0,0.080775,0.082307
2020-10-10,5742027.0,161340.0,0.081273,0.080775
2020-10-09,5606289.0,781659.0,0.079267,0.081273
2020-10-08,5015778.0,388726.0,0.070801,0.079267
2020-10-07,4610496.0,81063.0,0.065534,0.070801
2020-10-06,5175295.0,265412.0,0.07224,0.065534
2020-10-05,5093741.0,180814.0,0.07238,0.07224
2020-10-04,5072552.0,101522.0,0.071836,0.07238
2020-10-03,5025273.0,172895.0,0.070939,0.071836
2020-10-02,5134769.0,123079.0,0.072897,0.070939
2020-10-01,5315875.0,129531.0,0.075384,0.072897
2020-09-30,5221284.0,158243.0,0.074203,0.075384
2020-09-29,5317493.0,143232.0,0.075766,0.074203
2020-09-28,5380277.0,42385.0,0.076558,0.075766
2020-09-27,5333998.0,28593.0,0.076261,0.076558
2020-09-26,5280143.0,45896.0,0.075674,0.076261
2020-09-25,5226822.0,30273.0,0.074783,0.075674
2020-09-24,4878817.0,163069.0,0.0706,0.074783
2020-09-23,5237818.0,1179103.0,0.074343,0.0706
2020-09-22,5312806.0,159933.0,0.075664,0.074343
2020-09-21,5741902.0,76388.0,0.081985,0.075664
2020-09-20,6115511.0,110902.0,0.087058,0.081985
2020-09-19,5957261.0,110856.0,0.085391,0.087058
2020-09-18,6200097.0,77670.0,0.088819,0.085391
2020-09-17,6251120.0,152848.0,0.089582,0.088819
2020-09-16,6445779.0,137294.0,0.092395,0.089582
2020-09-15,6791114.0,209538.0,0.097661,0.092395
2020-09-14,6679925.0,310946.0,0.095788,0.097661
2020-09-13,7123207.0,295812.0,0.102473,0.095788
2020-09-12,7161159.0,297247.0,0.102608,0.102473
2020-09-11,6960915.0,226347.0,0.09986,0.102608
2020-09-10,6604355.0,142206.0,0.094832,0.09986
2020-09-09,6396605.0,145353.0,0.091867,0.094832
2020-09-08,6615381.0,228384.0,0.094888,0.091867
2020-09-07,6724261.0,356234.0,0.096502,0.094888
2020-09-06,6369010.0,554502.0,0.091404,0.096502
2020-09-05,7316565.0,380066.0,0.105003,0.091404
2020-09-04,7378478.0,541809.0,0.106339,0.105003
2020-09-03,8775426.0,481171.0,0.126426,0.106339
2020-09-02,9580155.0,538790.0,0.137226,0.126426
2020-09-01,9703169.0,623622.0,0.139761,0.137226
2020-08-31,9723965.0,711607.0,0.139981,0.139761
2020-08-30,9672444.0,607630.0,0.139323,0.139981
2020-08-29,9682558.0,677668.0,0.139748,0.139323
2020-08-28,8994169.0,683644.0,0.134917,0.139748
2020-08-27,9373115.0,732523.0,0.141605,0.134917
2020-08-26,9163531.0,910412.0,0.137924,0.141605
2020-08-25,9846013.0,943626.0,0.147968,0.137924
2020-08-24,9901676.0,1224605.0,0.148714,0.147968
2020-08-23,9605057.0,1167324.0,0.143732,0.148714
2020-08-22,9688688.0,1202323.0,0.145543,0.143732
2020-08-21,9661641.0,316760.0,0.145596,0.145543
2020-08-20,9290562.0,806030.0,0.140091,0.145596
2020-08-19,9785885.0,458767.0,0.147292,0.140091
2020-08-18,9590687.0,657774.0,0.144908,0.147292
2020-08-17,9396725.0,252736.0,0.14172,0.144908
2020-08-16,9189348.0,831070.0,0.138339,0.14172
2020-08-15,9697988.0,614912.0,0.146293,0.138339
2020-08-14,9434064.0,459616.0,0.142187,0.146293
2020-08-13,9478645.0,692445.0,0.14269,0.142187
2020-08-12,9356238.0,1055252.0,0.141659,0.14269
2020-08-11,9077955.0,650644.0,0.136723,0.141659
2020-08-10,8975116.0,748651.0,0.135421,0.136723
2020-08-09,8800246.0,634857.0,0.132465,0.135421
2020-08-08,8352699.0,560611.0,0.126081,0.132465
2020-08-07,8269594.0,270799.0,0.12448,0.126081
2020-08-06,8268375.0,332695.0,0.124579,0.12448
2020-08-05,8346528.0,260978.0,0.125709,0.124579
2020-08-04,8338184.0,586336.0,0.125581,0.125709
2020-08-03,7988301.0,664675.0,0.12048,0.125581
2020-08-02,8602939.0,406909.0,0.130191,0.12048
2020-08-01,8687981.0,415449.0,0.129619,0.130191
2020-07-31,8846722.0,630607.0,0.133255,0.129619
2020-07-30,8724316.0,981271.0,0.131559,0.133255
2020-07-29,8757313.0,1472109.0,0.132057,0.131559
2020-07-28,8560278.0,2463405.0,0.129086,0.132057
2020-07-27,8951750.0,1551415.0,0.135118,0.129086
2020-07-26,9329989.0,1796962.0,0.140692,0.135118
2020-07-25,9305493.0,1135932.0,0.140523,0.140692
2020-07-24,8913641.0,1251405.0,0.136151,0.140523
2020-07-23,8698153.0,1133595.0,0.132833,0.136151
2020-07-22,8489063.0,1548041.0,0.129897,0.132833
2020-07-21,8178458.0,1534648.0,0.125021,0.129897
2020-07-20,7710696.0,564224.0,0.118232,0.125021
2020-07-19,7693137.0,608005.0,0.117963,0.118232
2020-07-18,7846185.0,687415.0,0.119916,0.117963
2020-07-17,7556698.0,885345.0,0.11587,0.119916
2020-07-16,7805349.0,701013.0,0.119683,0.11587
2020-07-15,7935004.0,766263.0,0.121758,0.119683
2020-07-14,7749862.0,992183.0,0.118732,0.121758
2020-07-13,8353879.0,808221.0,0.129276,0.118732
2020-07-12,8360582.0,628563.0,0.128197,0.129276
2020-07-11,8181339.0,809670.0,0.125687,0.128197
2020-07-10,7944267.0,678544.0,0.121813,0.125687
2020-07-09,8031987.0,944394.0,0.123158,0.121813
2020-07-08,7753032.0,653786.0,0.119219,0.123158
2020-07-07,7772859.0,561673.0,0.119219,0.119219
2020-07-06,7416738.0,642626.0,0.113724,0.119219
2020-07-05,7616430.0,550118.0,0.117179,0.113724
2020-07-04,7487618.0,677003.0,0.114596,0.117179
2020-07-03,7299871.0,572597.0,0.111932,0.114596
2020-07-02,7528733.0,631927.0,0.115522,0.111932
2020-07-01,7309867.0,718988.0,0.112233,0.115522
2020-06-30,7500617.0,573999.0,0.115997,0.112233
2020-06-29,7537173.0,713070.0,0.116889,0.115997
2020-06-28,7172816.0,1058647.0,0.110999,0.116889
2020-06-27,8012105.0,710139.0,0.123906,0.110999
2020-06-26,8117976.0,901114.0,0.125217,0.123906
2020-06-25,8287955.0,835960.0,0.127235,0.125217
2020-06-24,8657144.0,791148.0,0.133873,0.127235
2020-06-23,8266673.0,1254814.0,0.127969,0.133873
2020-06-22,8657109.0,1055801.0,0.133816,0.127969
2020-06-21,8990677.0,1873480.0,0.139059,0.133816
2020-06-20,8197900.0,1071468.0,0.127641,0.139059
2020-06-19,8224991.0,1839172.0,0.127634,0.127641
2020-06-18,8334529.0,1964230.0,0.130483,0.127634
2020-06-17,7698770.0,990641.0,0.119858,0.130483
2020-06-16,7386465.0,1362880.0,0.115372,0.119858
2020-06-15,7721083.0,1999300.0,0.121485,0.115372
2020-06-14,7951345.0,1292761.0,0.125173,0.121485
2020-06-13,7329062.0,950086.0,0.115402,0.125173
2020-06-12,7101710.0,1410530.0,0.112298,0.115402
2020-06-11,7635191.0,1948288.0,0.12017,0.112298
2020-06-10,7532482.0,1565389.0,0.11845,0.12017
2020-06-09,7161210.0,1299930.0,0.111625,0.11845
2020-06-08,7015740.0,1100596.0,0.110783,0.111625
2020-06-07,7083990.0,1113215.0,0.111519,0.110783
2020-06-06,7050557.0,650842.0,0.110751,0.111519
2020-06-05,7228995.0,644782.0,0.11408,0.110751
2020-06-04,7207794.0,1040338.0,0.113277,0.11408
2020-06-03,7006742.0,794346.0,0.11047,0.113277
2020-06-02,7109437.0,773090.0,0.112271,0.11047
2020-06-01,6981103.0,806243.0,0.110966,0.112271
2020-05-31,7350790.0,932603.0,0.116776,0.110966
2020-05-30,7573875.0,984882.0,0.1179,0.116776
2020-05-29,7198815.0,738304.0,0.113207,0.1179
2020-05-28,7189589.0,768579.0,0.112815,0.113207
2020-05-27,7132840.0,894749.0,0.112323,0.112815
