date,mktcap,vol,open_price,close_price
2021-10-01,39058895.0,6095524.0,0.521463,0.549037
2021-09-30,37962169.0,4706945.0,0.499671,0.521463
2021-09-29,37108664.0,6736887.0,0.491539,0.499671
2021-09-28,39506677.0,7176335.0,0.526221,0.491539
2021-09-27,41751548.0,11138031.0,0.546924,0.526221
2021-09-26,43693656.0,5997592.0,0.583205,0.546924
2021-09-25,45523604.0,11006005.0,0.603736,0.583205
2021-09-24,49104474.0,7854580.0,0.654325,0.603736
2021-09-23,47261296.0,11450484.0,0.63261,0.654325
2021-09-22,42966935.0,8134286.0,0.571515,0.63261
2021-09-21,46872867.0,10593278.0,0.626235,0.571515
2021-09-20,51969411.0,9821096.0,0.690569,0.626235
2021-09-19,54792730.0,8979408.0,0.729362,0.690569
2021-09-18,52194843.0,10971458.0,0.694197,0.729362
2021-09-17,51135846.0,7947796.0,0.682878,0.694197
2021-09-16,51254478.0,8775697.0,0.683541,0.682878
2021-09-15,49184936.0,7870751.0,0.655799,0.683541
2021-09-14,49769030.0,18558735.0,0.664296,0.655799
2021-09-13,48519534.0,7725215.0,0.646927,0.664296
2021-09-12,46744691.0,6691142.0,0.623111,0.646927
2021-09-11,46843509.0,11752014.0,0.62517,0.623111
2021-09-10,48462128.0,10007584.0,0.644669,0.62517
2021-09-09,48325890.0,9263903.0,0.642054,0.644669
2021-09-08,48889252.0,17042444.0,0.658147,0.642054
2021-09-07,59676002.0,10505624.0,0.796121,0.658147
2021-09-06,58138062.0,14466795.0,0.775586,0.796121
2021-09-05,55551511.0,9704062.0,0.740969,0.775586
2021-09-04,54382141.0,7472683.0,0.726258,0.740969
2021-09-03,55798958.0,7618231.0,0.743395,0.726258
2021-09-02,55257049.0,6906652.0,0.740251,0.743395
2021-09-01,54586229.0,8202816.0,0.728071,0.740251
2021-08-31,54282667.0,33296074.0,0.722586,0.728071
2021-08-30,51269816.0,14333284.0,0.731926,0.722586
2021-08-29,48501161.0,3697811.0,0.692024,0.731926
2021-08-28,50367218.0,10387369.0,0.716137,0.692024
2021-08-27,46988139.0,8637617.0,0.671253,0.716137
2021-08-26,51529704.0,22300845.0,0.735113,0.671253
2021-08-25,51612250.0,26470550.0,0.735365,0.735113
2021-08-24,51015876.0,7518254.0,0.728693,0.735365
2021-08-23,51555498.0,8079115.0,0.73525,0.728693
2021-08-22,50623580.0,10192707.0,0.723544,0.73525
2021-08-21,51620138.0,13005295.0,0.737841,0.723544
2021-08-20,51610013.0,19469611.0,0.733176,0.737841
2021-08-19,46506230.0,12249207.0,0.663442,0.733176
2021-08-18,44301008.0,4889973.0,0.629881,0.663442
2021-08-17,47753985.0,6699797.0,0.677855,0.629881
2021-08-16,49652947.0,9476808.0,0.704078,0.677855
2021-08-15,48548127.0,16267346.0,0.699393,0.704078
2021-08-14,50463217.0,56061125.0,0.720912,0.699393
2021-08-13,44238006.0,12433990.0,0.631986,0.720912
2021-08-12,44854516.0,20553883.0,0.640289,0.631986
2021-08-11,44885881.0,13394386.0,0.64327,0.640289
2021-08-10,46076934.0,20166726.0,0.659282,0.64327
2021-08-09,45466602.0,23848976.0,0.647996,0.659282
2021-08-08,51048772.0,67259066.0,0.7277,0.647996
2021-08-07,52158996.0,146631915.0,0.745124,0.7277
2021-08-06,35564669.0,9577953.0,0.507613,0.745124
2021-08-05,33791684.0,6834640.0,0.489511,0.507613
2021-08-04,33130204.0,8270805.0,0.473474,0.489511
2021-08-03,32878783.0,6149868.0,0.469149,0.473474
2021-08-02,32756176.0,6102289.0,0.468073,0.469149
2021-08-01,34604670.0,6434031.0,0.494647,0.468073
2021-07-31,34315093.0,8368045.0,0.490523,0.494647
2021-07-30,33606125.0,5828283.0,0.478614,0.490523
2021-07-29,32168554.0,3991555.0,0.459406,0.478614
2021-07-28,32349171.0,5558933.0,0.462824,0.459406
2021-07-27,31094912.0,6107329.0,0.442702,0.462824
2021-07-26,32172585.0,5126626.0,0.459869,0.442702
2021-07-25,31009970.0,4858602.0,0.44342,0.459869
2021-07-24,30410887.0,5208035.0,0.434575,0.44342
2021-07-23,29532756.0,3840794.0,0.422269,0.434575
2021-07-22,29300319.0,4443842.0,0.420338,0.422269
2021-07-21,27100565.0,2581228.0,0.386921,0.420338
2021-07-20,29475447.0,4100960.0,0.419983,0.386921
2021-07-19,30168852.0,3697064.0,0.433977,0.419983
2021-07-18,31237004.0,6459137.0,0.444179,0.433977
2021-07-17,31446835.0,9520320.0,0.44976,0.444179
2021-07-16,31236927.0,5668229.0,0.443227,0.44976
2021-07-15,32450425.0,5864535.0,0.463014,0.443227
2021-07-14,31078243.0,4416846.0,0.442208,0.463014
2021-07-13,32934218.0,5086854.0,0.471353,0.442208
2021-07-12,34732298.0,22027893.0,0.496722,0.471353
2021-07-11,31021627.0,4911981.0,0.44411,0.496722
2021-07-10,31167349.0,5238585.0,0.446153,0.44411
2021-07-09,29863710.0,3210303.0,0.426685,0.446153
2021-07-08,32043465.0,4103530.0,0.458083,0.426685
2021-07-07,32293147.0,3596204.0,0.461828,0.458083
2021-07-06,32486657.0,4437934.0,0.464038,0.461828
2021-07-05,32939921.0,9735818.0,0.471185,0.464038
2021-07-04,33011552.0,4604870.0,0.471594,0.471185
2021-07-03,30695323.0,3239087.0,0.438936,0.471594
2021-07-02,30327257.0,4345307.0,0.433785,0.438936
2021-07-01,33083236.0,4814073.0,0.472708,0.433785
2021-06-30,33420131.0,7990443.0,0.476764,0.472708
2021-06-29,31620498.0,5647139.0,0.452504,0.476764
2021-06-28,31429614.0,5407565.0,0.455596,0.452504
2021-06-27,30186542.0,3340476.0,0.431415,0.455596
2021-06-26,30536254.0,3969079.0,0.435607,0.431415
2021-06-25,34339608.0,3759559.0,0.489528,0.435607
2021-06-24,34053461.0,5391073.0,0.486478,0.489528
2021-06-23,31275687.0,8570429.0,0.448074,0.486478
2021-06-22,35474825.0,6613303.0,0.506783,0.448074
2021-06-21,44743417.0,5760846.0,0.639073,0.506783
2021-06-20,45538646.0,5086693.0,0.650134,0.639073
2021-06-19,47128184.0,6406736.0,0.67097,0.650134
2021-06-18,49964350.0,7696656.0,0.716029,0.67097
2021-06-17,49307079.0,11492986.0,0.706477,0.716029
2021-06-16,50442020.0,14278952.0,0.7206,0.706477
2021-06-15,49817916.0,10636370.0,0.713841,0.7206
2021-06-14,45626548.0,7598409.0,0.65683,0.713841
2021-06-13,45815882.0,8025188.0,0.650435,0.65683
2021-06-12,44824739.0,15644892.0,0.652266,0.650435
2021-06-11,50567953.0,10187417.0,0.720437,0.652266
2021-06-10,55982382.0,14763996.0,0.794426,0.720437
2021-06-09,55694282.0,19688574.0,0.79981,0.794426
2021-06-08,57714829.0,16716750.0,0.813631,0.79981
2021-06-07,66533803.0,48549777.0,0.950483,0.813631
2021-06-06,63670171.0,25162025.0,0.910287,0.950483
2021-06-05,67089461.0,50738145.0,0.957519,0.910287
2021-06-04,70985115.0,120411441.0,1.01,0.957519
2021-06-03,65509887.0,85164538.0,0.935856,1.01
2021-06-02,53409607.0,18527591.0,0.762393,0.935856
2021-06-01,58452474.0,67885410.0,0.833561,0.762393
2021-05-31,53858243.0,92407970.0,0.777629,0.833561
2021-05-30,42606047.0,7832834.0,0.601327,0.777629
2021-05-29,43786281.0,17999866.0,0.625518,0.601327
2021-05-28,45925541.0,10117235.0,0.658516,0.625518
2021-05-27,47925521.0,11891259.0,0.6864,0.658516
2021-05-26,44645739.0,12274243.0,0.63556,0.6864
2021-05-25,44360799.0,19661203.0,0.634131,0.63556
2021-05-24,38116253.0,62772456.0,0.546383,0.634131
2021-05-23,50883452.0,72473823.0,0.725718,0.546383
2021-05-22,39222785.0,12453705.0,0.563928,0.725718
2021-05-21,48758451.0,13124250.0,0.700068,0.563928
2021-05-20,44944776.0,19821742.0,0.622756,0.700068
2021-05-19,69495154.0,17042548.0,1.0,0.622756
2021-05-18,71025056.0,18533856.0,1.01,1.0
2021-05-17,78744647.0,33384128.0,1.13,1.01
2021-05-16,81589759.0,87022109.0,1.17,1.13
2021-05-15,95270832.0,87625708.0,1.35,1.17
2021-05-14,79491107.0,122449103.0,1.14,1.35
2021-05-13,81431227.0,433820914.0,1.13,1.14
2021-05-12,75618718.0,13845356.0,1.08,1.13
2021-05-11,72900363.0,26352252.0,1.04,1.08
2021-05-10,78243288.0,15375243.0,1.12,1.04
2021-05-09,80977241.0,18415911.0,1.16,1.12
2021-05-08,84221668.0,55914317.0,1.2,1.16
2021-05-07,79935431.0,19665311.0,1.12,1.2
2021-05-06,73652979.0,13397129.0,1.05,1.12
2021-05-05,65767414.0,15284423.0,0.936508,1.05
2021-05-04,77534131.0,21011578.0,1.1,0.936508
2021-05-03,74298744.0,15722703.0,1.06,1.1
2021-05-02,76511157.0,18069567.0,1.09,1.06
2021-05-01,71954871.0,31993130.0,1.03,1.09
2021-04-30,64020935.0,20368774.0,0.914585,1.03
2021-04-29,60930098.0,12229673.0,0.873021,0.914585
2021-04-28,62503417.0,13029937.0,0.892738,0.873021
2021-04-27,58872672.0,14838268.0,0.842424,0.892738
2021-04-26,54535395.0,23554921.0,0.779077,0.842424
2021-04-25,62047528.0,64334207.0,0.868677,0.779077
2021-04-24,50960660.0,12143854.0,0.736577,0.868677
2021-04-23,54621303.0,11970654.0,0.776761,0.736577
2021-04-22,63037856.0,11318311.0,0.896325,0.776761
2021-04-21,68039749.0,12841737.0,0.967396,0.896325
2021-04-20,69427398.0,17584635.0,0.991628,0.967396
2021-04-19,68754481.0,17434702.0,0.983411,0.991628
2021-04-18,85564848.0,18241475.0,1.22,0.983411
2021-04-17,77557015.0,14308147.0,1.11,1.22
2021-04-16,82885384.0,13849321.0,1.18,1.11
2021-04-15,79663913.0,15115798.0,1.14,1.18
2021-04-14,84652664.0,16947375.0,1.21,1.14
2021-04-13,87509565.0,15754224.0,1.25,1.21
2021-04-12,89834563.0,40464783.0,1.29,1.25
2021-04-11,78315335.0,14756482.0,1.12,1.29
2021-04-10,80895557.0,15917700.0,1.16,1.12
2021-04-09,75088155.0,13230501.0,1.07,1.16
2021-04-08,70208900.0,15281670.0,0.999705,1.07
2021-04-07,78100187.0,20409891.0,1.12,0.999705
2021-04-06,82143917.0,32827825.0,1.18,1.12
2021-04-05,70335606.0,12615109.0,1.0,1.18
2021-04-04,63698045.0,13083194.0,0.907336,1.0
2021-04-03,71467755.0,13775898.0,1.02,0.907336
2021-04-02,76970910.0,15680467.0,1.1,1.02
2021-04-01,74709605.0,20554851.0,1.07,1.1
2021-03-31,75289284.0,16215873.0,1.08,1.07
2021-03-30,78564610.0,26312870.0,1.13,1.08
2021-03-29,66127001.0,16557626.0,0.946053,1.13
2021-03-28,61638733.0,13937146.0,0.880789,0.946053
2021-03-27,66081655.0,23797530.0,0.944503,0.880789
2021-03-26,54037349.0,12941752.0,0.768967,0.944503
2021-03-25,57318504.0,17576599.0,0.813133,0.768967
2021-03-24,59960371.0,19126249.0,0.853572,0.813133
2021-03-23,54731469.0,14263901.0,0.778326,0.853572
2021-03-22,53482432.0,10466470.0,0.765125,0.778326
2021-03-21,55154626.0,12444985.0,0.783078,0.765125
2021-03-20,57335677.0,17867579.0,0.816763,0.783078
2021-03-19,53849884.0,11438438.0,0.758549,0.816763
2021-03-18,51407987.0,10505023.0,0.736851,0.758549
2021-03-17,49926589.0,13442643.0,0.714479,0.736851
2021-03-16,51897469.0,17417336.0,0.739563,0.714479
2021-03-15,49750345.0,12242374.0,0.706301,0.739563
2021-03-14,48166057.0,11883403.0,0.68767,0.706301
2021-03-13,44337715.0,8536774.0,0.62989,0.68767
2021-03-12,41741647.0,7432952.0,0.599483,0.62989
2021-03-11,41620513.0,7984489.0,0.591756,0.599483
2021-03-10,44033334.0,8481109.0,0.629048,0.591756
2021-03-09,39459997.0,7680831.0,0.565855,0.629048
2021-03-08,39664619.0,6092945.0,0.566326,0.565855
2021-03-07,39151725.0,5485928.0,0.55931,0.566326
2021-03-06,38830289.0,6756571.0,0.556245,0.55931
2021-03-05,36810314.0,6402103.0,0.526607,0.556245
2021-03-04,37763486.0,7828278.0,0.538601,0.526607
2021-03-03,36922095.0,6705844.0,0.527349,0.538601
2021-03-02,37117157.0,7275505.0,0.53135,0.527349
2021-03-01,35896920.0,12462605.0,0.507471,0.53135
2021-02-28,35704764.0,7133850.0,0.514207,0.507471
2021-02-27,33106329.0,5302820.0,0.472108,0.514207
2021-02-26,34982812.0,7881754.0,0.492632,0.472108
2021-02-25,37648138.0,9200924.0,0.539251,0.492632
2021-02-24,36111840.0,12252008.0,0.517803,0.539251
2021-02-23,43820913.0,13080279.0,0.627105,0.517803
2021-02-22,51104933.0,11802988.0,0.726769,0.627105
2021-02-21,44316802.0,11026229.0,0.633996,0.726769
2021-02-20,47804047.0,13480420.0,0.683308,0.633996
2021-02-19,50155931.0,47350895.0,0.714932,0.683308
2021-02-18,41231691.0,9423642.0,0.590262,0.714932
2021-02-17,41017567.0,12415336.0,0.587358,0.590262
2021-02-16,45217411.0,27237556.0,0.645731,0.587358
2021-02-15,42768683.0,11025878.0,0.610981,0.645731
2021-02-14,44229674.0,17084444.0,0.633101,0.610981
2021-02-13,40222505.0,10858995.0,0.583912,0.633101
2021-02-12,38531726.0,17309134.0,0.550686,0.583912
2021-02-11,35014565.0,11276927.0,0.49979,0.550686
2021-02-10,34128958.0,7602950.0,0.48508,0.49979
2021-02-09,30710010.0,6857256.0,0.443305,0.48508
2021-02-08,28613157.0,5973216.0,0.408852,0.443305
2021-02-07,29960593.0,5665522.0,0.428269,0.408852
2021-02-06,31210022.0,12284402.0,0.444659,0.428269
2021-02-05,29266695.0,10512299.0,0.414529,0.444659
2021-02-04,29729546.0,21550636.0,0.423921,0.414529
2021-02-03,30044912.0,13468213.0,0.433806,0.423921
2021-02-02,26696924.0,14737990.0,0.382644,0.433806
2021-02-01,26839435.0,12050270.0,0.38454,0.382644
2021-01-31,25456880.0,10300207.0,0.363344,0.38454
2021-01-30,24428852.0,12290380.0,0.350926,0.363344
2021-01-29,23730041.0,8796502.0,0.338018,0.350926
2021-01-28,22687307.0,9877575.0,0.32532,0.338018
2021-01-27,25133878.0,12167322.0,0.359382,0.32532
2021-01-26,24074681.0,7947862.0,0.342739,0.359382
2021-01-25,25608180.0,15184116.0,0.365946,0.342739
2021-01-24,24395704.0,10337765.0,0.349491,0.365946
2021-01-23,23921212.0,10757168.0,0.34391,0.349491
2021-01-22,23647475.0,10756169.0,0.337821,0.34391
2021-01-21,25242792.0,6958259.0,0.361763,0.337821
2021-01-20,26051309.0,13590108.0,0.370025,0.361763
2021-01-19,26210738.0,10807334.0,0.374312,0.370025
2021-01-18,25527503.0,10885396.0,0.360992,0.374312
2021-01-17,25419143.0,9759729.0,0.36748,0.360992
2021-01-16,25712173.0,13504365.0,0.3679,0.36748
2021-01-15,24042170.0,11276759.0,0.345022,0.3679
2021-01-14,24120208.0,9121390.0,0.346078,0.345022
2021-01-13,22823022.0,9642225.0,0.326905,0.346078
