date,mktcap,vol,open_price,close_price
2021-06-28,13009070.0,5086.11,1.34,1.32
2021-06-27,12573429.0,28462.0,1.28,1.34
2021-06-26,13299910.0,8455.22,1.35,1.28
2021-06-25,14526166.0,726.91,1.44,1.35
2021-06-24,14727994.0,13866.29,1.51,1.44
2021-06-23,13017080.0,17496.54,1.32,1.51
2021-06-22,14218799.0,6795.63,1.48,1.32
2021-06-21,16468292.0,15806.07,1.68,1.48
2021-06-20,16149464.0,2664.18,1.65,1.68
2021-06-19,16026088.0,6617.54,1.64,1.65
2021-06-18,15902199.0,10421.2,1.62,1.64
2021-06-17,16207195.0,20763.0,1.66,1.62
2021-06-16,18857556.0,9683.08,1.93,1.66
2021-06-15,17808224.0,9725.66,1.82,1.93
2021-06-14,17391675.0,9518.42,1.77,1.82
2021-06-13,16518444.0,21675.0,1.69,1.77
2021-06-12,15746683.0,10894.62,1.61,1.69
2021-06-11,17316874.0,5923.04,1.77,1.61
2021-06-10,17304760.0,22454.0,1.77,1.77
2021-06-09,15723028.0,14813.27,1.6,1.77
2021-06-08,16744033.0,16181.36,1.71,1.6
2021-06-07,17804704.0,1340.05,1.82,1.71
2021-06-06,17306155.0,5795.46,1.77,1.82
2021-06-05,18450511.0,15450.85,1.88,1.77
2021-06-04,18810616.0,7194.65,1.89,1.88
2021-06-03,18882568.0,11842.81,1.93,1.89
2021-06-02,18183430.0,10548.57,1.86,1.93
2021-06-01,18449495.0,32471.0,1.87,1.86
2021-05-31,16722825.0,13887.01,1.71,1.87
2021-05-30,16151895.0,12890.17,1.67,1.71
2021-05-29,17595219.0,29322.0,1.8,1.67
2021-05-28,19459574.0,7444.3,1.99,1.8
2021-05-27,20570374.0,34802.0,2.11,1.99
2021-05-26,18664934.0,35861.0,1.9,2.11
2021-05-25,18229101.0,80000.0,1.86,1.9
2021-05-24,12630776.0,53397.0,1.33,1.86
2021-05-23,16703313.0,60468.0,1.71,1.33
2021-05-22,16775905.0,36082.0,1.71,1.71
2021-05-21,19553956.0,60740.0,2.0,1.71
2021-05-20,19605250.0,118937.0,1.95,2.0
2021-05-19,21927347.0,14780.73,2.21,1.95
2021-05-18,21566499.0,31185.0,2.2,2.21
2021-05-17,24582391.0,44022.0,2.51,2.2
2021-05-16,22410953.0,25667.0,2.29,2.51
2021-05-15,23948678.0,71148.0,2.45,2.29
2021-05-14,21844614.0,104861.0,2.23,2.45
2021-05-13,24827719.0,93707.0,2.54,2.23
2021-05-12,26856687.0,51127.0,2.82,2.54
2021-05-11,26308852.0,65530.0,2.69,2.82
2021-05-10,26676680.0,106456.0,2.77,2.69
2021-05-09,26797913.0,105314.0,2.84,2.77
2021-05-08,28300313.0,325166.0,2.89,2.84
2021-05-07,24754176.0,54924.0,2.54,2.89
2021-05-06,24900401.0,45118.0,2.55,2.54
2021-05-05,22741795.0,42865.0,2.33,2.55
2021-05-04,24451476.0,42843.0,2.49,2.33
2021-05-03,24677385.0,24104.0,2.53,2.49
2021-05-02,24685514.0,37508.0,2.56,2.53
2021-05-01,26311488.0,97246.0,2.68,2.56
2021-04-30,23886985.0,34919.0,2.44,2.68
2021-04-29,24595047.0,94169.0,2.52,2.44
2021-04-28,25361469.0,225606.0,2.6,2.52
2021-04-27,24480294.0,133799.0,2.5,2.6
2021-04-26,22155947.0,46474.0,2.27,2.5
2021-04-25,22055247.0,86926.0,2.32,2.27
2021-04-24,19180228.0,142777.0,2.03,2.32
2021-04-23,20733224.0,143546.0,2.17,2.03
2021-04-22,23309357.0,49790.0,2.39,2.17
2021-04-21,24258393.0,119181.0,2.49,2.39
2021-04-20,23279449.0,135794.0,2.38,2.49
2021-04-19,25356173.0,241018.0,2.65,2.38
2021-04-18,26144054.0,398285.0,2.68,2.65
2021-04-17,27797980.0,811240.0,2.85,2.68
2021-04-16,24927281.0,92268.0,2.55,2.85
2021-04-15,24775910.0,387592.0,2.53,2.55
2021-04-14,24949518.0,364667.0,2.5,2.53
2021-04-13,23309396.0,105218.0,2.39,2.5
2021-04-12,22727091.0,43081.0,2.36,2.39
2021-04-11,23501175.0,66034.0,2.4,2.36
2021-04-10,22633747.0,119558.0,2.42,2.4
2021-04-09,22040139.0,35137.0,2.26,2.42
2021-04-08,21131225.0,92620.0,2.18,2.26
2021-04-07,22595017.0,134280.0,2.27,2.18
2021-04-06,22376919.0,49347.0,2.23,2.27
2021-04-05,22544995.0,29610.0,2.33,2.23
2021-04-04,22470342.0,27021.0,2.3,2.33
2021-04-03,22930592.0,88975.0,2.35,2.3
2021-04-02,23132415.0,81315.0,2.37,2.35
2021-04-01,22536069.0,69757.0,2.31,2.37
2021-03-31,21658014.0,47629.0,2.23,2.31
2021-03-30,20913908.0,20017.0,2.15,2.23
2021-03-29,19757859.0,49922.0,2.05,2.15
2021-03-28,19633569.0,21079.0,2.01,2.05
2021-03-27,19722296.0,79429.0,2.03,2.01
2021-03-26,18203192.0,27238.0,1.87,2.03
2021-03-25,19080866.0,132267.0,2.0,1.87
2021-03-24,21601016.0,38722.0,2.22,2.0
2021-03-23,20600503.0,45197.0,2.12,2.22
2021-03-22,22025918.0,46037.0,2.26,2.12
2021-03-21,21589304.0,30231.0,2.21,2.26
2021-03-20,21753550.0,25899.0,2.24,2.21
2021-03-19,21319394.0,42096.0,2.19,2.24
2021-03-18,22359789.0,31026.0,2.3,2.19
2021-03-17,19776635.0,68784.0,2.03,2.3
2021-03-16,19861559.0,53658.0,2.18,2.03
2021-03-15,20515680.0,156373.0,2.08,2.18
2021-03-14,22248742.0,55177.0,2.28,2.08
2021-03-13,22798337.0,94764.0,2.36,2.28
2021-03-12,22118878.0,94149.0,2.27,2.36
2021-03-11,24234540.0,283953.0,2.73,2.27
2021-03-10,21844364.0,64551.0,2.23,2.73
2021-03-09,24530066.0,267781.0,2.43,2.23
2021-03-08,20118343.0,46238.0,2.13,2.43
2021-03-07,18774615.0,34319.0,1.93,2.13
2021-03-06,19367613.0,33350.0,1.99,1.93
2021-03-05,18484301.0,36594.0,1.9,1.99
2021-03-04,20265788.0,79415.0,2.08,1.9
2021-03-03,19172761.0,23326.0,1.98,2.08
2021-03-02,21450990.0,37963.0,2.15,1.98
2021-03-01,16768242.0,34954.0,1.73,2.15
2021-02-28,16968278.0,127938.0,1.78,1.73
2021-02-27,18316910.0,38669.0,1.93,1.78
2021-02-26,18665033.0,26347.0,1.94,1.93
2021-02-25,21720222.0,142354.0,2.26,1.94
2021-02-24,16386741.0,239828.0,1.7,2.26
2021-02-23,19485900.0,301852.0,1.95,1.7
2021-02-22,23729208.0,109355.0,2.45,1.95
2021-02-21,23505994.0,97699.0,2.44,2.45
2021-02-20,23651844.0,82876.0,2.46,2.44
2021-02-19,24131295.0,69157.0,2.5,2.46
2021-02-18,24242713.0,106581.0,2.52,2.5
2021-02-17,24493438.0,91842.0,2.55,2.52
2021-02-16,24779532.0,326418.0,2.58,2.55
2021-02-15,27224035.0,184655.0,2.83,2.58
2021-02-14,25209370.0,377773.0,2.62,2.83
2021-02-13,22903262.0,457548.0,2.57,2.62
2021-02-12,22093458.0,231218.0,2.4,2.57
2021-02-11,19570091.0,152686.0,2.02,2.4
2021-02-10,18349235.0,120208.0,1.91,2.02
2021-02-09,15512403.0,74488.0,1.62,1.91
2021-02-08,14633554.0,65481.0,1.52,1.62
2021-02-07,14589961.0,64717.0,1.56,1.52
2021-02-06,16047278.0,63319.0,1.53,1.56
2021-02-05,13412951.0,48242.0,1.39,1.53
2021-02-04,12849058.0,53853.0,1.34,1.39
2021-02-03,13395307.0,21633.0,1.39,1.34
2021-02-02,13815941.0,51945.0,1.44,1.39
2021-02-01,12588363.0,33862.0,1.31,1.44
2021-01-31,13143126.0,50537.0,1.37,1.31
2021-01-30,12726686.0,51070.0,1.32,1.37
2021-01-29,12662149.0,9377.75,1.32,1.32
2021-01-28,12088187.0,14482.77,1.26,1.32
2021-01-27,12398412.0,29337.0,1.3,1.26
2021-01-26,12326689.0,21711.0,1.28,1.3
2021-01-25,12102309.0,40994.0,1.26,1.28
2021-01-24,11987231.0,23050.0,1.25,1.26
2021-01-23,12462677.0,55623.0,1.29,1.25
2021-01-22,11473896.0,18424.82,1.2,1.29
2021-01-21,12785189.0,10252.03,1.33,1.2
2021-01-20,12775456.0,12885.0,1.33,1.33
2021-01-19,12553456.0,16786.02,1.32,1.33
2021-01-18,12143967.0,14583.26,1.27,1.32
2021-01-17,12264938.0,79047.0,1.27,1.27
2021-01-16,12579486.0,52026.0,1.32,1.27
2021-01-15,12795573.0,76534.0,1.36,1.32
2021-01-14,13754809.0,53366.0,1.43,1.36
2021-01-13,11861509.0,42921.0,1.23,1.43
2021-01-12,12362181.0,72805.0,1.29,1.23
2021-01-11,13389624.0,92989.0,1.4,1.29
2021-01-10,15313006.0,184656.0,1.6,1.4
2021-01-09,10984342.0,113600.0,1.15,1.6
2021-01-08,10085559.0,130822.0,1.09,1.15
2021-01-07,10224792.0,88351.0,0.992657,1.09
2021-01-06,9463057.0,8880.02,0.989791,0.992657
2021-01-05,9851499.0,56555.0,1.05,0.989791
2021-01-04,10812265.0,67287.0,1.12,1.05
2021-01-03,9443701.0,42518.0,1.01,1.12
2021-01-02,9491840.0,25571.0,0.990635,1.01
2021-01-01,9488317.0,43800.0,0.990366,0.990635
2020-12-31,9958626.0,33133.0,1.04,0.990366
2020-12-30,9408977.0,101066.0,0.98455,1.04
2020-12-29,10168204.0,56957.0,1.07,0.98455
2020-12-28,10327088.0,59041.0,1.08,1.07
2020-12-27,10769689.0,42293.0,1.12,1.08
2020-12-26,10931641.0,15807.68,1.14,1.12
2020-12-25,10732070.0,38150.0,1.12,1.14
2020-12-24,9427522.0,65798.0,0.982088,1.12
2020-12-23,10024232.0,41204.0,1.05,0.982088
2020-12-22,10459387.0,27370.0,1.09,1.05
2020-12-21,10474238.0,70190.0,1.15,1.09
2020-12-20,10455840.0,23150.0,1.09,1.15
2020-12-19,10134666.0,22134.0,1.06,1.09
2020-12-18,9853562.0,79390.0,1.02,1.06
2020-12-17,10093882.0,47820.0,1.04,1.02
2020-12-16,9988504.0,32719.0,1.04,1.04
2020-12-15,10208544.0,12507.55,1.09,1.04
2020-12-14,9964867.0,14691.58,1.04,1.09
2020-12-13,9845305.0,11113.55,1.02,1.04
2020-12-12,9893279.0,18429.01,1.03,1.02
2020-12-11,9831146.0,6060.22,1.03,1.03
2020-12-10,9802024.0,23319.0,1.02,1.03
2020-12-09,9314624.0,12343.3,0.974372,1.02
2020-12-08,9710163.0,14404.84,1.02,0.974372
2020-12-07,10105505.0,14823.28,1.06,1.02
2020-12-06,10382114.0,37213.0,1.05,1.06
2020-12-05,9828585.0,21197.0,1.03,1.05
2020-12-04,10070177.0,24129.0,1.08,1.03
2020-12-03,9967166.0,36872.0,1.04,1.08
2020-12-02,10024762.0,60706.0,1.1,1.04
2020-12-01,10492530.0,32102.0,1.21,1.1
2020-11-30,10038374.0,9885.06,1.06,1.21
2020-11-29,10153772.0,14846.37,1.06,1.06
2020-11-28,10021324.0,15435.41,1.06,1.06
2020-11-27,9702573.0,101506.0,1.09,1.06
2020-11-26,10985111.0,63213.0,1.16,1.09
2020-11-25,10477462.0,119719.0,1.12,1.16
2020-11-24,9321449.0,52296.0,0.979149,1.12
2020-11-23,9083043.0,61490.0,0.960249,0.979149
2020-11-22,9596424.0,58618.0,1.02,0.960249
2020-11-21,9868186.0,49617.0,1.08,1.02
2020-11-20,10765912.0,31060.0,1.14,1.08
2020-11-19,10620035.0,83801.0,1.11,1.14
2020-11-18,9825538.0,37736.0,1.04,1.11
2020-11-17,10050629.0,43970.0,1.02,1.04
2020-11-16,10038846.0,32133.0,1.07,1.02
2020-11-15,9558194.0,20926.0,1.01,1.07
2020-11-14,9949153.0,12307.22,1.05,1.01
2020-11-13,9894494.0,5518.75,1.05,1.05
2020-11-12,9470818.0,18666.7,0.973951,1.05
2020-11-11,9098542.0,9594.48,0.963055,0.973951
2020-11-10,9007647.0,24649.0,0.953537,0.963055
2020-11-09,9421055.0,12943.34,0.997391,0.953537
2020-11-08,9255790.0,19147.17,0.978944,0.997391
2020-11-07,9438081.0,43809.0,0.998106,0.978944
2020-11-06,9980407.0,14490.65,1.05,0.998106
2020-11-05,9168121.0,18862.36,0.970516,1.05
2020-11-04,8143950.0,13158.75,0.862603,0.970516
2020-11-03,7475845.0,36899.0,0.793357,0.862603
2020-11-02,7378806.0,37401.0,0.781714,0.793357
2020-11-01,7706964.0,101372.0,0.816548,0.781714
2020-10-31,7531838.0,52410.0,0.796345,0.816548
2020-10-30,8900475.0,25357.0,0.951009,0.796345
2020-10-29,9014345.0,28399.0,0.955251,0.951009
2020-10-28,9521479.0,26517.0,1.01,0.955251
2020-10-27,9265722.0,18423.6,1.02,1.01
2020-10-26,9782829.0,22724.0,1.04,1.02
2020-10-25,9814291.0,21164.0,1.04,1.04
2020-10-24,9684043.0,53307.0,1.03,1.04
2020-10-23,9538517.0,31109.0,1.01,1.03
2020-10-22,10399516.0,31699.0,1.1,1.01
2020-10-21,10489126.0,21891.0,1.11,1.1
2020-10-20,10243228.0,40931.0,1.09,1.11
2020-10-19,10696482.0,12455.01,1.16,1.09
2020-10-18,11183334.0,11156.56,1.16,1.16
2020-10-17,10752963.0,9120.23,1.14,1.16
2020-10-16,10917728.0,15374.34,1.14,1.14
2020-10-15,11306517.0,7737.55,1.2,1.14
2020-10-14,10779196.0,7131.65,1.14,1.2
2020-10-13,11754961.0,8537.45,1.25,1.14
2020-10-12,11592729.0,9166.51,1.23,1.25
2020-10-11,12027929.0,22005.0,1.28,1.23
2020-10-10,11941386.0,14532.74,1.27,1.28
2020-10-09,11595283.0,26496.0,1.23,1.27
2020-10-08,11958823.0,34798.0,1.27,1.23
2020-10-07,11730819.0,16224.13,1.25,1.27
2020-10-06,12161714.0,10249.87,1.31,1.25
2020-10-05,12845311.0,2382.07,1.36,1.31
2020-10-04,12444515.0,3827.07,1.32,1.36
2020-10-03,12448335.0,7365.72,1.32,1.32
2020-10-02,13127452.0,18390.45,1.39,1.32
2020-10-01,13099206.0,7809.66,1.43,1.39
2020-09-30,12440209.0,3694.81,1.32,1.43
2020-09-29,12488035.0,3130.44,1.33,1.32
2020-09-28,12360878.0,2836.33,1.31,1.33
2020-09-27,11976563.0,8838.72,1.27,1.31
2020-09-26,12078295.0,9453.52,1.28,1.27
2020-09-25,11606340.0,15429.62,1.23,1.28
2020-09-24,11553938.0,15645.37,1.23,1.23
2020-09-23,12000363.0,44004.0,1.28,1.23
2020-09-22,12596795.0,64452.0,1.34,1.28
2020-09-21,12960040.0,3330.24,1.38,1.34
2020-09-20,12876846.0,21968.0,1.37,1.38
2020-09-19,12758807.0,29964.0,1.36,1.37
2020-09-18,12990734.0,15481.32,1.38,1.36
2020-09-17,13288750.0,27378.0,1.41,1.38
2020-09-16,13289304.0,39624.0,1.42,1.41
2020-09-15,13617647.0,75185.0,1.45,1.42
2020-09-14,13026507.0,37747.0,1.39,1.45
2020-09-13,13786152.0,34711.0,1.47,1.39
2020-09-12,13004903.0,29630.0,1.39,1.47
2020-09-11,13819961.0,25209.0,1.47,1.39
2020-09-10,13638046.0,34101.0,1.45,1.47
2020-09-09,13372638.0,72342.0,1.43,1.45
2020-09-08,14925107.0,16933.0,1.59,1.43
2020-09-07,14432729.0,24668.0,1.54,1.59
2020-09-06,13938950.0,18421.86,1.49,1.54
2020-09-05,14946967.0,46836.0,1.59,1.49
2020-09-04,14806923.0,61492.0,1.52,1.59
2020-09-03,15861774.0,35665.0,1.69,1.52
2020-09-02,17074058.0,78094.0,1.81,1.69
2020-09-01,15993552.0,42835.0,1.72,1.81
2020-08-31,15379563.0,51883.0,1.66,1.72
2020-08-30,15762852.0,64840.0,1.65,1.66
2020-08-29,16121319.0,148042.0,1.69,1.65
2020-08-28,15097418.0,43364.0,1.62,1.69
2020-08-27,15469546.0,52695.0,1.66,1.62
2020-08-26,17139917.0,13579.82,1.84,1.66
2020-08-25,18270859.0,51598.0,1.93,1.84
2020-08-24,18236089.0,36054.0,1.96,1.93
2020-08-23,18371330.0,21830.0,1.98,1.96
2020-08-22,18949169.0,88941.0,2.04,1.98
2020-08-21,17452496.0,29482.0,1.88,2.04
2020-08-20,16795513.0,81025.0,1.81,1.88
2020-08-19,18270123.0,145177.0,1.97,1.81
2020-08-18,17414561.0,188509.0,1.88,1.97
2020-08-17,17564015.0,102258.0,1.89,1.88
2020-08-16,17478591.0,111864.0,1.88,1.89
2020-08-15,16251104.0,147444.0,1.75,1.88
2020-08-14,16406466.0,267337.0,1.73,1.75
2020-08-13,15144665.0,82160.0,1.64,1.73
2020-08-12,15263277.0,37017.0,1.63,1.64
2020-08-11,16751131.0,22371.0,1.81,1.63
2020-08-10,16248856.0,81207.0,1.75,1.81
2020-08-09,15946942.0,140804.0,1.72,1.75
2020-08-08,15409730.0,348671.0,1.66,1.72
2020-08-07,13919148.0,61472.0,1.5,1.66
2020-08-06,14271985.0,35140.0,1.54,1.5
2020-08-05,14024286.0,54073.0,1.51,1.54
2020-08-04,14443401.0,40858.0,1.56,1.51
2020-08-03,13910196.0,127749.0,1.5,1.56
2020-08-02,14223960.0,44290.0,1.54,1.5
2020-08-01,13795603.0,57904.0,1.54,1.54
2020-07-31,14410435.0,39497.0,1.55,1.54
2020-07-30,13256685.0,79633.0,1.43,1.55
2020-07-29,13283736.0,96325.0,1.43,1.43
2020-07-28,14303627.0,359950.0,1.56,1.43
2020-07-27,12991287.0,371871.0,1.4,1.56
2020-07-26,13702275.0,379244.0,1.48,1.4
2020-07-25,12636600.0,299663.0,1.36,1.48
2020-07-24,13170820.0,338191.0,1.42,1.36
2020-07-23,13582399.0,269056.0,1.47,1.42
2020-07-22,13603170.0,278196.0,1.47,1.47
2020-07-21,13263790.0,302377.0,1.43,1.47
2020-07-20,14037208.0,269377.0,1.52,1.43
2020-07-19,13982462.0,256606.0,1.51,1.52
2020-07-18,13639792.0,346346.0,1.47,1.51
2020-07-17,13214603.0,362696.0,1.5,1.47
2020-07-16,14044676.0,268023.0,1.52,1.5
2020-07-15,14047159.0,245369.0,1.52,1.52
2020-07-14,14123783.0,286715.0,1.53,1.52
2020-07-13,13969465.0,262830.0,1.49,1.53
2020-07-12,14726748.0,381619.0,1.59,1.49
2020-07-11,14433099.0,249258.0,1.48,1.59
2020-07-10,14605077.0,277642.0,1.58,1.48
2020-07-09,14856246.0,339600.0,1.61,1.58
2020-07-08,14219184.0,298235.0,1.54,1.61
2020-07-07,13949393.0,479986.0,1.51,1.54
2020-07-06,11805926.0,304714.0,1.28,1.51
2020-07-05,13155201.0,357568.0,1.42,1.28
2020-07-04,13446299.0,265011.0,1.46,1.42
2020-07-03,13811126.0,282435.0,1.49,1.46
2020-07-02,13745261.0,281208.0,1.49,1.49
2020-07-01,13888601.0,302024.0,1.5,1.49
2020-06-30,14989961.0,287324.0,1.62,1.5
2020-06-29,15166365.0,256435.0,1.64,1.62
2020-06-28,14856230.0,317375.0,1.61,1.64
2020-06-27,14898461.0,217447.0,1.62,1.61
2020-06-26,15343536.0,301286.0,1.66,1.62
2020-06-25,15132054.0,282205.0,1.64,1.66
2020-06-24,15932215.0,327935.0,1.73,1.64
2020-06-23,15938314.0,330477.0,1.73,1.73
2020-06-22,15508902.0,273150.0,1.64,1.73
2020-06-21,15591379.0,333563.0,1.7,1.64
2020-06-20,15518890.0,328598.0,1.69,1.7
2020-06-19,15732713.0,321491.0,1.7,1.69
2020-06-18,16014889.0,280673.0,1.74,1.7
2020-06-17,16199287.0,352339.0,1.76,1.74
2020-06-16,15646116.0,326909.0,1.7,1.76
2020-06-15,15062351.0,298139.0,1.63,1.7
2020-06-14,15636235.0,269839.0,1.74,1.63
2020-06-13,15950986.0,318255.0,1.73,1.74
2020-06-12,15665253.0,369034.0,1.7,1.73
2020-06-11,15971478.0,302052.0,1.73,1.7
2020-06-10,16392091.0,263699.0,1.78,1.73
2020-06-09,16474943.0,282208.0,1.78,1.78
2020-06-08,16389487.0,271762.0,1.78,1.78
2020-06-07,16855737.0,325303.0,1.83,1.78
2020-06-06,16214659.0,418559.0,1.76,1.83
2020-06-05,16040565.0,381338.0,1.74,1.76
2020-06-04,16690438.0,278920.0,1.84,1.74
2020-06-03,16080345.0,393977.0,1.78,1.84
2020-06-02,17116226.0,347761.0,1.88,1.78
2020-06-01,15972125.0,337091.0,1.81,1.88
2020-05-31,16529628.0,329596.0,1.82,1.81
2020-05-30,16348035.0,449269.0,1.8,1.82
2020-05-29,16402293.0,416972.0,1.79,1.8
2020-05-28,15483874.0,308710.0,1.79,1.79
2020-05-27,16563143.0,311036.0,1.81,1.79
2020-05-26,15945059.0,354737.0,1.76,1.81
2020-05-25,15441883.0,289278.0,1.78,1.76
2020-05-24,17008611.0,349799.0,1.83,1.78
2020-05-23,17584475.0,358218.0,1.94,1.83
2020-05-22,16028692.0,299244.0,1.76,1.94
2020-05-21,16225586.0,351990.0,1.74,1.76
2020-05-20,16737306.0,304327.0,1.81,1.74
2020-05-19,16938588.0,365526.0,1.87,1.81
2020-05-18,16740523.0,331066.0,1.85,1.87
2020-05-17,13988081.0,324534.0,1.77,1.85
2020-05-16,15319116.0,144.98,1.67,1.77
2020-05-15,16381692.0,304141.0,1.83,1.67
2020-05-14,16022565.0,296315.0,1.77,1.83
2020-05-13,15019499.0,265004.0,1.66,1.77
2020-05-12,15327834.0,304015.0,1.72,1.66
2020-05-11,14499959.0,274481.0,1.6,1.72
2020-05-10,17486959.0,404418.0,1.93,1.6
2020-05-09,16731991.0,334272.0,1.76,1.93
2020-05-08,18306761.0,334701.0,2.02,1.76
2020-05-07,16338050.0,311433.0,1.78,2.02
2020-05-06,15759606.0,293902.0,1.83,1.78
2020-05-05,16488482.0,291597.0,1.83,1.83
2020-05-04,16626814.0,359569.0,1.84,1.83
2020-05-03,16316461.0,309225.0,1.8,1.84
2020-05-02,15731292.0,319481.0,1.74,1.8
2020-05-01,15560994.0,365467.0,1.72,1.74
2020-04-30,17302637.0,371253.0,1.91,1.72
2020-04-29,15935507.0,392663.0,1.76,1.91
2020-04-28,15215333.0,337011.0,1.68,1.76
2020-04-27,15428390.0,374356.0,1.75,1.68
2020-04-26,15354826.0,423087.0,1.7,1.75
2020-04-25,15407666.0,411631.0,1.71,1.7
2020-04-24,15897508.0,562152.0,1.78,1.71
2020-04-23,15159720.0,332316.0,1.68,1.78
2020-04-22,15291609.0,306238.0,1.69,1.68
2020-04-21,15713854.0,339404.0,1.7,1.69
2020-04-20,16172175.0,10058.11,1.83,1.7
2020-04-19,16342335.0,24949.0,1.81,1.83
2020-04-18,16262550.0,49868.0,1.79,1.81
2020-04-17,17051407.0,244371.0,1.88,1.79
2020-04-16,14191703.0,40604.0,1.57,1.88
2020-04-15,14964193.0,31217.0,1.65,1.57
