date,mktcap,vol,open_price,close_price
2021-10-01,44546255849.0,3810704691.0,0.952997,1.04
2021-09-30,43276000832.0,4115648365.0,0.92816,0.952997
2021-09-29,42026727618.0,3255751838.0,0.898183,0.92816
2021-09-28,43056599715.0,3535317785.0,0.922765,0.898183
2021-09-27,44610627728.0,3744659770.0,0.945767,0.922765
2021-09-26,44234883872.0,3397129865.0,0.942553,0.945767
2021-09-25,44406741436.0,5002962524.0,0.940939,0.942553
2021-09-24,46670917777.0,4349288007.0,1.0,0.940939
2021-09-23,46525234505.0,5342990578.0,0.99702,1.0
2021-09-22,40536055693.0,4843258119.0,0.866777,0.99702
2021-09-21,42739802420.0,5679575996.0,0.921952,0.866777
2021-09-20,48976892028.0,2689597573.0,1.05,0.921952
2021-09-19,50095864483.0,2826213578.0,1.08,1.05
2021-09-18,49776618500.0,3302953462.0,1.07,1.08
2021-09-17,50840881077.0,3353442628.0,1.09,1.07
2021-09-16,52164873857.0,3333096500.0,1.12,1.09
2021-09-15,51112488082.0,3535592613.0,1.1,1.12
2021-09-14,49713889919.0,4231526906.0,1.07,1.1
2021-09-13,52198672028.0,3465975903.0,1.12,1.07
2021-09-12,50064588773.0,3715232220.0,1.08,1.12
2021-09-11,49040455296.0,5795054547.0,1.05,1.08
2021-09-10,50955416306.0,4560820267.0,1.09,1.05
2021-09-09,51742102327.0,7312860366.0,1.11,1.09
2021-09-08,52560384655.0,8624946311.0,1.13,1.11
2021-09-07,64681235824.0,7118678176.0,1.39,1.13
2021-09-06,60369683927.0,3722441377.0,1.3,1.39
2021-09-05,58328018008.0,3879457061.0,1.25,1.3
2021-09-04,60097905362.0,5627962921.0,1.29,1.25
2021-09-03,58518869426.0,5088919871.0,1.26,1.29
2021-09-02,57176500918.0,4776288909.0,1.23,1.26
2021-09-01,55449845566.0,5799191346.0,1.19,1.23
2021-08-31,51552699669.0,3388125205.0,1.11,1.19
2021-08-30,53214009871.0,3051611593.0,1.14,1.11
2021-08-29,53420204732.0,3356486936.0,1.15,1.14
2021-08-28,54816173109.0,4927038356.0,1.18,1.15
2021-08-27,51253633200.0,4741112858.0,1.1,1.18
2021-08-26,54461699710.0,4651023694.0,1.17,1.1
2021-08-25,53731037233.0,6389709603.0,1.15,1.17
2021-08-24,58032501462.0,6713418549.0,1.25,1.15
2021-08-23,57001021097.0,4757633980.0,1.22,1.25
2021-08-22,56683485420.0,5229699025.0,1.22,1.22
2021-08-21,58384958846.0,6979164638.0,1.26,1.22
2021-08-20,54568786813.0,5252378790.0,1.19,1.26
2021-08-19,53716679098.0,8061965404.0,1.16,1.19
2021-08-18,50803400117.0,7615205366.0,1.09,1.16
2021-08-17,55864357103.0,8267311800.0,1.19,1.09
2021-08-16,59584210572.0,10902516170.0,1.28,1.19
2021-08-15,60003066119.0,12155352324.0,1.28,1.28
2021-08-14,50454533106.0,6770637886.0,1.09,1.28
2021-08-13,44736297539.0,7982967681.0,0.965947,1.09
2021-08-12,46598977911.0,8624878008.0,1.01,0.965947
2021-08-11,39514002151.0,4471863525.0,0.853818,1.01
2021-08-10,37583709632.0,4313429775.0,0.816005,0.853818
2021-08-09,36263438396.0,4467786533.0,0.781243,0.816005
2021-08-08,37894868456.0,4488674219.0,0.81639,0.781243
2021-08-07,34633334805.0,2823587160.0,0.745848,0.81639
2021-08-06,34143817201.0,2696635219.0,0.734172,0.745848
2021-08-05,33994364798.0,2915778568.0,0.731437,0.734172
2021-08-04,33218265133.0,2831324445.0,0.717038,0.731437
2021-08-03,34349676134.0,3341261819.0,0.741694,0.717038
2021-08-02,33490734956.0,3243277119.0,0.726965,0.741694
2021-08-01,34822531550.0,3136242263.0,0.750296,0.726965
2021-07-31,34956569129.0,4070677889.0,0.754378,0.750296
2021-07-30,34826525035.0,4216397875.0,0.749784,0.754378
2021-07-29,32852692988.0,6697161376.0,0.724255,0.749784
2021-07-28,29723719168.0,3032121795.0,0.642263,0.724255
2021-07-27,28868798734.0,3564334797.0,0.623984,0.642263
2021-07-26,28326472774.0,1383796680.0,0.612559,0.623984
2021-07-25,28269947664.0,1614041891.0,0.611045,0.612559
2021-07-24,28196999501.0,1813927386.0,0.609463,0.611045
2021-07-23,27517390339.0,2245674032.0,0.595074,0.609463
2021-07-22,26445756209.0,2019404553.0,0.573706,0.595074
2021-07-21,24615569713.0,1679476184.0,0.532351,0.573706
2021-07-20,26075532618.0,1389516653.0,0.560138,0.532351
2021-07-19,27175846391.0,1167325757.0,0.589796,0.560138
2021-07-18,27109511266.0,1604653849.0,0.585264,0.589796
2021-07-17,27201988883.0,1488773940.0,0.591373,0.585264
2021-07-16,27694734253.0,1583678938.0,0.596726,0.591373
2021-07-15,28779372131.0,1930227964.0,0.622705,0.596726
2021-07-14,28670030242.0,1552901485.0,0.619961,0.622705
2021-07-13,29247980266.0,1674043993.0,0.633645,0.619961
2021-07-12,29486316674.0,1337323439.0,0.638508,0.633645
2021-07-11,29048791927.0,1673959406.0,0.628726,0.638508
2021-07-10,29681644971.0,2350318274.0,0.642499,0.628726
2021-07-09,28843574198.0,2049499074.0,0.624761,0.642499
2021-07-08,30147793682.0,1618780258.0,0.653046,0.624761
2021-07-07,30723093720.0,1937393189.0,0.66629,0.653046
2021-07-06,30453863820.0,1948795190.0,0.65904,0.66629
2021-07-05,32159771284.0,1664617403.0,0.6969,0.65904
2021-07-04,31138455875.0,1807223371.0,0.674768,0.6969
2021-07-03,30215830565.0,2075137069.0,0.654673,0.674768
2021-07-02,30647057120.0,2684814772.0,0.663872,0.654673
2021-07-01,32268800761.0,3241276897.0,0.699653,0.663872
2021-06-30,32605743403.0,4215461674.0,0.706366,0.699653
2021-06-29,29942729067.0,2838366694.0,0.648856,0.706366
2021-06-28,30171056186.0,2318742760.0,0.650713,0.648856
2021-06-27,28325396042.0,2672873985.0,0.611712,0.650713
2021-06-26,28700209150.0,3395191639.0,0.620105,0.611712
2021-06-25,31057874496.0,3071983450.0,0.671601,0.620105
2021-06-24,29694967545.0,5631237222.0,0.642618,0.671601
2021-06-23,25450718833.0,6329008647.0,0.551769,0.642618
2021-06-22,28871387082.0,4957263283.0,0.618657,0.551769
2021-06-21,35815532873.0,3136090755.0,0.777046,0.618657
2021-06-20,35221141670.0,2038711276.0,0.76146,0.777046
2021-06-19,36932589366.0,2429585733.0,0.798327,0.76146
2021-06-18,38819180173.0,2511575473.0,0.844835,0.798327
2021-06-17,38620201137.0,3220071878.0,0.835831,0.844835
2021-06-16,40312888500.0,2862140885.0,0.872464,0.835831
2021-06-15,41253166683.0,3268149003.0,0.892814,0.872464
2021-06-14,40925186891.0,2761114938.0,0.886026,0.892814
2021-06-13,38569016787.0,2834495586.0,0.835016,0.886026
2021-06-12,39130309348.0,2718211293.0,0.847168,0.835016
2021-06-11,40461589120.0,3598275138.0,0.874816,0.847168
2021-06-10,42088605426.0,4800163646.0,0.911214,0.874816
2021-06-09,40450990716.0,5068666284.0,0.87576,0.911214
2021-06-08,39437071032.0,3741492369.0,0.854522,0.87576
2021-06-07,43471756650.0,2623774417.0,0.941946,0.854522
2021-06-06,42302337683.0,3708513148.0,0.923378,0.941946
2021-06-05,44809104088.0,4190246448.0,0.970685,0.923378
2021-06-04,48491814037.0,4088714903.0,1.05,0.970685
2021-06-03,47256850790.0,3994210155.0,1.03,1.05
2021-06-02,46674110293.0,6148630529.0,1.01,1.03
2021-06-01,48054553992.0,6691379572.0,1.04,1.01
2021-05-31,41726594495.0,4570869243.0,0.90547,1.04
2021-05-30,38784269250.0,5609808156.0,0.834466,0.90547
2021-05-29,41327227216.0,6529477329.0,0.895622,0.834466
2021-05-28,44831608818.0,5711826340.0,0.971567,0.895622
2021-05-27,47675888356.0,7008804902.0,1.03,0.971567
2021-05-26,44725206892.0,9073167435.0,0.969261,1.03
2021-05-25,45475035159.0,8171181758.0,0.985859,0.969261
2021-05-24,36912826641.0,9753740535.0,0.800098,0.985859
2021-05-23,41860408304.0,8164115633.0,0.907339,0.800098
2021-05-22,46156188090.0,10144542507.0,1.0,0.907339
2021-05-21,54238776434.0,12727830550.0,1.18,1.0
2021-05-20,50091782111.0,18312047629.0,1.09,1.18
2021-05-19,72852567697.0,13934083457.0,1.6,1.09
2021-05-18,68590542698.0,11777377470.0,1.49,1.6
2021-05-17,67223794128.0,11955232328.0,1.46,1.49
2021-05-16,68002621654.0,12551722233.0,1.48,1.46
2021-05-15,64571597604.0,7123946291.0,1.41,1.48
2021-05-14,62597600197.0,11980394044.0,1.36,1.41
2021-05-13,61123682935.0,10241877059.0,1.29,1.36
2021-05-12,67993904756.0,7959636910.0,1.48,1.29
2021-05-11,64451974677.0,10555573613.0,1.4,1.48
2021-05-10,70558561783.0,7593788113.0,1.53,1.4
2021-05-09,72020347234.0,5932468398.0,1.56,1.53
2021-05-08,72785522492.0,9802310918.0,1.58,1.56
2021-05-07,73754025260.0,14861639653.0,1.6,1.58
2021-05-06,74138782427.0,12685436992.0,1.61,1.6
2021-05-05,64259873895.0,12073843733.0,1.39,1.61
2021-05-04,71679793845.0,7510975851.0,1.56,1.39
2021-05-03,71701291962.0,6894666500.0,1.56,1.56
2021-05-02,76025679530.0,7745297309.0,1.65,1.56
2021-05-01,73298828829.0,12717580116.0,1.59,1.65
2021-04-30,64327724818.0,7019315269.0,1.4,1.59
2021-04-29,62692541827.0,8368326797.0,1.36,1.4
2021-04-28,64486175308.0,12515733554.0,1.4,1.36
2021-04-27,62600752594.0,14255681129.0,1.36,1.4
2021-04-26,47614962664.0,7637052937.0,1.03,1.36
2021-04-25,48871830052.0,8029835982.0,1.05,1.03
2021-04-24,53657136235.0,18020573495.0,1.17,1.05
2021-04-23,54216823755.0,16529859713.0,1.17,1.17
2021-04-22,60129127303.0,11764093110.0,1.31,1.17
2021-04-21,63746186779.0,14743108802.0,1.38,1.31
2021-04-20,60778792591.0,15852407594.0,1.31,1.38
2021-04-19,64857860314.0,20913023483.0,1.41,1.31
2021-04-18,71413494679.0,13404046754.0,1.55,1.41
2021-04-17,72810668538.0,18725728483.0,1.57,1.55
2021-04-16,80621962486.0,14139350014.0,1.76,1.57
2021-04-15,84389055764.0,24111604958.0,1.84,1.76
2021-04-14,82194439880.0,28235221431.0,1.79,1.84
2021-04-13,66682095016.0,12789605613.0,1.46,1.79
2021-04-12,61944875382.0,19326679265.0,1.35,1.46
2021-04-11,62809519330.0,23515619924.0,1.37,1.35
2021-04-10,47443263647.0,8727138024.0,1.02,1.37
2021-04-09,48192343015.0,11293815427.0,1.05,1.02
2021-04-08,42704151359.0,18282720203.0,0.92214,1.05
2021-04-07,50389991767.0,29325146993.0,1.1,0.92214
2021-04-06,41446009348.0,21036746727.0,0.907455,1.1
2021-04-05,28867765642.0,4103397669.0,0.633353,0.907455
2021-04-04,26697487988.0,5518969358.0,0.577288,0.633353
2021-04-03,27689105144.0,4525145345.0,0.604497,0.577288
2021-04-02,26156246584.0,4048061361.0,0.570618,0.604497
2021-04-01,26345850653.0,4729377042.0,0.573818,0.570618
2021-03-31,25985680163.0,3796053088.0,0.566569,0.573818
2021-03-30,25942283784.0,3316079019.0,0.565819,0.566569
2021-03-29,25262286544.0,3064078619.0,0.550851,0.565819
2021-03-28,25186564703.0,3443735178.0,0.547868,0.550851
2021-03-27,26022913036.0,5591212650.0,0.567437,0.547868
2021-03-26,23454220010.0,5235387295.0,0.511426,0.567437
2021-03-25,22421022551.0,4542722142.0,0.486416,0.511426
2021-03-24,25328216011.0,6422561790.0,0.553932,0.486416
2021-03-23,25443377645.0,7756576663.0,0.546672,0.553932
2021-03-22,23912350892.0,4568448768.0,0.518806,0.546672
2021-03-21,24299248758.0,5375557395.0,0.527578,0.518806
2021-03-20,21486188494.0,2169639379.0,0.46874,0.527578
2021-03-19,21683764044.0,3352407082.0,0.472362,0.46874
2021-03-18,21705878435.0,4079649096.0,0.473533,0.472362
2021-03-17,21256330226.0,5682003788.0,0.461084,0.473533
2021-03-16,20046575705.0,3253641646.0,0.437334,0.461084
2021-03-15,20362356692.0,2509836806.0,0.443073,0.437334
2021-03-14,21131015891.0,3242064887.0,0.460946,0.443073
2021-03-13,20167421888.0,3230733051.0,0.440444,0.460946
2021-03-12,20746293012.0,3087260616.0,0.453387,0.440444
2021-03-11,21262253816.0,3357543728.0,0.462906,0.453387
2021-03-10,22264238441.0,3069391217.0,0.486237,0.462906
2021-03-09,21854816056.0,3582893866.0,0.475373,0.486237
2021-03-08,21346485941.0,2490033477.0,0.467162,0.475373
2021-03-07,21217513031.0,2805029016.0,0.463974,0.467162
2021-03-06,20924229173.0,4145638369.0,0.45905,0.463974
2021-03-05,22099684136.0,5945941443.0,0.483265,0.45905
2021-03-04,20695029439.0,3428688632.0,0.450648,0.483265
2021-03-03,20062243305.0,3237450087.0,0.437206,0.450648
2021-03-02,20552651911.0,3457084100.0,0.447886,0.437206
2021-03-01,18911825797.0,4487418198.0,0.413828,0.447886
2021-02-28,20027896981.0,4674293765.0,0.443094,0.413828
2021-02-27,19740260346.0,6481821747.0,0.430094,0.443094
2021-02-26,19755041199.0,5374923642.0,0.432279,0.430094
2021-02-25,21552614419.0,6628251875.0,0.471614,0.432279
2021-02-24,21616170567.0,12601693025.0,0.473005,0.471614
2021-02-23,26315783830.0,15576169123.0,0.575937,0.473005
2021-02-22,25191390487.0,5724101113.0,0.550907,0.575937
2021-02-21,23657760930.0,6373516533.0,0.517679,0.550907
2021-02-20,26073015136.0,6614816653.0,0.570529,0.517679
2021-02-19,24401068321.0,5131652517.0,0.534009,0.570529
2021-02-18,24600084027.0,6208398653.0,0.536485,0.534009
2021-02-17,23858413182.0,6802700452.0,0.522353,0.536485
2021-02-16,25026313242.0,7365881443.0,0.547923,0.522353
2021-02-15,27087614068.0,6924719592.0,0.593053,0.547923
2021-02-14,28721338583.0,8313557341.0,0.629918,0.593053
2021-02-13,27960966908.0,8414105411.0,0.610721,0.629918
2021-02-12,23856145164.0,5044099242.0,0.525723,0.610721
2021-02-11,22982765730.0,9594865065.0,0.503505,0.525723
2021-02-10,21583065337.0,5664958933.0,0.472524,0.503505
2021-02-09,20468514863.0,4843449978.0,0.453572,0.472524
2021-02-08,19158415883.0,4600927432.0,0.418859,0.453572
2021-02-07,20205229009.0,4764275824.0,0.441977,0.418859
2021-02-06,20535328839.0,6193490022.0,0.450901,0.441977
2021-02-05,20405940225.0,8167579933.0,0.447831,0.450901
2021-02-04,17945935421.0,5814855434.0,0.394891,0.447831
2021-02-03,17039497522.0,8890335318.0,0.369272,0.394891
2021-02-02,16887446178.0,25326949015.0,0.370424,0.369272
2021-02-01,22460670801.0,18464504612.0,0.491648,0.370424
2021-01-31,19215011545.0,19414333089.0,0.430853,0.491648
2021-01-30,12853353143.0,5439789952.0,0.282143,0.430853
2021-01-29,12118698622.0,2031290320.0,0.263579,0.282143
2021-01-28,11407608804.0,2101770534.0,0.251898,0.263579
2021-01-27,12218188876.0,1978755667.0,0.268556,0.251898
2021-01-26,12239551032.0,2148246353.0,0.26867,0.268556
2021-01-25,12456245393.0,1991913878.0,0.273592,0.26867
2021-01-24,12353173876.0,2366507204.0,0.271428,0.273592
2021-01-23,12348108563.0,3735006906.0,0.273186,0.271428
2021-01-22,12251471331.0,3432332258.0,0.269193,0.273186
2021-01-21,13484155008.0,3435836186.0,0.296278,0.269193
