date,mktcap,vol,open_price,close_price
2021-10-01,110413.0,66684.0,0.02230734,0.02455833
2021-09-30,108716.0,51332.0,0.02113996,0.02230734
2021-09-29,108716.0,51332.0,0.02113996,0.02113996
2021-09-28,113072.0,4.85,0.02206648,0.02113996
2021-09-27,112004.0,28933.0,0.02173357,0.02206648
2021-09-26,107860.0,36106.0,0.02094646,0.02173357
2021-09-25,108119.0,48653.0,0.0210351,0.02094646
2021-09-24,98618.0,52563.0,0.02204272,0.0210351
2021-09-23,93903.0,41876.0,0.02090656,0.02204272
2021-09-22,89590.0,58278.0,0.02021562,0.02090656
2021-09-21,97542.0,51822.0,0.0210285,0.02021562
2021-09-20,105737.0,53442.0,0.02368853,0.0210285
2021-09-19,106008.0,66494.0,0.02407763,0.02368853
2021-09-18,106243.0,56849.0,0.02369236,0.02407763
2021-09-17,105310.0,57679.0,0.02344619,0.02369236
2021-09-16,108230.0,63729.0,0.02409622,0.02344619
2021-09-15,103838.0,70426.0,0.02355405,0.02409622
2021-09-14,99347.0,53549.0,0.02213508,0.02355405
2021-09-13,98375.0,47972.0,0.02216121,0.02213508
2021-09-12,103530.0,60526.0,0.02258867,0.02216121
2021-09-11,99883.0,47160.0,0.02223788,0.02258867
2021-09-10,100634.0,68390.0,0.02236583,0.02223788
2021-09-09,101089.0,69516.0,0.0223559,0.02236583
2021-09-08,101114.0,50273.0,0.02255721,0.0223559
2021-09-07,110787.0,69933.0,0.02475268,0.02255721
2021-09-06,111233.0,48327.0,0.02476477,0.02475268
2021-09-05,114554.0,61872.0,0.02542443,0.02476477
2021-09-04,111796.0,49023.0,0.02487359,0.02542443
2021-09-03,117422.0,67912.0,0.02614268,0.02487359
2021-09-02,113314.0,59856.0,0.02425026,0.02614268
2021-09-01,101715.0,66128.0,0.02507698,0.02425026
2021-08-31,121420.0,62405.0,0.02638508,0.02507698
2021-08-30,112964.0,70630.0,0.0250756,0.02638508
2021-08-29,120530.0,60111.0,0.02684929,0.0250756
2021-08-28,138583.0,53566.0,0.02501299,0.02684929
2021-08-27,120968.0,74552.0,0.02693215,0.02501299
2021-08-26,129516.0,67559.0,0.02892714,0.02693215
2021-08-25,108606.0,56436.0,0.02648715,0.02892714
2021-08-24,155973.0,86227.0,0.03475462,0.02648715
2021-08-23,137202.0,62403.0,0.03009898,0.03475462
2021-08-22,115258.0,51141.0,0.0255758,0.03009898
2021-08-21,121472.0,68967.0,0.02851412,0.0255758
2021-08-20,121317.0,61023.0,0.02655858,0.02851412
2021-08-19,105065.0,52470.0,0.0252568,0.02655858
2021-08-18,98496.0,46963.0,0.02241917,0.0252568
2021-08-17,116226.0,52482.0,0.02303107,0.02241917
2021-08-16,120716.0,71892.0,0.02585857,0.02303107
2021-08-15,126615.0,67880.0,0.02729169,0.02585857
2021-08-14,123889.0,68392.0,0.02528139,0.02729169
2021-08-13,103010.0,52170.0,0.02290034,0.02528139
2021-08-12,117076.0,53195.0,0.02604359,0.02290034
2021-08-11,124399.0,57278.0,0.0277113,0.02604359
2021-08-10,129597.0,53759.0,0.02494272,0.0277113
2021-08-09,117640.0,67219.0,0.02710846,0.02494272
2021-08-08,103336.0,68427.0,0.02300667,0.02710846
2021-08-07,111237.0,47825.0,0.02305986,0.02300667
2021-08-06,90108.0,49751.0,0.02132577,0.02305986
2021-08-05,86045.0,62204.0,0.01873526,0.02132577
2021-08-04,84572.0,55382.0,0.01851279,0.01873526
2021-08-03,85030.0,51053.0,0.01890132,0.01851279
2021-08-02,88895.0,57362.0,0.01954562,0.01890132
2021-08-01,90067.0,47044.0,0.02009762,0.01954562
2021-07-31,87627.0,47609.0,0.01950925,0.02009762
2021-07-30,90025.0,44209.0,0.01924319,0.01950925
2021-07-29,86137.0,35030.0,0.01959899,0.01924319
2021-07-28,87698.0,51669.0,0.01950288,0.01959899
2021-07-27,79053.0,51456.0,0.01765932,0.01950288
2021-07-26,73623.0,31058.0,0.01639128,0.01765932
2021-07-25,73301.0,56438.0,0.01637514,0.01639128
2021-07-24,74573.0,36944.0,0.01628984,0.01637514
2021-07-23,74042.0,42366.0,0.01651077,0.01628984
2021-07-22,76503.0,41854.0,0.01709543,0.01651077
