date,mktcap,vol,open_price,close_price
2021-10-01,965927.0,134129.0,0.00410602,0.00423621
2021-09-30,961716.0,131401.0,0.00409269,0.00410602
2021-09-29,956943.0,131544.0,0.00407094,0.00409269
2021-09-28,962945.0,122176.0,0.00407718,0.00407094
2021-09-27,969101.0,63025.0,0.00413936,0.00407718
2021-09-26,964371.0,136449.0,0.00411144,0.00413936
2021-09-25,947065.0,148595.0,0.00404697,0.00411144
2021-09-24,963514.0,115802.0,0.00411682,0.00404697
2021-09-23,920545.0,17733.92,0.00394941,0.00411682
2021-09-22,895049.0,13186.56,0.00383459,0.00394941
2021-09-21,924899.0,39880.0,0.00397122,0.00383459
2021-09-20,1053608.0,154977.0,0.00447183,0.00397122
2021-09-19,1039282.0,153509.0,0.00433797,0.00447183
2021-09-18,1025388.0,147812.0,0.00444141,0.00433797
2021-09-17,1058503.0,148794.0,0.00451345,0.00444141
2021-09-16,1057139.0,137030.0,0.00450391,0.00451345
2021-09-15,1056081.0,166629.0,0.00450032,0.00450391
2021-09-14,1059387.0,146671.0,0.00451431,0.00450032
2021-09-13,1060272.0,103108.0,0.00453037,0.00451431
2021-09-12,1055034.0,59662.0,0.00449415,0.00453037
2021-09-11,1076018.0,155819.0,0.00458957,0.00449415
2021-09-10,1087312.0,106756.0,0.00462739,0.00458957
2021-09-09,1130406.0,17328.74,0.00483908,0.00462739
2021-09-08,1097757.0,116949.0,0.0046882,0.00483908
2021-09-07,1216194.0,172529.0,0.00520518,0.0046882
2021-09-06,1207114.0,183851.0,0.00515634,0.00520518
2021-09-05,1199097.0,213156.0,0.00509649,0.00515634
2021-09-04,1211924.0,292208.0,0.00518483,0.00509649
2021-09-03,1164588.0,285889.0,0.00496786,0.00518483
2021-09-02,1164790.0,140224.0,0.00497003,0.00496786
2021-09-01,1137686.0,211106.0,0.00485411,0.00497003
2021-08-31,1154246.0,211190.0,0.00493438,0.00485411
2021-08-30,1129156.0,193073.0,0.00481777,0.00493438
2021-08-29,1135281.0,196389.0,0.00485088,0.00481777
2021-08-28,1154363.0,151980.0,0.0049074,0.00485088
2021-08-27,1200191.0,65246.0,0.00514146,0.0049074
2021-08-26,1063727.0,50952.0,0.00451416,0.00514146
2021-08-25,1094726.0,53138.0,0.00466786,0.00451416
2021-08-24,1217581.0,71272.0,0.00521352,0.00466786
2021-08-23,1306796.0,60188.0,0.00557565,0.00521352
2021-08-22,1217221.0,55374.0,0.00519968,0.00557565
2021-08-21,1202903.0,62632.0,0.00512274,0.00519968
2021-08-20,1183010.0,69087.0,0.005166,0.00512274
2021-08-19,1180554.0,80708.0,0.00513192,0.005166
2021-08-18,1211123.0,85338.0,0.005175,0.00513192
2021-08-17,1208703.0,136227.0,0.00498829,0.005175
2021-08-16,1213307.0,123651.0,0.00518909,0.00498829
2021-08-15,1238638.0,97080.0,0.00529197,0.00518909
2021-08-14,1299032.0,102346.0,0.00559271,0.00529197
2021-08-13,1144132.0,114411.0,0.00488408,0.00559271
2021-08-12,1066086.0,73335.0,0.00456103,0.00488408
2021-08-11,1060666.0,54156.0,0.00453356,0.00456103
2021-08-10,1255551.0,81816.0,0.00523898,0.00453356
2021-08-09,1088292.0,82577.0,0.00465442,0.00523898
2021-08-08,1003700.0,154404.0,0.00429098,0.00465442
2021-08-07,924297.0,209634.0,0.00395312,0.00429098
2021-08-06,854698.0,191770.0,0.00366273,0.00395312
2021-08-05,843778.0,175492.0,0.00360356,0.00366273
2021-08-04,829613.0,181048.0,0.00354108,0.00360356
2021-08-03,842184.0,187929.0,0.00358511,0.00354108
2021-08-02,816214.0,177233.0,0.00349183,0.00358511
2021-08-01,804938.0,157494.0,0.00332212,0.00349183
2021-07-31,785976.0,154193.0,0.00330427,0.00332212
