date,mktcap,vol,open_price,close_price
2021-10-01,14231022.0,42105.0,0.189802,0.210974
2021-09-30,13223299.0,33255.0,0.176385,0.189802
2021-09-29,12809274.0,39758.0,0.166414,0.176385
2021-09-28,13752189.0,40929.0,0.180945,0.166414
2021-09-27,14217191.0,48276.0,0.182286,0.180945
2021-09-26,13867771.0,49342.0,0.180593,0.182286
2021-09-25,13158710.0,51805.0,0.194246,0.180593
2021-09-24,13727329.0,49013.0,0.189822,0.194246
2021-09-23,12982226.0,37046.0,0.173279,0.189822
2021-09-22,12540067.0,39326.0,0.166702,0.173279
2021-09-21,13041604.0,47242.0,0.174633,0.166702
2021-09-20,14441734.0,52290.0,0.195618,0.174633
2021-09-19,14556356.0,40693.0,0.18607,0.195618
2021-09-18,14674439.0,44301.0,0.188023,0.18607
2021-09-17,14946567.0,50533.0,0.201163,0.188023
2021-09-16,15609092.0,46548.0,0.208803,0.201163
2021-09-15,16103340.0,53774.0,0.215104,0.208803
2021-09-14,15093557.0,43006.0,0.201635,0.215104
2021-09-13,15260208.0,49419.0,0.200499,0.201635
2021-09-12,14703956.0,46385.0,0.202272,0.200499
2021-09-11,14669031.0,49555.0,0.196019,0.202272
2021-09-10,15426547.0,55930.0,0.198557,0.196019
2021-09-09,16028798.0,51863.0,0.213952,0.198557
2021-09-08,16182990.0,61757.0,0.216216,0.213952
2021-09-07,18941147.0,821438.0,0.262852,0.216216
2021-09-06,17072704.0,59699.0,0.23277,0.262852
2021-09-05,16678331.0,63181.0,0.224301,0.23277
2021-09-04,17156244.0,69415.0,0.22941,0.224301
2021-09-03,15671235.0,51744.0,0.208243,0.22941
2021-09-02,15035823.0,1185477.0,0.201096,0.208243
2021-09-01,14497790.0,44781.0,0.193918,0.201096
2021-08-31,15268454.0,51570.0,0.204246,0.193918
2021-08-30,15901180.0,47794.0,0.216343,0.204246
2021-08-29,15986236.0,51809.0,0.214039,0.216343
2021-08-28,16745766.0,56233.0,0.224648,0.214039
2021-08-27,16710124.0,60233.0,0.223569,0.224648
2021-08-26,15074439.0,63993.0,0.204808,0.223569
2021-08-25,14844103.0,57511.0,0.198502,0.204808
2021-08-24,15934206.0,65779.0,0.210511,0.198502
2021-08-23,16094670.0,53567.0,0.212546,0.210511
2021-08-22,16941551.0,60612.0,0.219139,0.212546
2021-08-21,16619592.0,59650.0,0.222536,0.219139
2021-08-20,15722514.0,55465.0,0.214118,0.222536
2021-08-19,16301906.0,51833.0,0.210629,0.214118
2021-08-18,16452772.0,54906.0,0.220366,0.210629
2021-08-17,16122940.0,56543.0,0.218229,0.220366
2021-08-16,17180020.0,418243.0,0.215265,0.218229
2021-08-15,16062489.0,70712.0,0.212064,0.215265
2021-08-14,16534208.0,54035.0,0.221543,0.212064
2021-08-13,15835605.0,50264.0,0.204354,0.221543
2021-08-12,15527813.0,58587.0,0.208033,0.204354
2021-08-11,14605162.0,496366.0,0.193984,0.208033
2021-08-10,15009108.0,43906.0,0.200381,0.193984
2021-08-09,14544357.0,51706.0,0.193553,0.200381
2021-08-08,15683627.0,64856.0,0.211058,0.193553
2021-08-07,16347771.0,56953.0,0.219193,0.211058
2021-08-06,15749667.0,2050195.0,0.211779,0.219193
2021-08-05,15183517.0,79288.0,0.201568,0.211779
2021-08-04,17217518.0,63492.0,0.230533,0.201568
2021-08-03,17142412.0,106147.0,0.229937,0.230533
2021-08-02,17371667.0,60041.0,0.237254,0.229937
2021-08-01,18257758.0,67505.0,0.238573,0.237254
2021-07-31,17712471.0,785859.0,0.234652,0.238573
2021-07-30,16189120.0,56173.0,0.217234,0.234652
2021-07-29,17004300.0,49521.0,0.22891,0.217234
2021-07-28,17403917.0,46129.0,0.235012,0.22891
2021-07-27,16325167.0,54270.0,0.220317,0.235012
2021-07-26,15751627.0,42942.0,0.21358,0.220317
