date,mktcap,vol,open_price,close_price
2021-10-01,28208176.0,55616.0,0.454662,0.518314
2021-09-30,27413928.0,31474.0,0.44217,0.454662
2021-09-29,26988353.0,37150.0,0.435407,0.44217
2021-09-28,27856807.0,61163.0,0.449992,0.435407
2021-09-27,28937508.0,54944.0,0.455571,0.449992
2021-09-26,30014315.0,53623.0,0.484311,0.455571
2021-09-25,29279924.0,85808.0,0.470503,0.484311
2021-09-24,31341911.0,73020.0,0.505708,0.470503
2021-09-23,30249934.0,152987.0,0.488802,0.505708
2021-09-22,30388895.0,167414.0,0.491077,0.488802
2021-09-21,26965515.0,152483.0,0.435852,0.491077
2021-09-20,31833572.0,48093.0,0.51421,0.435852
2021-09-19,32995206.0,32364.0,0.533148,0.51421
2021-09-18,31671116.0,37467.0,0.512271,0.533148
2021-09-17,32663273.0,40951.0,0.528439,0.512271
2021-09-16,33419972.0,74773.0,0.54069,0.528439
2021-09-15,33501283.0,197745.0,0.542255,0.54069
2021-09-14,32561437.0,68469.0,0.527337,0.542255
2021-09-13,33697897.0,147548.0,0.545701,0.527337
2021-09-12,32654143.0,67860.0,0.528679,0.545701
2021-09-11,31532084.0,101544.0,0.510857,0.528679
2021-09-10,33520979.0,128586.0,0.543207,0.510857
2021-09-09,35165633.0,70598.0,0.569699,0.543207
2021-09-08,34069397.0,180305.0,0.547402,0.569699
2021-09-07,40389508.0,252357.0,0.654978,0.547402
2021-09-06,38341479.0,153382.0,0.621903,0.654978
2021-09-05,36973049.0,133588.0,0.600371,0.621903
2021-09-04,37332998.0,162732.0,0.605831,0.600371
2021-09-03,36372970.0,124394.0,0.590385,0.605831
2021-09-02,36018321.0,192656.0,0.584766,0.590385
2021-09-01,36714960.0,182900.0,0.596206,0.584766
2021-08-31,36235836.0,142842.0,0.587657,0.596206
2021-08-30,38129031.0,222260.0,0.617297,0.587657
2021-08-29,39694910.0,79738.0,0.645052,0.617297
2021-08-28,38135591.0,58738.0,0.62037,0.645052
2021-08-27,36998927.0,104581.0,0.601531,0.62037
2021-08-26,39234546.0,185968.0,0.638028,0.601531
2021-08-25,39635709.0,204470.0,0.644693,0.638028
2021-08-24,40017582.0,91397.0,0.651066,0.644693
2021-08-23,41226826.0,85557.0,0.670905,0.651066
2021-08-22,41404230.0,46341.0,0.673478,0.670905
2021-08-21,43456752.0,81182.0,0.708204,0.673478
2021-08-20,39589694.0,84362.0,0.658116,0.708204
2021-08-19,39176262.0,62580.0,0.636985,0.658116
