date,mktcap,vol,open_price,close_price
2021-08-03,377521248.0,17662282.0,0.376954,0.371595
2021-08-02,378442492.0,7697994.0,0.379679,0.376954
2021-08-01,402680346.0,14167187.0,0.400485,0.379679
2021-07-31,381046842.0,18240524.0,0.379258,0.400485
2021-07-30,375687515.0,8537117.0,0.376628,0.379258
2021-07-29,364283484.0,27705083.0,0.363052,0.376628
2021-07-28,361860020.0,7715223.0,0.365412,0.363052
2021-07-27,337540108.0,9187795.0,0.338703,0.365412
2021-07-26,317466209.0,3233232.0,0.317598,0.338703
2021-07-25,318267884.0,4659602.0,0.317689,0.317598
2021-07-24,315434984.0,5995765.0,0.315489,0.317689
2021-07-23,318195476.0,7705493.0,0.319104,0.315489
2021-07-22,319402562.0,15839859.0,0.320993,0.319104
2021-07-21,300702668.0,44916123.0,0.307247,0.320993
2021-07-20,298071171.0,5985339.0,0.302541,0.307247
2021-07-19,295628353.0,2750861.0,0.294221,0.302541
2021-07-18,293486469.0,2683749.0,0.293228,0.294221
2021-07-17,282674041.0,2680246.0,0.283749,0.293228
2021-07-16,296105995.0,4038545.0,0.294481,0.283749
2021-07-15,310782123.0,3903423.0,0.311451,0.294481
2021-07-14,309147597.0,3096953.0,0.309229,0.311451
2021-07-13,316865055.0,5039164.0,0.315785,0.309229
2021-07-12,323291065.0,3479733.0,0.322924,0.315785
2021-07-11,314160682.0,2910978.0,0.314003,0.322924
2021-07-10,320415859.0,3263798.0,0.317087,0.314003
2021-07-09,314369101.0,6375869.0,0.31568,0.317087
2021-07-08,344552973.0,34202362.0,0.343497,0.31568
2021-07-07,326126662.0,25029293.0,0.332489,0.343497
2021-07-06,325717023.0,16978527.0,0.324218,0.332489
2021-07-05,332117560.0,22688113.0,0.332118,0.324218
2021-07-04,299296746.0,8182149.0,0.299909,0.332118
2021-07-03,293187433.0,6383303.0,0.293624,0.299909
2021-07-02,303730262.0,42878055.0,0.309809,0.293624
2021-07-01,305555466.0,15969810.0,0.30589,0.309809
2021-06-30,283763935.0,6300392.0,0.283452,0.30589
2021-06-29,263711580.0,5793968.0,0.263843,0.283452
2021-06-28,253211106.0,1923410.0,0.252971,0.263843
2021-06-27,231433478.0,1674682.0,0.232149,0.252971
2021-06-26,237027521.0,3819261.0,0.236555,0.232149
2021-06-25,242602371.0,3383882.0,0.2433,0.236555
2021-06-24,224626732.0,4591999.0,0.224627,0.2433
2021-06-23,207182375.0,12403026.0,0.208755,0.224627
2021-06-22,214840269.0,3234581.0,0.21374,0.208755
2021-06-21,265716832.0,2047002.0,0.265036,0.21374
2021-06-20,261046891.0,1763221.0,0.260333,0.265036
2021-06-19,260904479.0,1884117.0,0.261387,0.260333
2021-06-18,278705982.0,3635478.0,0.27936,0.261387
2021-06-17,286713436.0,2218002.0,0.286713,0.27936
2021-06-16,295996559.0,2091682.0,0.296064,0.286713
2021-06-15,294393680.0,3505654.0,0.29423,0.296064
2021-06-14,285271187.0,5143953.0,0.285633,0.29423
2021-06-13,260151861.0,3136408.0,0.260152,0.285633
2021-06-12,275954985.0,2313899.0,0.274854,0.260152
2021-06-11,295554439.0,2430586.0,0.294712,0.274854
2021-06-10,303473653.0,8722564.0,0.30144,0.294712
2021-06-09,281115887.0,2418338.0,0.281116,0.30144
2021-06-08,290518195.0,2478231.0,0.290518,0.281116
2021-06-07,310741744.0,2319153.0,0.310919,0.290518
2021-06-06,302832643.0,2424727.0,0.305072,0.310919
2021-06-05,316845559.0,2359909.0,0.317059,0.305072
2021-06-04,339773387.0,3507709.0,0.339773,0.317059
2021-06-03,321621690.0,2658875.0,0.321866,0.339773
2021-06-02,304799428.0,2881694.0,0.304643,0.321866
2021-06-01,309566289.0,2725905.0,0.310276,0.304643
2021-05-31,290696334.0,3359179.0,0.290696,0.310276
2021-05-30,291202282.0,7570845.0,0.287905,0.290696
2021-05-29,309029778.0,4428525.0,0.30903,0.287905
2021-05-28,347387212.0,13202931.0,0.34796,0.30903
2021-05-27,339021018.0,4577285.0,0.339932,0.34796
2021-05-26,322709995.0,6548607.0,0.321817,0.339932
2021-05-25,301244336.0,6138228.0,0.301752,0.321817
2021-05-24,267562827.0,7247564.0,0.267563,0.301752
2021-05-23,321236473.0,10661365.0,0.321236,0.267563
2021-05-22,317851688.0,16260517.0,0.325717,0.321236
2021-05-21,340333544.0,8669645.0,0.340334,0.325717
2021-05-20,279120844.0,10301642.0,0.276533,0.340334
2021-05-19,375898066.0,3854341.0,0.37948,0.276533
2021-05-18,357981835.0,7716082.0,0.356749,0.37948
2021-05-17,379397736.0,3832902.0,0.379398,0.356749
2021-05-16,389330627.0,3741766.0,0.389151,0.379398
2021-05-15,423029559.0,2791194.0,0.42303,0.389151
2021-05-14,396938000.0,6270282.0,0.40037,0.42303
2021-05-13,408471601.0,7903595.0,0.408472,0.40037
2021-05-12,448556629.0,12003776.0,0.448557,0.408472
2021-05-11,421842744.0,14285048.0,0.421843,0.448557
2021-05-10,487679166.0,4942182.0,0.487958,0.421843
2021-05-09,513883434.0,8448647.0,0.513721,0.487958
2021-05-08,502377278.0,15332085.0,0.502758,0.513721
2021-05-07,492352625.0,11099034.0,0.492063,0.502758
2021-05-06,489133872.0,7111967.0,0.495719,0.492063
2021-05-05,457948641.0,12677603.0,0.452985,0.495719
2021-05-04,493311063.0,17105606.0,0.495249,0.452985
2021-05-03,487267430.0,9470796.0,0.488419,0.495249
2021-05-02,463211382.0,3690710.0,0.462931,0.488419
2021-05-01,462449476.0,4733325.0,0.463114,0.462931
2021-04-30,448450696.0,3871975.0,0.450875,0.463114
2021-04-29,462980868.0,10593962.0,0.463573,0.450875
2021-04-28,448549759.0,6797187.0,0.448345,0.463573
2021-04-27,414910341.0,10408424.0,0.41491,0.448345
2021-04-26,352648435.0,10207847.0,0.352648,0.41491
2021-04-25,339619385.0,5200870.0,0.339294,0.352648
2021-04-24,368852491.0,15482868.0,0.368852,0.339294
2021-04-23,383387307.0,9964216.0,0.383387,0.368852
2021-04-22,445151826.0,6718944.0,0.445152,0.383387
2021-04-21,463839390.0,20161077.0,0.464443,0.445152
2021-04-20,453079451.0,8888754.0,0.4503,0.464443
2021-04-19,473601977.0,8768251.0,0.473602,0.4503
2021-04-18,536292753.0,7146164.0,0.533753,0.473602
2021-04-17,537934897.0,11676158.0,0.536277,0.533753
2021-04-16,576295322.0,7158614.0,0.576874,0.536277
2021-04-15,548408864.0,8681297.0,0.547469,0.576874
2021-04-14,575460560.0,9394746.0,0.575004,0.547469
2021-04-13,573162196.0,10083824.0,0.571122,0.575004
2021-04-12,598248992.0,14701570.0,0.596455,0.571122
2021-04-11,602935280.0,33126120.0,0.604847,0.596455
2021-04-10,580699508.0,21359101.0,0.583797,0.604847
2021-04-09,532159481.0,7917603.0,0.533258,0.583797
2021-04-08,483577922.0,18186543.0,0.485944,0.533258
2021-04-07,538304478.0,20980179.0,0.539676,0.485944
2021-04-06,553056033.0,12636557.0,0.55539,0.539676
2021-04-05,593590637.0,8116170.0,0.597422,0.55539
2021-04-04,573193063.0,9769349.0,0.566765,0.597422
2021-04-03,602364239.0,7199869.0,0.601497,0.566765
2021-04-02,594701689.0,8548462.0,0.594206,0.601497
2021-04-01,618732975.0,12445257.0,0.620611,0.594206
2021-03-31,646062916.0,13672075.0,0.649199,0.620611
2021-03-30,631429645.0,19652627.0,0.637192,0.649199
2021-03-29,609134456.0,28383924.0,0.608296,0.637192
2021-03-28,563149431.0,14415348.0,0.559047,0.608296
2021-03-27,483609045.0,5763644.0,0.481672,0.559047
2021-03-26,443775045.0,8344484.0,0.445585,0.481672
2021-03-25,470336335.0,14215840.0,0.471452,0.445585
2021-03-24,542332140.0,27926366.0,0.541145,0.471452
2021-03-23,480452980.0,20199531.0,0.480048,0.541145
2021-03-22,466831825.0,10786013.0,0.467669,0.480048
2021-03-21,466134798.0,25068005.0,0.462237,0.467669
2021-03-20,459386810.0,8642936.0,0.460786,0.462237
2021-03-19,445053738.0,8536883.0,0.445396,0.460786
2021-03-18,434484729.0,9013741.0,0.436185,0.445396
2021-03-17,431158630.0,7222612.0,0.432443,0.436185
2021-03-16,448181958.0,9611273.0,0.443917,0.432443
2021-03-15,482697093.0,8910177.0,0.476713,0.443917
2021-03-14,491331936.0,15193598.0,0.491505,0.476713
2021-03-13,480135250.0,15379975.0,0.483599,0.491505
2021-03-12,461536253.0,13268774.0,0.461784,0.483599
2021-03-11,460758104.0,24091027.0,0.460482,0.461784
2021-03-10,463357162.0,19533858.0,0.458872,0.460482
2021-03-09,422060134.0,6468104.0,0.422814,0.458872
2021-03-08,423954791.0,7755924.0,0.424737,0.422814
2021-03-07,409443588.0,18202546.0,0.410929,0.424737
2021-03-06,406338467.0,11896316.0,0.411032,0.410929
2021-03-05,365609571.0,7090526.0,0.366357,0.411032
2021-03-04,368814062.0,8602991.0,0.368717,0.366357
2021-03-03,346565437.0,5625822.0,0.345966,0.368717
2021-03-02,352175399.0,6255390.0,0.355645,0.345966
2021-03-01,320739431.0,7609070.0,0.320809,0.355645
2021-02-28,346765021.0,10839043.0,0.348947,0.320809
2021-02-27,338326171.0,8461697.0,0.341224,0.348947
2021-02-26,364547630.0,16502643.0,0.36072,0.341224
2021-02-25,383530409.0,36640164.0,0.397522,0.36072
2021-02-24,315201806.0,14580341.0,0.315321,0.397522
2021-02-23,389328001.0,17590391.0,0.390707,0.315321
2021-02-22,430104079.0,21296724.0,0.431227,0.390707
2021-02-21,427897641.0,56240051.0,0.427898,0.431227
2021-02-20,430347365.0,190137293.0,0.423387,0.427898
2021-02-19,284162271.0,11188401.0,0.285675,0.423387
2021-02-18,248192258.0,5388207.0,0.247271,0.285675
2021-02-17,251857233.0,14432911.0,0.255403,0.247271
2021-02-16,224349096.0,5217975.0,0.224349,0.255403
2021-02-15,240078835.0,6798623.0,0.240682,0.224349
2021-02-14,243697618.0,9436361.0,0.243542,0.240682
2021-02-13,220749078.0,6105745.0,0.220566,0.243542
2021-02-12,206977646.0,5321168.0,0.207063,0.220566
2021-02-11,189268281.0,5222490.0,0.188044,0.207063
2021-02-10,187428319.0,4648928.0,0.187428,0.188044
2021-02-09,182325891.0,6779072.0,0.182681,0.187428
2021-02-08,178957949.0,9565553.0,0.179269,0.182681
2021-02-07,200904633.0,55571500.0,0.202369,0.179269
2021-02-06,149600161.0,3655103.0,0.14956,0.202369
2021-02-05,136019232.0,3594767.0,0.135176,0.14956
2021-02-04,131487001.0,7227227.0,0.131598,0.135176
2021-02-03,127899890.0,2854040.0,0.12758,0.131598
2021-02-02,121100029.0,1611995.0,0.1211,0.12758
2021-02-01,116784916.0,2147781.0,0.116299,0.1211
2021-01-31,122280644.0,2257691.0,0.122036,0.116299
2021-01-30,110492519.0,2089906.0,0.11865,0.122036
2021-01-29,110492519.0,3681220.0,0.118041,0.11865
2021-01-28,110492519.0,2189682.0,0.109657,0.118041
2021-01-27,110492519.0,1176407.0,0.116078,0.109657
2021-01-26,110492519.0,1628252.0,0.115949,0.116078
2021-01-25,110492519.0,1266959.0,0.119653,0.115949
2021-01-24,110492519.0,1313119.0,0.116911,0.119653
2021-01-23,110492519.0,2249676.0,0.119424,0.116911
2021-01-22,110492519.0,1689238.0,0.114379,0.119424
2021-01-21,110492519.0,2491126.0,0.129789,0.114379
2021-01-20,110492519.0,3054413.0,0.131444,0.129789
2021-01-19,110492519.0,1887851.0,0.127931,0.131444
2021-01-18,110492519.0,2200302.0,0.124079,0.127931
2021-01-17,110492519.0,3123230.0,0.124863,0.124079
2021-01-16,110492519.0,1357564.0,0.118648,0.124863
2021-01-15,110492519.0,1575379.0,0.122117,0.118648
2021-01-14,110492519.0,1526350.0,0.119513,0.122117
2021-01-13,110492519.0,1702059.0,0.113604,0.119513
2021-01-12,110492519.0,2778309.0,0.115898,0.113604
2021-01-11,110492519.0,4130878.0,0.136794,0.115898
2021-01-10,110492519.0,2417430.0,0.130991,0.136794
2021-01-09,110492519.0,3435337.0,0.125586,0.130991
2021-01-08,110492519.0,6300170.0,0.131563,0.125586
2021-01-07,110492519.0,6480908.0,0.123624,0.131563
2021-01-06,110492519.0,1840306.0,0.111299,0.123624
2021-01-05,110492519.0,4115758.0,0.10819,0.111299
2021-01-04,110492519.0,1709457.0,0.105205,0.10819
2021-01-03,110492519.0,1338481.0,0.106259,0.105205
2021-01-02,110492519.0,1125840.0,0.110727,0.106259
2021-01-01,110492519.0,1099482.0,0.108248,0.110727
2020-12-31,110492519.0,1272734.0,0.11384,0.108248
2020-12-30,110492519.0,1992198.0,0.116049,0.11384
2020-12-29,110492519.0,2891562.0,0.116694,0.116049
2020-12-28,110492519.0,1828946.0,0.109157,0.116694
2020-12-27,110492519.0,883248.0,0.102724,0.109157
2020-12-26,110492519.0,870855.0,0.101487,0.102724
2020-12-25,110492519.0,1219620.0,0.103211,0.101487
2020-12-24,110492519.0,1312870.0,0.098405,0.103211
2020-12-23,110492519.0,1063100.0,0.111492,0.098405
2020-12-22,110492519.0,1332218.0,0.113037,0.111492
2020-12-21,110492519.0,1149667.0,0.119865,0.113037
2020-12-20,110492519.0,2094648.0,0.125882,0.119865
2020-12-19,110492519.0,1333785.0,0.118272,0.125882
2020-12-18,110492519.0,1806843.0,0.115871,0.118272
2020-12-17,110492519.0,1716176.0,0.116469,0.115871
2020-12-16,110492519.0,1552237.0,0.112166,0.116469
2020-12-15,110492519.0,902392.0,0.113427,0.112166
2020-12-14,110492519.0,1273568.0,0.116107,0.113427
2020-12-13,110492519.0,1388269.0,0.114204,0.116107
2020-12-12,110492519.0,1676432.0,0.109052,0.114204
2020-12-11,110492519.0,5004282.0,0.117923,0.109052
2020-12-10,110492519.0,1100189.0,0.119549,0.117923
2020-12-09,110492519.0,1282318.0,0.116401,0.119549
2020-12-08,110492519.0,3271245.0,0.132846,0.116401
2020-12-07,110492519.0,3473478.0,0.128512,0.132846
2020-12-06,110492519.0,2803892.0,0.128508,0.128512
2020-12-05,110492519.0,5365835.0,0.118122,0.128508
2020-12-04,110492519.0,6585950.0,0.120469,0.118122
2020-12-03,110492519.0,4761915.0,0.119586,0.120469
2020-12-02,110492519.0,6122259.0,0.118778,0.119586
2020-12-01,110492519.0,6384268.0,0.120378,0.118778
2020-11-30,110492519.0,5667037.0,0.121414,0.120378
2020-11-29,110492519.0,6942962.0,0.118658,0.121414
2020-11-28,110492519.0,12239138.0,0.119798,0.118658
2020-11-27,110492519.0,8124037.0,0.109993,0.119798
2020-11-26,125576020.0,10895561.0,0.126793,0.109993
2020-11-25,117797007.0,12212965.0,0.118906,0.126793
2020-11-24,117186354.0,10536222.0,0.116794,0.118906
2020-11-23,111669233.0,16128008.0,0.112733,0.116794
2020-11-22,106931910.0,8917094.0,0.108299,0.112733
2020-11-21,103237415.0,7513936.0,0.103229,0.108299
2020-11-20,100715998.0,6919363.0,0.101394,0.103229
2020-11-19,103249638.0,5516731.0,0.104574,0.101394
2020-11-18,104248257.0,8175666.0,0.107419,0.104574
2020-11-17,108051202.0,9725782.0,0.110824,0.107419
2020-11-16,99542357.0,5670364.0,0.101953,0.110824
2020-11-15,99267475.0,8062371.0,0.100632,0.101953
2020-11-14,98664348.0,8176285.0,0.099741,0.100632
2020-11-13,96796393.0,9557591.0,0.098208,0.099741
2020-11-12,102344460.0,15471554.0,0.103141,0.098208
2020-11-11,112178557.0,44449088.0,0.113993,0.103141
2020-11-10,100030169.0,11247902.0,0.101955,0.113993
2020-11-09,88833263.0,7645014.0,0.089641,0.101955
2020-11-08,83336673.0,7580613.0,0.084266,0.089641
2020-11-07,91399186.0,8777791.0,0.091196,0.084266
2020-11-06,80581314.0,6628721.0,0.081704,0.091196
2020-11-05,73267365.0,6381727.0,0.074263,0.081704
2020-11-04,75645170.0,6038297.0,0.076661,0.074263
2020-11-03,76033541.0,5338769.0,0.076928,0.076661
2020-11-02,78969468.0,5279571.0,0.079828,0.076928
2020-11-01,76839245.0,5755590.0,0.077384,0.079828
2020-10-31,77617614.0,5934374.0,0.078115,0.077384
2020-10-30,81743336.0,5317196.0,0.083623,0.078115
2020-10-29,85537291.0,5771425.0,0.084972,0.083623
2020-10-28,88637996.0,6070956.0,0.089563,0.084972
2020-10-27,89268515.0,6035471.0,0.090034,0.089563
2020-10-26,90600564.0,5268476.0,0.091706,0.090034
2020-10-25,92984384.0,6581096.0,0.094243,0.091706
2020-10-24,94067067.0,5754692.0,0.095026,0.094243
2020-10-23,93858076.0,5091059.0,0.094742,0.095026
2020-10-22,92267457.0,4223377.0,0.093221,0.094742
2020-10-21,88596234.0,3412817.0,0.090429,0.093221
2020-10-20,93181933.0,3492062.0,0.094513,0.090429
2020-10-19,96256319.0,2747271.0,0.095726,0.094513
2020-10-18,94194802.0,3295947.0,0.096439,0.095726
2020-10-17,90641925.0,4407953.0,0.092488,0.096439
2020-10-16,97336752.0,6690960.0,0.098177,0.092488
2020-10-15,102665827.0,7678770.0,0.103257,0.098177
2020-10-14,100152422.0,6172208.0,0.102383,0.103257
2020-10-13,100690400.0,9439040.0,0.103115,0.102383
2020-10-12,95729294.0,6443292.0,0.09655,0.103115
2020-10-11,100859465.0,8135196.0,0.102512,0.09655
2020-10-10,93061126.0,5057375.0,0.095036,0.102512
2020-10-09,89387573.0,4685243.0,0.089591,0.095036
2020-10-08,87953086.0,3897187.0,0.087825,0.089591
2020-10-07,87107940.0,5563391.0,0.08803,0.087825
2020-10-06,93732834.0,5247214.0,0.094728,0.08803
2020-10-05,94597474.0,5032642.0,0.094124,0.094728
2020-10-04,92955187.0,4878398.0,0.09344,0.094124
2020-10-03,93269405.0,6343008.0,0.094487,0.09344
2020-10-02,96892730.0,5467504.0,0.096692,0.094487
2020-10-01,104898748.0,5581958.0,0.105534,0.096692
2020-09-30,104822264.0,6274880.0,0.106216,0.105534
2020-09-29,102004299.0,6510018.0,0.101208,0.106216
2020-09-28,97564415.0,6931373.0,0.098204,0.101208
2020-09-27,93879904.0,5189789.0,0.094764,0.098204
2020-09-26,92768496.0,6376446.0,0.09552,0.094764
2020-09-25,88456051.0,5823824.0,0.090819,0.09552
2020-09-24,82682078.0,4407444.0,0.083265,0.090819
2020-09-23,91402945.0,4173002.0,0.092205,0.083265
2020-09-22,90409256.0,5317146.0,0.090885,0.092205
2020-09-21,103026769.0,4580569.0,0.103964,0.090885
2020-09-20,108982255.0,12826362.0,0.109569,0.103964
2020-09-19,101070340.0,5451913.0,0.102119,0.109569
2020-09-18,102836621.0,5658642.0,0.104194,0.102119
2020-09-17,106252996.0,7299744.0,0.107454,0.104194
2020-09-16,114946943.0,5857198.0,0.11691,0.107454
2020-09-15,123683681.0,6239628.0,0.124086,0.11691
2020-09-14,119597570.0,8322665.0,0.120664,0.124086
2020-09-13,119908682.0,8756231.0,0.121348,0.120664
2020-09-12,125610930.0,14969983.0,0.12665,0.121348
2020-09-11,128166743.0,28148474.0,0.128845,0.12665
2020-09-10,106319515.0,6739542.0,0.106818,0.128845
2020-09-09,102580952.0,6385971.0,0.103713,0.106818
2020-09-08,110755125.0,10839302.0,0.112318,0.103713
2020-09-07,111009226.0,11744728.0,0.111991,0.112318
2020-09-06,108282863.0,9686411.0,0.10887,0.111991
2020-09-05,129298747.0,25184289.0,0.130516,0.10887
2020-09-04,113344266.0,9852025.0,0.113814,0.130516
2020-09-03,137406285.0,19681353.0,0.13824,0.113814
2020-09-02,127945495.0,11738098.0,0.128489,0.13824
2020-09-01,133379971.0,18267749.0,0.134041,0.128489
2020-08-31,133251186.0,28537793.0,0.135655,0.134041
2020-08-30,149483450.0,39206634.0,0.149373,0.135655
2020-08-29,123206339.0,11063640.0,0.124652,0.149373
2020-08-28,108315897.0,10122483.0,0.109312,0.124652
2020-08-27,119128783.0,18886321.0,0.120749,0.109312
2020-08-26,108744806.0,9666973.0,0.109769,0.120749
2020-08-25,117653942.0,17275715.0,0.119143,0.109769
2020-08-24,114665497.0,17158642.0,0.115205,0.119143
2020-08-23,117757927.0,81009797.0,0.118867,0.115205
2020-08-22,148411397.0,49983913.0,0.149612,0.118867
2020-08-21,86042850.0,5690076.0,0.086248,0.149612
2020-08-20,80319071.0,6688992.0,0.081076,0.086248
2020-08-19,89744328.0,13694137.0,0.090554,0.081076
2020-08-18,80496126.0,5600332.0,0.081536,0.090554
2020-08-17,77996486.0,5407556.0,0.079001,0.081536
2020-08-16,74294196.0,3522459.0,0.075529,0.079001
2020-08-15,74995925.0,3831045.0,0.075702,0.075529
2020-08-14,72867091.0,5421425.0,0.07326,0.075702
2020-08-13,71581176.0,9157089.0,0.073504,0.07326
2020-08-12,71836435.0,23988779.0,0.073075,0.073504
2020-08-11,79431184.0,18524102.0,0.080288,0.073075
2020-08-10,81874274.0,26928364.0,0.083161,0.080288
2020-08-09,68920134.0,8924278.0,0.069557,0.083161
2020-08-08,65019435.0,18861216.0,0.065726,0.069557
2020-08-07,62556037.0,6644379.0,0.063068,0.065726
2020-08-06,60014531.0,5289919.0,0.060548,0.063068
2020-08-05,58999148.0,7033432.0,0.059684,0.060548
2020-08-04,59333161.0,9403775.0,0.059824,0.059684
2020-08-03,57564625.0,9882424.0,0.05809,0.059824
2020-08-02,60335476.0,7718109.0,0.060852,0.05809
2020-08-01,59667290.0,7791469.0,0.060397,0.060852
2020-07-31,60864940.0,8546418.0,0.061364,0.060397
2020-07-30,61426496.0,10334525.0,0.061999,0.061364
2020-07-29,59854743.0,12302150.0,0.060309,0.061999
2020-07-28,55752278.0,11175174.0,0.056429,0.060309
2020-07-27,59466607.0,12144961.0,0.059972,0.056429
2020-07-26,63526916.0,10473435.0,0.064152,0.059972
2020-07-25,58965817.0,13151913.0,0.059504,0.064152
2020-07-24,59518376.0,10061985.0,0.060094,0.059504
2020-07-23,60362249.0,16077251.0,0.061023,0.060094
2020-07-22,58963298.0,13738226.0,0.059633,0.061023
2020-07-21,61612984.0,13945106.0,0.062261,0.059633
2020-07-20,57464670.0,8810402.0,0.057983,0.062261
2020-07-19,56637732.0,6536434.0,0.057144,0.057983
2020-07-18,54030228.0,5794389.0,0.054543,0.057144
2020-07-17,54167879.0,9343228.0,0.054775,0.054543
2020-07-16,56945736.0,10199884.0,0.057531,0.054775
2020-07-15,56602217.0,9053564.0,0.057104,0.057531
2020-07-14,55573933.0,12712563.0,0.05602,0.057104
2020-07-13,55271417.0,9152874.0,0.055811,0.05602
2020-07-12,54436847.0,7923697.0,0.054903,0.055811
2020-07-11,53253011.0,9722695.0,0.053661,0.054903
2020-07-10,54210627.0,9577510.0,0.054773,0.053661
2020-07-09,55527226.0,8337878.0,0.056465,0.054773
2020-07-08,52809853.0,6543227.0,0.053283,0.056465
2020-07-07,51886919.0,5416809.0,0.052359,0.053283
2020-07-06,50766941.0,7110342.0,0.051258,0.052359
2020-07-05,51331752.0,7185176.0,0.051759,0.051258
2020-07-04,50953733.0,6295263.0,0.05154,0.051759
2020-07-03,50578320.0,3715116.0,0.051054,0.05154
2020-07-02,51255442.0,7172240.0,0.051716,0.051054
2020-07-01,50658930.0,8122468.0,0.051102,0.051716
2020-06-30,50016820.0,7506345.0,0.05046,0.051102
2020-06-29,50677758.0,8493611.0,0.051123,0.05046
2020-06-28,49022372.0,8332744.0,0.04962442,0.051123
2020-06-27,52581288.0,7904485.0,0.05267,0.04962442
2020-06-26,54374602.0,7343640.0,0.05499,0.05267
2020-06-25,55275424.0,8382284.0,0.055808,0.05499
2020-06-24,58998643.0,12361985.0,0.059692,0.055808
2020-06-23,59900034.0,14123824.0,0.060723,0.059692
2020-06-22,60549944.0,32659900.0,0.061235,0.060723
2020-06-21,56087411.0,7922654.0,0.056758,0.061235
2020-06-20,56531120.0,7533774.0,0.057356,0.056758
2020-06-19,57985188.0,9293794.0,0.058498,0.057356
2020-06-18,57964143.0,7715093.0,0.058629,0.058498
2020-06-17,58655569.0,10687384.0,0.059245,0.058629
2020-06-16,56797692.0,12282777.0,0.05744,0.059245
2020-06-15,53837576.0,8608014.0,0.054421,0.05744
2020-06-14,56519300.0,8202523.0,0.05716,0.054421
2020-06-13,54285589.0,11030365.0,0.054815,0.05716
2020-06-12,50467277.0,9767854.0,0.051216,0.054815
2020-06-11,57970750.0,7783862.0,0.058627,0.051216
2020-06-10,57087209.0,11517379.0,0.057725,0.058627
2020-06-09,56410029.0,12092764.0,0.056877,0.057725
2020-06-08,54100371.0,9606473.0,0.054971,0.056877
