date,mktcap,vol,open_price,close_price
2021-10-01,22483217.0,4057846.0,0.03392776,0.03639163
2021-09-30,21342167.0,4683289.0,0.03219155,0.03392776
2021-09-29,21350132.0,6785600.0,0.03172115,0.03219155
2021-09-28,21396693.0,8501598.0,0.03225433,0.03172115
2021-09-27,22168297.0,6632556.0,0.03277496,0.03225433
2021-09-26,21684472.0,3623966.0,0.03280112,0.03277496
2021-09-25,22388895.0,5463200.0,0.03348868,0.03280112
2021-09-24,24831856.0,5428806.0,0.03738218,0.03348868
2021-09-23,23769549.0,5449556.0,0.03590698,0.03738218
2021-09-22,21174199.0,6531695.0,0.03204926,0.03590698
2021-09-21,23354235.0,10940168.0,0.03527602,0.03204926
2021-09-20,28151764.0,5633290.0,0.04250735,0.03527602
2021-09-19,30142825.0,18496228.0,0.04541362,0.04250735
2021-09-18,28069528.0,4350346.0,0.04222007,0.04541362
2021-09-17,29202203.0,4653063.0,0.04406723,0.04222007
2021-09-16,30244047.0,4579831.0,0.04581946,0.04406723
2021-09-15,29878600.0,4661323.0,0.04516336,0.04581946
2021-09-14,29247290.0,6566963.0,0.04413834,0.04516336
2021-09-13,31777632.0,7849554.0,0.04778705,0.04413834
2021-09-12,29725268.0,10226249.0,0.04478493,0.04778705
2021-09-11,29172369.0,16630294.0,0.04402183,0.04478493
2021-09-10,28096475.0,5769070.0,0.04236074,0.04402183
2021-09-09,29374810.0,7908555.0,0.04406705,0.04236074
2021-09-08,28510051.0,11600949.0,0.04300214,0.04406705
2021-09-07,37806712.0,13026720.0,0.05711,0.04300214
2021-09-06,35558752.0,12482224.0,0.053722,0.05711
2021-09-05,34189215.0,5600312.0,0.05155,0.053722
2021-09-04,34871210.0,7730658.0,0.052622,0.05155
2021-09-03,35508132.0,9172876.0,0.053287,0.052622
2021-09-02,34789165.0,11612223.0,0.052436,0.053287
2021-09-01,31674609.0,4265060.0,0.04755619,0.052436
2021-08-31,31108002.0,5416853.0,0.04678981,0.04755619
2021-08-30,32853808.0,5288027.0,0.0495962,0.04678981
2021-08-29,32513722.0,8590280.0,0.04915416,0.0495962
2021-08-28,33951535.0,7625105.0,0.051227,0.04915416
2021-08-27,32891591.0,9482470.0,0.04963423,0.051227
2021-08-26,35935864.0,15412921.0,0.054192,0.04963423
2021-08-25,37846045.0,21453408.0,0.056999,0.054192
2021-08-24,35282663.0,8899238.0,0.053193,0.056999
2021-08-23,33762910.0,6700196.0,0.05096,0.053193
2021-08-22,33992111.0,9926614.0,0.051253,0.05096
2021-08-21,35416670.0,10438764.0,0.053451,0.051253
2021-08-20,34639251.0,17156059.0,0.052186,0.053451
2021-08-19,33686249.0,24546074.0,0.050576,0.052186
2021-08-18,30511618.0,8692535.0,0.04581673,0.050576
2021-08-17,33990947.0,12064372.0,0.050341,0.04581673
2021-08-16,34557866.0,10445965.0,0.052083,0.050341
2021-08-15,35426396.0,24273186.0,0.053306,0.052083
2021-08-14,38262989.0,86399774.0,0.058374,0.053306
2021-08-13,27467140.0,8501364.0,0.04156091,0.058374
2021-08-12,28316476.0,14075312.0,0.04279129,0.04156091
2021-08-11,27093370.0,9268379.0,0.04092474,0.04279129
2021-08-10,25467619.0,6145350.0,0.03907205,0.04092474
2021-08-09,24123611.0,13024085.0,0.03640313,0.03907205
2021-08-08,25986154.0,8675533.0,0.03921668,0.03640313
2021-08-07,25389203.0,8389574.0,0.03834096,0.03921668
2021-08-06,23929739.0,11854608.0,0.03609364,0.03834096
2021-08-05,22002557.0,4237660.0,0.03317932,0.03609364
2021-08-04,21409559.0,5425981.0,0.03218013,0.03317932
2021-08-03,22030013.0,3733726.0,0.0332143,0.03218013
2021-08-02,22224415.0,5451562.0,0.03325439,0.0332143
2021-08-01,22381550.0,5455809.0,0.03375054,0.03325439
2021-07-31,21557238.0,4668426.0,0.0325486,0.03375054
2021-07-30,21523119.0,3911329.0,0.03247892,0.0325486
2021-07-29,20843892.0,5049192.0,0.03139703,0.03247892
2021-07-28,20581397.0,4887232.0,0.0311665,0.03139703
2021-07-27,20570682.0,9351485.0,0.03085543,0.0311665
2021-07-26,20611400.0,3882701.0,0.03113253,0.03085543
2021-07-25,20354269.0,4311490.0,0.03073179,0.03113253
2021-07-24,20554563.0,4979814.0,0.03090891,0.03073179
2021-07-23,19489529.0,3612393.0,0.02943658,0.03090891
2021-07-22,18977874.0,3678646.0,0.02876152,0.02943658
2021-07-21,17997051.0,3136946.0,0.02725636,0.02876152
2021-07-20,19103267.0,3556185.0,0.02881365,0.02725636
2021-07-19,20592596.0,3759039.0,0.03112407,0.02881365
2021-07-18,20678117.0,3543005.0,0.03117804,0.03112407
2021-07-17,20343789.0,3689700.0,0.030665,0.03117804
2021-07-16,22364353.0,6013161.0,0.03366573,0.030665
2021-07-15,24263076.0,8789253.0,0.03661359,0.03366573
2021-07-14,24648626.0,15069001.0,0.03706357,0.03661359
2021-07-13,24737576.0,16576674.0,0.03739351,0.03706357
2021-07-12,25958577.0,27800493.0,0.03917334,0.03739351
2021-07-11,24524896.0,7858102.0,0.03684605,0.03917334
2021-07-10,23454927.0,7608860.0,0.03544106,0.03684605
2021-07-09,22612564.0,10419838.0,0.03412292,0.03544106
2021-07-08,23802509.0,12892758.0,0.03591858,0.03412292
2021-07-07,22180697.0,5074486.0,0.0334709,0.03591858
2021-07-06,21723388.0,5984837.0,0.03274473,0.0334709
2021-07-05,22160412.0,5642218.0,0.03344062,0.03274473
2021-07-04,21740820.0,5300865.0,0.03275651,0.03344062
2021-07-03,21954617.0,9320590.0,0.03321061,0.03275651
2021-07-02,20639063.0,5353913.0,0.03122647,0.03321061
2021-07-01,22182351.0,7092316.0,0.03346747,0.03122647
2021-06-30,23161978.0,7653019.0,0.03467163,0.03346747
2021-06-29,22573103.0,9520293.0,0.03413134,0.03467163
2021-06-28,21762201.0,6850148.0,0.03284999,0.03413134
2021-06-27,21300611.0,14929160.0,0.03213715,0.03284999
2021-06-26,20693352.0,16216031.0,0.03122083,0.03213715
2021-06-25,21536654.0,11032113.0,0.03230797,0.03122083
2021-06-24,21296916.0,18632487.0,0.03215792,0.03230797
2021-06-23,19954888.0,15256950.0,0.0301961,0.03215792
2021-06-22,22053130.0,13395215.0,0.03291882,0.0301961
2021-06-21,28817212.0,18859904.0,0.04351069,0.03291882
2021-06-20,29773216.0,30062991.0,0.04485721,0.04351069
2021-06-19,28288253.0,18708210.0,0.04260049,0.04485721
2021-06-18,32007811.0,20972217.0,0.04850167,0.04260049
2021-06-17,32786113.0,28504569.0,0.04919935,0.04850167
2021-06-16,37403952.0,33647682.0,0.056443,0.04919935
2021-06-15,41250658.0,45668533.0,0.062228,0.056443
2021-06-14,45207947.0,94169490.0,0.06822,0.062228
2021-06-13,40828429.0,83106824.0,0.060888,0.06822
2021-06-12,40902613.0,54537431.0,0.061566,0.060888
2021-06-11,51741175.0,109058307.0,0.07932,0.061566
2021-06-10,51501762.0,170783601.0,0.077074,0.07932
2021-06-09,51356812.0,246104612.0,0.077445,0.077074
2021-06-08,36292098.0,79109973.0,0.055241,0.077445
2021-06-07,30573847.0,75013127.0,0.04627587,0.055241
2021-06-06,25306630.0,42440851.0,0.03829318,0.04627587
2021-06-05,20930602.0,5173644.0,0.03159726,0.03829318
2021-06-04,23579735.0,6003760.0,0.03541774,0.03159726
2021-06-03,22781370.0,6897351.0,0.03438536,0.03541774
2021-06-02,22233004.0,8203488.0,0.0335358,0.03438536
2021-06-01,24376171.0,7645371.0,0.03671388,0.0335358
2021-05-31,23519704.0,21060014.0,0.03538689,0.03671388
2021-05-30,21923304.0,14268353.0,0.03286844,0.03538689
2021-05-29,19001684.0,6035928.0,0.0286724,0.03286844
