date,mktcap,vol,open_price,close_price
2021-08-20,2302955.0,136126.0,0.00373168,0.00393401
2021-08-19,2272338.0,131277.0,0.00361757,0.00373168
2021-08-18,2252636.0,122933.0,0.00358265,0.00361757
2021-08-17,2320867.0,131197.0,0.00368004,0.00358265
2021-08-16,2362838.0,137451.0,0.00377433,0.00368004
2021-08-15,2374824.0,138445.0,0.00379073,0.00377433
2021-08-14,2387311.0,139553.0,0.00381973,0.00379073
2021-08-13,2230760.0,131909.0,0.00357012,0.00381973
2021-08-12,2360176.0,138789.0,0.00377688,0.00357012
2021-08-11,2324842.0,135926.0,0.00370996,0.00377688
2021-08-10,2345384.0,139044.0,0.00378258,0.00370996
2021-08-09,2263241.0,131509.0,0.00359692,0.00378258
2021-08-08,2276583.0,132733.0,0.00363423,0.00359692
2021-08-07,2189863.0,127880.0,0.00349184,0.00363423
2021-08-06,2088174.0,122248.0,0.00333334,0.00349184
2021-08-05,2040666.0,118779.0,0.00324571,0.00333334
2021-08-04,1964386.0,114909.0,0.00311514,0.00324571
2021-08-03,1984105.0,116007.0,0.00318033,0.00311514
2021-08-02,2006502.0,118083.0,0.00320332,0.00318033
2021-08-01,2099329.0,121702.0,0.00334475,0.00320332
2021-07-31,2085316.0,123375.0,0.0033659,0.00334475
2021-07-30,2020812.0,118091.0,0.00323543,0.0033659
2021-07-29,2005265.0,117125.0,0.00319929,0.00323543
2021-07-28,1957327.0,114574.0,0.00312607,0.00319929
2021-07-27,1885560.0,110761.0,0.00300161,0.00312607
2021-07-26,1821753.0,106673.0,0.00291307,0.00300161
2021-07-25,1770757.0,101067.0,0.00282709,0.00291307
2021-07-24,1717153.0,101220.0,0.00275895,0.00282709
2021-07-23,1645485.0,92885.0,0.00264088,0.00275895
2021-07-22,1640626.0,94147.0,0.00263384,0.00264088
2021-07-21,1499796.0,88402.0,0.00240432,0.00263384
2021-07-20,1558008.0,91183.0,0.00248579,0.00240432
2021-07-19,1596553.0,94035.0,0.00255554,0.00248579
2021-07-18,1593329.0,93317.0,0.00254436,0.00255554
2021-07-17,1576264.0,93148.0,0.00251711,0.00254436
2021-07-16,1597116.0,94268.0,0.00255269,0.00251711
2021-07-15,1652718.0,96496.0,0.00263583,0.00255269
2021-07-14,1646338.0,96668.0,0.00263225,0.00263583
2021-07-13,1660664.0,97377.0,0.00266041,0.00263225
2021-07-12,1724611.0,101033.0,0.00275383,0.00266041
2021-07-11,1697283.0,99179.0,0.00270119,0.00275383
2021-07-10,1718933.0,101468.0,0.00273749,0.00270119
2021-07-09,1650087.0,95550.0,0.00263173,0.00273749
2021-07-08,1721047.0,97020.0,0.00274289,0.00263173
2021-07-07,1715325.0,100171.0,0.00273957,0.00274289
2021-07-06,1713242.0,99928.0,0.00273318,0.00273957
2021-07-05,1777874.0,104212.0,0.00283947,0.00273318
2021-07-04,1734094.0,101837.0,0.00278562,0.00283947
2021-07-03,1696224.0,99760.0,0.00271509,0.00278562
2021-07-02,1691591.0,98924.0,0.00270226,0.00271509
2021-07-01,1766245.0,103988.0,0.00283282,0.00270226
2021-06-30,1823290.0,106537.0,0.00290781,0.00283282
2021-06-29,1724629.0,100310.0,0.00275443,0.00290781
2021-06-28,1743418.0,101737.0,0.00277664,0.00275443
2021-06-27,1601813.0,93669.0,0.00256635,0.00277664
2021-06-26,1598083.0,93920.0,0.00255958,0.00256635
2021-06-25,1750782.0,102924.0,0.0027962,0.00255958
2021-06-24,1686483.0,98706.0,0.00269944,0.0027962
2021-06-23,1628533.0,95503.0,0.00260851,0.00269944
2021-06-22,1593135.0,93721.0,0.00255412,0.00260851
2021-06-21,1791720.0,105197.0,0.00288224,0.00255412
2021-06-20,1791336.0,104480.0,0.00286097,0.00288224
2021-06-19,1798768.0,107398.0,0.00288905,0.00286097
2021-06-18,1969416.0,115395.0,0.00314538,0.00288905
2021-06-17,1951485.0,114972.0,0.00311674,0.00314538
2021-06-16,2038417.0,119981.0,0.00325558,0.00311674
2021-06-15,2037836.0,120527.0,0.00326633,0.00325558
2021-06-14,1952986.0,114516.0,0.00311664,0.00326633
2021-06-13,1805954.0,103304.0,0.00286975,0.00311664
2021-06-12,1870123.0,109946.0,0.00299852,0.00286975
2021-06-11,1856314.0,108358.0,0.00295812,0.00299852
2021-06-10,1890691.0,107128.0,0.0030154,0.00295812
2021-06-09,1689546.0,99327.0,0.0026984,0.0030154
2021-06-08,1699614.0,99123.0,0.00269104,0.0026984
2021-06-07,1794943.0,105462.0,0.00288407,0.00269104
2021-06-06,1775604.0,104185.0,0.00285842,0.00288407
2021-06-05,1860300.0,108691.0,0.00297192,0.00285842
2021-06-04,1979185.0,116148.0,0.00314868,0.00297192
2021-06-03,1919594.0,112453.0,0.00306581,0.00314868
2021-06-02,1843689.0,107811.0,0.00294567,0.00306581
2021-06-01,1878387.0,109542.0,0.00300141,0.00294567
2021-05-31,1793892.0,103794.0,0.00287509,0.00300141
2021-05-30,1749356.0,101932.0,0.00278507,0.00287509
2021-05-29,1800557.0,106418.0,0.00287027,0.00278507
2021-05-28,1939336.0,115355.0,0.0030995,0.00287027
2021-05-27,1967710.0,116254.0,0.00314268,0.0030995
2021-05-26,1957506.0,114014.0,0.00313098,0.00314268
2021-05-25,2002458.0,118478.0,0.00319222,0.00313098
2021-05-24,1768893.0,105843.0,0.00282705,0.00319222
2021-05-23,1926409.0,112898.0,0.00307223,0.00282705
2021-05-22,1892714.0,112441.0,0.00303364,0.00307223
2021-05-21,2054612.0,120425.0,0.00325134,0.00303364
2021-05-20,1958222.0,114362.0,0.00302856,0.00325134
2021-05-19,2190805.0,116307.0,0.00350069,0.00302856
2021-05-18,2226970.0,126453.0,0.00356018,0.00350069
2021-05-17,2345308.0,138997.0,0.00374572,0.00356018
2021-05-16,2362688.0,141564.0,0.00379745,0.00374572
2021-05-15,2582882.0,153021.0,0.0041325,0.00379745
2021-05-14,2532156.0,147812.0,0.00403877,0.0041325
2021-05-13,2599371.0,142430.0,0.00407416,0.00403877
2021-05-12,2845323.0,167861.0,0.0045505,0.00407416
2021-05-11,2849757.0,169007.0,0.00455376,0.0045505
2021-05-10,2939755.0,172291.0,0.00470328,0.00455376
2021-05-09,2952776.0,175201.0,0.00475247,0.00470328
2021-05-08,2928077.0,174564.0,0.00468077,0.00475247
2021-05-07,2880536.0,168154.0,0.00459736,0.00468077
2021-05-06,2888822.0,170359.0,0.00462224,0.00459736
2021-05-05,2718468.0,157707.0,0.00431221,0.00462224
2021-05-04,2875435.0,168918.0,0.00458531,0.00431221
2021-05-03,2845356.0,166417.0,0.00455593,0.00458531
2021-05-02,2919738.0,172092.0,0.00466541,0.00455593
2021-05-01,2911787.0,168187.0,0.0046402,0.00466541
2021-04-30,2697778.0,160642.0,0.00432584,0.0046402
2021-04-29,2754838.0,160902.0,0.00440341,0.00432584
2021-04-28,2768075.0,146763.0,0.00442309,0.00440341
2021-04-27,2718594.0,160033.0,0.00433976,0.00442309
2021-04-26,2468875.0,146896.0,0.00395277,0.00433976
2021-04-25,2564961.0,152895.0,0.00408644,0.00395277
2021-04-24,2600318.0,156344.0,0.00415918,0.00408644
2021-04-23,2655223.0,159917.0,0.00424824,0.00415918
2021-04-22,2718289.0,164762.0,0.0043419,0.00424824
2021-04-21,2855223.0,171955.0,0.00454675,0.0043419
2021-04-20,2820893.0,169119.0,0.00449893,0.00454675
2021-04-19,2845594.0,169302.0,0.00454377,0.00449893
2021-04-18,3044083.0,180190.0,0.00484857,0.00454377
2021-04-17,3116748.0,185074.0,0.00497108,0.00484857
2021-04-16,3191830.0,181164.0,0.00507956,0.00497108
2021-04-15,3170571.0,186964.0,0.00506377,0.00507956
2021-04-14,3192269.0,190004.0,0.00510138,0.00506377
2021-04-13,2999224.0,177473.0,0.0047772,0.00510138
2021-04-12,3064152.0,183123.0,0.00489688,0.0047772
2021-04-11,3045350.0,181397.0,0.0048694,0.00489688
2021-04-10,2927108.0,174137.0,0.00468353,0.0048694
2021-04-09,2913880.0,171333.0,0.0046645,0.00468353
2021-04-08,2858444.0,167445.0,0.00455061,0.0046645
2021-04-07,2928182.0,174716.0,0.00467944,0.00455061
2021-04-06,2953212.0,174886.0,0.00472266,0.00467944
2021-04-05,2932183.0,173848.0,0.00468128,0.00472266
2021-04-04,2883997.0,171450.0,0.0045933,0.00468128
2021-04-03,2976158.0,177238.0,0.00473503,0.0045933
2021-04-02,2964470.0,177826.0,0.00472691,0.00473503
2021-04-01,2943555.0,173419.0,0.00469005,0.00472691
2021-03-31,2929355.0,174792.0,0.00468922,0.00469005
2021-03-30,2872803.0,169931.0,0.00459359,0.00468922
2021-03-29,2775929.0,165812.0,0.00444045,0.00459359
2021-03-28,2807347.0,164795.0,0.00445878,0.00444045
2021-03-27,2725787.0,163230.0,0.0043551,0.00445878
2021-03-26,2595297.0,155111.0,0.00412809,0.0043551
2021-03-25,2637073.0,162484.0,0.00419545,0.00412809
2021-03-24,2741564.0,163993.0,0.00438015,0.00419545
2021-03-23,2724389.0,160022.0,0.00434334,0.00438015
2021-03-22,2887405.0,172630.0,0.0046123,0.00434334
2021-03-21,2917538.0,172783.0,0.0046653,0.0046123
2021-03-20,2915034.0,173195.0,0.00465411,0.0046653
2021-03-19,2896647.0,178593.0,0.00461515,0.00465411
2021-03-18,2936544.0,175481.0,0.00469249,0.00461515
2021-03-17,2825798.0,168383.0,0.0045157,0.00469249
2021-03-16,2809095.0,167359.0,0.00448991,0.0045157
2021-03-15,2994864.0,176543.0,0.00473533,0.00448991
2021-03-14,3070481.0,182866.0,0.00489015,0.00473533
2021-03-13,2872947.0,169654.0,0.00458044,0.00489015
2021-03-12,2891590.0,170863.0,0.00461386,0.00458044
2021-03-11,2806537.0,166322.0,0.00448907,0.00461386
2021-03-10,2731408.0,162570.0,0.00437136,0.00448907
2021-03-09,2603060.0,154585.0,0.00416307,0.00437136
2021-03-08,2555665.0,152250.0,0.00409815,0.00416307
2021-03-07,2446776.0,145555.0,0.00390778,0.00409815
2021-03-06,2449703.0,144474.0,0.00391225,0.00390778
2021-03-05,2421680.0,143089.0,0.00387218,0.00391225
2021-03-04,2564903.0,148729.0,0.00407261,0.00387218
2021-03-03,2422719.0,143862.0,0.00386403,0.00407261
2021-03-02,2490215.0,148045.0,0.00399282,0.00386403
2021-03-01,2271974.0,133233.0,0.00361024,0.00399282
2021-02-28,2292461.0,137938.0,0.00368482,0.00361024
2021-02-27,2315197.0,136799.0,0.00369926,0.00368482
2021-02-26,2388422.0,140258.0,0.00377354,0.00369926
2021-02-25,2495912.0,149186.0,0.00400488,0.00377354
2021-02-24,2504690.0,175727.0,0.0040139,0.00400488
2021-02-23,2871819.0,153407.0,0.0045882,0.0040139
2021-02-22,3062245.0,173211.0,0.00488626,0.0045882
2021-02-21,3144911.0,173512.0,0.00505651,0.00488626
2021-02-20,3177128.0,173623.0,0.00507777,0.00505651
2021-02-19,3221052.0,174795.0,0.00516024,0.00507777
2021-02-18,3251529.0,177409.0,0.00519719,0.00516024
2021-02-17,3082979.0,164217.0,0.0049214,0.00519719
2021-02-16,3007085.0,158363.0,0.00478848,0.0049214
2021-02-15,3048003.0,166918.0,0.00487103,0.00478848
2021-02-14,2935118.0,154879.0,0.00468444,0.00487103
2021-02-13,2945162.0,160044.0,0.00472483,0.00468444
2021-02-12,2977990.0,162260.0,0.00476405,0.00472483
2021-02-11,2815882.0,145539.0,0.00445709,0.00476405
2021-02-10,2887045.0,156813.0,0.00464123,0.00445709
2021-02-09,2871379.0,157015.0,0.00460473,0.00464123
2021-02-08,2432658.0,132312.0,0.00388087,0.00460473
2021-02-07,2456466.0,139026.0,0.00393636,0.00388087
2021-02-06,2374151.0,121892.0,0.00379553,0.00393636
2021-02-05,2333482.0,129455.0,0.00369498,0.00379553
2021-02-04,2343555.0,132878.0,0.00375168,0.00369498
2021-02-03,2236425.0,125660.0,0.00356827,0.00375168
2021-02-02,2082843.0,117618.0,0.00332575,0.00356827
2021-02-01,2124285.0,118779.0,0.00338503,0.00332575
2021-01-31,2131765.0,121514.0,0.00340359,0.00338503
2021-01-30,2124239.0,120746.0,0.00340519,0.00340359
2021-01-29,2113260.0,133465.0,0.00336236,0.00340519
2021-01-28,1886307.0,87908.0,0.00302809,0.00336236
2021-01-27,2034565.0,94129.0,0.00325405,0.00302809
2021-01-26,2020080.0,96507.0,0.0032263,0.00325405
2021-01-25,2007538.0,103382.0,0.00321653,0.0032263
2021-01-24,1994635.0,102230.0,0.00318473,0.00321653
2021-01-23,2045151.0,104385.0,0.00328171,0.00318473
2021-01-22,1956723.0,124716.0,0.00304223,0.00328171
2021-01-21,2213420.0,101282.0,0.00355037,0.00304223
2021-01-20,2252943.0,41461.0,0.00359439,0.00355037
2021-01-19,2282814.0,112111.0,0.0036467,0.00359439
2021-01-18,2232302.0,89160.0,0.00354162,0.0036467
2021-01-17,2258408.0,98838.0,0.00360366,0.00354162
2021-01-16,2281920.0,76589.0,0.00365801,0.00360366
2021-01-15,2444281.0,125368.0,0.00392985,0.00365801
2021-01-14,2318303.0,129860.0,0.0037173,0.00392985
2021-01-13,2106588.0,109739.0,0.00337287,0.0037173
2021-01-12,2203220.0,114682.0,0.00352484,0.00337287
2021-01-11,2405618.0,127969.0,0.00381764,0.00352484
2021-01-10,2518262.0,132887.0,0.00401041,0.00381764
2021-01-09,2532772.0,130797.0,0.00404627,0.00401041
2021-01-08,2440422.0,133366.0,0.00392233,0.00404627
2021-01-07,2283879.0,142826.0,0.00367178,0.00392233
2021-01-06,2115102.0,110782.0,0.00340052,0.00367178
2021-01-05,1946955.0,111684.0,0.00311223,0.00340052
2021-01-04,2087653.0,118727.0,0.00326452,0.00311223
2021-01-03,1992997.0,105585.0,0.00319843,0.00326452
2021-01-02,1827822.0,94738.0,0.00291876,0.00319843
2021-01-01,1802107.0,93886.0,0.0028875,0.00291876
2020-12-31,1797152.0,100018.0,0.00286747,0.0028875
2020-12-30,1698492.0,89024.0,0.00271268,0.00286747
2020-12-29,1687688.0,87776.0,0.0027007,0.00271268
2020-12-28,1654801.0,86673.0,0.00261587,0.0027007
2020-12-27,1648828.0,86033.0,0.00263249,0.00261587
2020-12-26,1537563.0,79966.0,0.00245666,0.00263249
2020-12-25,1478744.0,78012.0,0.00236546,0.00245666
2020-12-24,1457054.0,76919.0,0.00232428,0.00236546
2020-12-23,1486819.0,79109.0,0.00237967,0.00232428
2020-12-22,1428077.0,72444.0,0.00227924,0.00237967
2020-12-21,1463510.0,62015.0,0.00233691,0.00227924
2020-12-20,1484327.0,74137.0,0.00237251,0.00233691
2020-12-19,1430961.0,71928.0,0.00228981,0.00237251
2020-12-18,1414434.0,70206.0,0.00226539,0.00228981
2020-12-17,1327497.0,65707.0,0.00212699,0.00226539
2020-12-16,1209804.0,60368.0,0.0019333,0.00212699
2020-12-15,1198684.0,59085.0,0.00191754,0.0019333
2020-12-14,1192322.0,59117.0,0.00190361,0.00191754
2020-12-13,1171084.0,57754.0,0.00186984,0.00190361
2020-12-12,1125089.0,55375.0,0.0017972,0.00186984
2020-12-11,1138681.0,56135.0,0.00181851,0.0017972
2020-12-10,1146481.0,49606.0,0.0018317,0.00181851
2020-12-09,1144127.0,56318.0,0.00182198,0.0018317
2020-12-08,1193457.0,58663.0,0.00191038,0.00182198
2020-12-07,1203566.0,56845.0,0.00192323,0.00191038
2020-12-06,1190877.0,58384.0,0.00190197,0.00192323
2020-12-05,1168010.0,57503.0,0.00186174,0.00190197
2020-12-04,1211543.0,59943.0,0.00193052,0.00186174
2020-12-03,1190971.0,60493.0,0.00190829,0.00193052
2020-12-02,1171780.0,58730.0,0.00187484,0.00190829
2020-12-01,1223687.0,61558.0,0.00195099,0.00187484
2020-11-30,1129720.0,59389.0,0.00180565,0.00195099
2020-11-29,1104209.0,54514.0,0.00176026,0.00180565
2020-11-28,1064786.0,52110.0,0.00170423,0.00176026
2020-11-27,1066577.0,54004.0,0.00169999,0.00170423
2020-11-26,1171326.0,56765.0,0.00185982,0.00169999
2020-11-25,1184592.0,58224.0,0.00189926,0.00185982
2020-11-24,1140842.0,57466.0,0.00182828,0.00189926
2020-11-23,1148637.0,58857.0,0.00182629,0.00182828
2020-11-22,1163719.0,56830.0,0.00186265,0.00182629
2020-11-21,1162071.0,57289.0,0.00185056,0.00186265
2020-11-20,1108591.0,54200.0,0.0017705,0.00185056
2020-11-19,1107534.0,52723.0,0.00177137,0.0017705
2020-11-18,1099026.0,53374.0,0.00175514,0.00177137
2020-11-17,1039861.0,50928.0,0.00166276,0.00175514
2020-11-16,995748.0,48033.0,0.00158886,0.00166276
2020-11-15,1000043.0,48338.0,0.00160046,0.00158886
2020-11-14,1016457.0,55551.0,0.0016236,0.00160046
2020-11-13,1015315.0,40961.0,0.00161605,0.0016236
2020-11-12,979700.0,38734.0,0.00156038,0.00161605
2020-11-11,952335.0,44252.0,0.00151895,0.00156038
2020-11-10,953876.0,46997.0,0.00152532,0.00151895
2020-11-09,964960.0,44013.0,0.00154074,0.00152532
2020-11-08,925700.0,41542.0,0.00147306,0.00154074
2020-11-07,969560.0,47924.0,0.00154842,0.00147306
2020-11-06,967749.0,45839.0,0.00154627,0.00154842
2020-11-05,877416.0,41854.0,0.00140354,0.00154627
2020-11-04,869675.0,40774.0,0.001391,0.00140354
2020-11-03,844204.0,40396.0,0.00135034,0.001391
2020-11-02,853449.0,41041.0,0.00136205,0.00135034
2020-11-01,856843.0,40782.0,0.0013715,0.00136205
2020-10-31,846283.0,40162.0,0.00134837,0.0013715
2020-10-30,838834.0,40565.0,0.00133681,0.00134837
2020-10-29,825800.0,40112.0,0.00131984,0.00133681
2020-10-28,845913.0,41306.0,0.00135154,0.00131984
2020-10-27,815166.0,39884.0,0.00129811,0.00135154
2020-10-26,811790.0,38716.0,0.00129385,0.00129811
2020-10-25,816059.0,38492.0,0.00130205,0.00129385
2020-10-24,805219.0,37876.0,0.00128433,0.00130205
2020-10-23,807331.0,38548.0,0.00129059,0.00128433
2020-10-22,797355.0,37517.0,0.00127489,0.00129059
2020-10-21,741840.0,34842.0,0.00118613,0.00127489
2020-10-20,731286.0,35012.0,0.00116862,0.00118613
2020-10-19,714276.0,33643.0,0.00114358,0.00116862
2020-10-18,706793.0,32336.0,0.00112939,0.00114358
2020-10-17,706088.0,31778.0,0.00112493,0.00112939
2020-10-16,715564.0,33373.0,0.00114199,0.00112493
2020-10-15,710456.0,32440.0,0.00113633,0.00114199
2020-10-14,711410.0,32733.0,0.00113406,0.00113633
2020-10-13,717049.0,31375.0,0.00114707,0.00113406
2020-10-12,708969.0,30590.0,0.00113093,0.00114707
2020-10-11,702713.0,30341.0,0.00112131,0.00113093
2020-10-10,688504.0,33929.0,0.00109979,0.00112131
2020-10-09,676921.0,33192.0,0.0010834,0.00109979
2020-10-08,664363.0,32612.0,0.00106193,0.0010834
2020-10-07,659612.0,32321.0,0.00105456,0.00106193
2020-10-06,672144.0,32715.0,0.00107421,0.00105456
2020-10-05,663844.0,32479.0,0.00106126,0.00107421
2020-10-04,657402.0,31889.0,0.00104842,0.00106126
2020-10-03,658072.0,32126.0,0.00105115,0.00104842
2020-10-02,660172.0,32629.0,0.00105359,0.00105115
2020-10-01,670536.0,32870.0,0.0010708,0.00105359
2020-09-30,675049.0,32763.0,0.00107761,0.0010708
2020-09-29,664632.0,32211.0,0.00106426,0.00107761
2020-09-28,670436.0,32549.0,0.00107085,0.00106426
2020-09-27,668981.0,32452.0,0.00106667,0.00107085
2020-09-26,664440.0,32470.0,0.00106137,0.00106667
2020-09-25,673629.0,41773.0,0.00107777,0.00106137
2020-09-24,633574.0,38962.0,0.00101197,0.00107777
2020-09-23,655420.0,39152.0,0.00104811,0.00101197
2020-09-22,647863.0,40363.0,0.00103103,0.00104811
2020-09-21,678736.0,42505.0,0.0010826,0.00103103
2020-09-20,689972.0,40991.0,0.00110055,0.0010826
2020-09-19,676283.0,41988.0,0.00108358,0.00110055
2020-09-18,693406.0,42965.0,0.00110666,0.00108358
2020-09-17,681839.0,44114.0,0.00108858,0.00110666
2020-09-16,666552.0,43246.0,0.00106419,0.00108858
2020-09-15,662132.0,42765.0,0.00106281,0.00106419
2020-09-14,638457.0,40533.0,0.0010196,0.00106281
2020-09-13,654118.0,41711.0,0.00104669,0.0010196
2020-09-12,649495.0,41677.0,0.00103616,0.00104669
2020-09-11,649263.0,41412.0,0.00103876,0.00103616
2020-09-10,642174.0,41267.0,0.00102622,0.00103876
2020-09-09,626442.0,40471.0,0.00100407,0.00102622
2020-09-08,644888.0,41502.0,0.00102928,0.00100407
2020-09-07,649816.0,41538.0,0.00103486,0.00102928
2020-09-06,621683.0,39432.0,0.00098954,0.00103486
2020-09-05,652679.0,41691.0,0.00104127,0.00098954
2020-09-04,632046.0,40966.0,0.00100968,0.00104127
2020-09-03,706524.0,45691.0,0.00113079,0.00100968
2020-09-02,761650.0,48698.0,0.00120695,0.00113079
2020-09-01,731997.0,46781.0,0.00116762,0.00120695
2020-08-31,737136.0,47858.0,0.00118004,0.00116762
2020-08-30,717897.0,46066.0,0.0011467,0.00118004
2020-08-29,721985.0,46303.0,0.00115053,0.0011467
2020-08-28,705091.0,45617.0,0.00112531,0.00115053
2020-08-27,714665.0,45708.0,0.00114101,0.00112531
2020-08-26,704381.0,45583.0,0.00112519,0.00114101
2020-08-25,739658.0,47402.0,0.0011811,0.00112519
2020-08-24,726302.0,46355.0,0.00115837,0.0011811
2020-08-23,730782.0,46965.0,0.00116714,0.00115837
2020-08-22,710680.0,45267.0,0.001138,0.00116714
2020-08-21,742031.0,46948.0,0.00118715,0.001138
2020-08-20,729236.0,46182.0,0.00116441,0.00118715
2020-08-19,748481.0,46510.0,0.00119505,0.00116441
2020-08-18,761216.0,47729.0,0.00121514,0.00119505
2020-08-17,741420.0,49216.0,0.00118458,0.00121514
2020-08-16,735957.0,46708.0,0.00117734,0.00118458
2020-08-15,737751.0,48626.0,0.00117901,0.00117734
2020-08-14,747639.0,45433.0,0.00119458,0.00117901
2020-08-13,722695.0,45275.0,0.0011548,0.00119458
2020-08-12,710713.0,43865.0,0.00113501,0.0011548
2020-08-11,740834.0,33920.0,0.00118413,0.00113501
2020-08-10,726607.0,46565.0,0.0011612,0.00118413
2020-08-09,730559.0,31950.0,0.00116851,0.0011612
2020-08-08,708381.0,33432.0,0.00113207,0.00116851
2020-08-07,730096.0,46138.0,0.00116796,0.00113207
2020-08-06,728896.0,47264.0,0.00116486,0.00116796
2020-08-05,700798.0,44500.0,0.00111728,0.00116486
2020-08-04,704107.0,42471.0,0.00112514,0.00111728
2020-08-03,693573.0,42303.0,0.00110757,0.00112514
2020-08-02,746632.0,44731.0,0.00119269,0.00110757
2020-08-01,708635.0,42626.0,0.0011317,0.00119269
2020-07-31,700837.0,42203.0,0.00111537,0.0011317
2020-07-30,689667.0,41693.0,0.00110241,0.00111537
2020-07-29,679440.0,42170.0,0.00108502,0.00110241
2020-07-28,675124.0,40808.0,0.00107812,0.00108502
2020-07-27,618443.0,31149.0,0.00098489,0.00107812
2020-07-26,603238.0,31347.0,0.00096428,0.00098489
2020-07-25,596133.0,35530.0,0.00095301,0.00096428
2020-07-24,602648.0,40505.0,0.00096404,0.00095301
2020-07-23,600011.0,39521.0,0.00096197,0.00096404
2020-07-22,584583.0,39652.0,0.00093794,0.00096197
2020-07-21,567588.0,37487.0,0.00091057,0.00093794
2020-07-20,572842.0,38074.0,0.0009191,0.00091057
2020-07-19,571147.0,37414.0,0.00091582,0.0009191
2020-07-18,567372.0,37257.0,0.00090984,0.00091582
2020-07-17,566548.0,37353.0,0.00090768,0.00090984
2020-07-16,571761.0,37804.0,0.00091698,0.00090768
2020-07-15,574620.0,38053.0,0.00092156,0.00091698
2020-07-14,573748.0,37608.0,0.00091955,0.00092156
2020-07-13,576959.0,38659.0,0.00092681,0.00091955
2020-07-12,573754.0,38084.0,0.00091778,0.00092681
2020-07-11,575665.0,38538.0,0.00092327,0.00091778
2020-07-10,573662.0,37697.0,0.00092003,0.00092327
2020-07-09,587455.0,37517.0,0.00094226,0.00092003
2020-07-08,574099.0,36648.0,0.00092072,0.00094226
2020-07-07,584045.0,37904.0,0.00093852,0.00092072
2020-07-06,564244.0,35844.0,0.00090492,0.00093852
2020-07-05,567938.0,35628.0,0.00091108,0.00090492
2020-07-04,562360.0,35566.0,0.00090239,0.00091108
2020-07-03,564437.0,35750.0,0.00090462,0.00090239
2020-07-02,575060.0,38966.0,0.00092203,0.00090462
2020-07-01,577662.0,36025.0,0.00090895,0.00092203
2020-06-30,582512.0,36497.0,0.00091658,0.00090895
2020-06-29,578042.0,35894.0,0.00091043,0.00091658
2020-06-28,568170.0,35056.0,0.0008933,0.00091043
2020-06-27,579883.0,36204.0,0.00091237,0.0008933
2020-06-26,585715.0,36576.0,0.00092076,0.00091237
2020-06-25,589014.0,36866.0,0.0009256,0.00092076
2020-06-24,609659.0,37909.0,0.000959,0.0009256
2020-06-23,616999.0,38006.0,0.00097061,0.000959
2020-06-22,588391.0,36456.0,0.00092705,0.00097061
2020-06-21,590902.0,36834.0,0.00093046,0.00092705
2020-06-20,587380.0,37349.0,0.00092648,0.00093046
2020-06-19,595117.0,37000.0,0.00093562,0.00092648
