date,mktcap,vol,open_price,close_price
2021-10-01,7351754.0,2834400.0,0.01523203,0.01840266
2021-09-30,7253099.0,2773098.0,0.01502072,0.01523203
2021-09-29,7378054.0,2902403.0,0.01521972,0.01502072
2021-09-28,7544273.0,2761249.0,0.01557286,0.01521972
2021-09-27,8216832.0,2782720.0,0.01685953,0.01557286
2021-09-26,8501204.0,2866085.0,0.01746341,0.01685953
2021-09-25,8689215.0,2039643.0,0.01791609,0.01746341
2021-09-24,9554632.0,2773982.0,0.01970985,0.01791609
2021-09-23,9151343.0,2812155.0,0.01893684,0.01970985
2021-09-22,8859648.0,2060056.0,0.01833245,0.01893684
2021-09-21,8790913.0,2470940.0,0.01816127,0.01833245
2021-09-20,10311294.0,2194140.0,0.02118689,0.01816127
2021-09-19,10647470.0,2832227.0,0.02194586,0.02118689
2021-09-18,9645303.0,2279501.0,0.01982222,0.02194586
2021-09-17,10210559.0,2350906.0,0.0210823,0.01982222
2021-09-16,10956202.0,2549150.0,0.02230159,0.0210823
2021-09-15,9884653.0,2612555.0,0.02036257,0.02230159
2021-09-14,9593757.0,2857057.0,0.01981208,0.02036257
2021-09-13,10667658.0,2618465.0,0.02205989,0.01981208
2021-09-12,10593966.0,2838062.0,0.02182817,0.02205989
2021-09-11,10918824.0,2886292.0,0.0225386,0.02182817
2021-09-10,12268858.0,3042568.0,0.02528958,0.0225386
2021-09-09,11936013.0,2423474.0,0.02432469,0.02528958
2021-09-08,11884997.0,2607949.0,0.02455781,0.02432469
2021-09-07,14482807.0,2529115.0,0.02990323,0.02455781
2021-09-06,14151464.0,3289936.0,0.02917252,0.02990323
2021-09-05,16135551.0,4074971.0,0.03286018,0.02917252
2021-09-04,16418300.0,4668562.0,0.0338906,0.03286018
2021-09-03,13134982.0,3779265.0,0.02711318,0.0338906
2021-09-02,11070490.0,3228521.0,0.0230466,0.02711318
2021-09-01,9358798.0,3290057.0,0.0193184,0.0230466
2021-08-31,9070946.0,3337436.0,0.01867409,0.0193184
2021-08-30,9702602.0,3242322.0,0.01990699,0.01867409
2021-08-29,7496585.0,3332144.0,0.0155488,0.01990699
2021-08-28,6523526.0,3322491.0,0.01346997,0.0155488
2021-08-27,6314213.0,2896841.0,0.01306907,0.01346997
2021-08-26,7491147.0,3986084.0,0.01545917,0.01306907
2021-08-25,5006632.0,2095847.0,0.01033467,0.01545917
2021-08-24,5275459.0,3498884.0,0.01087545,0.01033467
2021-08-23,5529859.0,2735140.0,0.01141367,0.01087545
2021-08-22,5364241.0,2547947.0,0.01108545,0.01141367
2021-08-21,5610009.0,5538611.0,0.01158206,0.01108545
2021-08-20,5228910.0,2920882.0,0.01087773,0.01158206
2021-08-19,5082914.0,4532211.0,0.01052576,0.01087773
2021-08-18,5320962.0,2547503.0,0.01092556,0.01052576
2021-08-17,5620115.0,4427360.0,0.01162654,0.01092556
2021-08-16,5778523.0,4293756.0,0.01196185,0.01162654
2021-08-15,4557757.0,3661003.0,0.00960516,0.01196185
2021-08-14,3955666.0,3132508.0,0.00816401,0.00960516
2021-08-13,3850645.0,3422501.0,0.00794849,0.00816401
2021-08-12,3717682.0,3008585.0,0.00768037,0.00794849
2021-08-11,3458828.0,3404429.0,0.00715625,0.00768037
2021-08-10,3395622.0,3028772.0,0.00698748,0.00715625
2021-08-09,3216476.0,2873397.0,0.00663789,0.00698748
2021-08-08,3212912.0,2960994.0,0.00664942,0.00663789
2021-08-07,3058823.0,2652080.0,0.00630908,0.00664942
2021-08-06,3062309.0,3026093.0,0.0063199,0.00630908
2021-08-05,3048293.0,2932075.0,0.00628687,0.0063199
2021-08-04,3071680.0,3504670.0,0.00633873,0.00628687
2021-08-03,3087768.0,3928370.0,0.00637376,0.00633873
2021-08-02,3076446.0,3164724.0,0.00638022,0.00637376
2021-08-01,3087699.0,2444472.0,0.00637874,0.00638022
2021-07-31,3149181.0,2608982.0,0.00650317,0.00637874
2021-07-30,3108376.0,2506652.0,0.00640357,0.00650317
2021-07-29,3117786.0,3027874.0,0.00643378,0.00640357
