date,mktcap,vol,open_price,close_price
2021-10-01,8510779.0,12910.38,0.0098489,0.0122139
2021-09-30,8346273.0,50934.0,0.00966773,0.0098489
2021-09-29,7980050.0,39495.0,0.00907699,0.00966773
2021-09-28,8316437.0,91919.0,0.00970366,0.00907699
2021-09-27,6995919.0,21442.0,0.00812959,0.00970366
2021-09-26,7301010.0,3959.51,0.00852518,0.00812959
2021-09-25,7873619.0,12787.14,0.00910218,0.00852518
2021-09-24,9695541.0,24003.0,0.01107784,0.00910218
2021-09-23,9383456.0,107578.0,0.01061258,0.01107784
2021-09-22,7263673.0,25221.0,0.00847881,0.01061258
2021-09-21,7606805.0,53994.0,0.00880834,0.00847881
2021-09-20,8237198.0,35964.0,0.00953565,0.00880834
2021-09-19,9317553.0,22297.0,0.01079632,0.00953565
2021-09-18,9475258.0,59491.0,0.01084402,0.01079632
2021-09-17,8935413.0,39701.0,0.01035197,0.01084402
2021-09-16,7780337.0,61153.0,0.00900608,0.01035197
2021-09-15,8500434.0,41423.0,0.00984689,0.00900608
2021-09-14,8498924.0,52732.0,0.00984505,0.00984689
2021-09-13,9279887.0,54641.0,0.01074094,0.00984505
2021-09-12,9748682.0,96756.0,0.01111399,0.01074094
2021-09-11,9583945.0,290085.0,0.01083545,0.01111399
2021-09-10,8170879.0,44547.0,0.0094662,0.01083545
2021-09-09,7821911.0,64412.0,0.0090586,0.0094662
2021-09-08,7642368.0,75765.0,0.00886317,0.0090586
2021-09-07,8452109.0,55396.0,0.00982449,0.00886317
2021-09-06,7831980.0,45538.0,0.00901432,0.00982449
2021-09-05,8181383.0,55138.0,0.00950871,0.00901432
2021-09-04,8394947.0,120994.0,0.00976342,0.00950871
2021-09-03,7660775.0,111253.0,0.00892093,0.00976342
2021-09-02,7758203.0,98807.0,0.00912275,0.00892093
2021-09-01,8042977.0,58392.0,0.00942839,0.00912275
2021-08-31,8099334.0,80646.0,0.00953685,0.00942839
2021-08-30,8611163.0,82683.0,0.01009448,0.00953685
2021-08-29,8739366.0,101067.0,0.01036348,0.01009448
2021-08-28,9396208.0,175294.0,0.01117266,0.01036348
2021-08-27,9726771.0,117107.0,0.01146895,0.01117266
2021-08-26,9746981.0,85799.0,0.01167837,0.01146895
2021-08-25,9695559.0,84849.0,0.01159248,0.01167837
2021-08-24,9421731.0,98835.0,0.01129596,0.01159248
2021-08-23,9931659.0,68466.0,0.01185666,0.01129596
2021-08-22,9872362.0,73868.0,0.01183209,0.01185666
2021-08-21,9120531.0,74385.0,0.01063641,0.01183209
2021-08-20,7708581.0,78176.0,0.00936515,0.01063641
2021-08-19,8194044.0,98657.0,0.00979618,0.00936515
2021-08-18,7996695.0,205063.0,0.00967328,0.00979618
2021-08-17,8150166.0,112324.0,0.00974189,0.00967328
2021-08-16,8112569.0,58022.0,0.00970081,0.00974189
2021-08-15,8389390.0,141338.0,0.01012575,0.00970081
2021-08-14,8501067.0,118269.0,0.01027054,0.01012575
2021-08-13,7376578.0,113740.0,0.00884694,0.01027054
2021-08-12,7268081.0,90314.0,0.00871998,0.00884694
2021-08-11,7234282.0,61804.0,0.0087402,0.00871998
2021-08-10,7285706.0,66905.0,0.00864479,0.0087402
2021-08-09,6903956.0,76581.0,0.00829038,0.00864479
2021-08-08,7224669.0,96346.0,0.00867774,0.00829038
2021-08-07,6784424.0,188016.0,0.00816113,0.00867774
2021-08-06,6226346.0,94553.0,0.00753276,0.00816113
2021-08-05,5777038.0,82617.0,0.00693943,0.00753276
2021-08-04,5429270.0,81183.0,0.00653143,0.00693943
2021-08-03,5412730.0,86958.0,0.00649509,0.00653143
2021-08-02,5253732.0,95070.0,0.00630911,0.00649509
2021-08-01,5610656.0,63827.0,0.00674219,0.00630911
2021-07-31,5676623.0,85171.0,0.0068307,0.00674219
2021-07-30,5522654.0,76498.0,0.00664064,0.0068307
2021-07-29,5510485.0,91720.0,0.00661961,0.00664064
2021-07-28,5631651.0,75810.0,0.00743124,0.00661961
2021-07-27,5456459.0,93922.0,0.00656071,0.00743124
2021-07-26,5279087.0,68968.0,0.00635945,0.00656071
2021-07-25,5274498.0,53214.0,0.00634726,0.00635945
2021-07-24,5423995.0,54650.0,0.00654039,0.00634726
2021-07-23,5466913.0,62133.0,0.00653565,0.00654039
2021-07-22,5112550.0,56025.0,0.00618845,0.00653565
2021-07-21,4976664.0,53744.0,0.00599312,0.00618845
2021-07-20,5088258.0,57446.0,0.00612127,0.00599312
2021-07-19,5001237.0,52589.0,0.00603993,0.00612127
2021-07-18,4808817.0,55388.0,0.00579197,0.00603993
2021-07-17,4741155.0,68241.0,0.00570947,0.00579197
2021-07-16,4945489.0,90771.0,0.00595549,0.00570947
2021-07-15,5431470.0,92310.0,0.00652463,0.00595549
2021-07-14,5510411.0,85563.0,0.00663844,0.00652463
2021-07-13,5531735.0,92341.0,0.00666232,0.00663844
2021-07-12,5513117.0,71026.0,0.00665143,0.00666232
2021-07-11,5691469.0,80826.0,0.00688078,0.00665143
2021-07-10,5679745.0,60707.0,0.00686563,0.00688078
2021-07-09,5329633.0,71922.0,0.00643798,0.00686563
2021-07-08,5711263.0,150280.0,0.00689759,0.00643798
2021-07-07,5312604.0,93007.0,0.00641693,0.00689759
2021-07-06,5412232.0,105661.0,0.00646902,0.00641693
2021-07-05,5443624.0,74923.0,0.00657816,0.00646902
2021-07-04,5726406.0,103920.0,0.0069507,0.00657816
