date,mktcap,vol,open_price,close_price
2021-08-26,2698345010.0,520719257.0,262.43,236.55
2021-08-25,2594247469.0,504274032.0,250.42,262.43
2021-08-24,2790557345.0,766198300.0,270.66,250.42
2021-08-23,2626185714.0,516367383.0,254.63,270.66
2021-08-22,2454560686.0,514555701.0,238.09,254.63
2021-08-21,2384843031.0,567008498.0,231.92,238.09
2021-08-20,2162419019.0,462040902.0,214.04,231.92
2021-08-19,2185236196.0,506125442.0,212.13,214.04
2021-08-18,2029658824.0,489871474.0,195.95,212.13
2021-08-17,2101468540.0,418946033.0,201.63,195.95
2021-08-16,2159034607.0,472130343.0,211.59,201.63
2021-08-15,2056013471.0,487496693.0,199.31,211.59
2021-08-14,1983232917.0,386937878.0,194.86,199.31
2021-08-13,1852721439.0,632598954.0,180.35,194.86
2021-08-12,1866188440.0,579313317.0,181.57,180.35
2021-08-11,1801099955.0,558104080.0,176.37,181.57
2021-08-10,1800952312.0,636688772.0,179.58,176.37
2021-08-09,1653322602.0,477000912.0,160.95,179.58
2021-08-08,1761623010.0,539915645.0,171.52,160.95
2021-08-07,1710401386.0,447629106.0,166.56,171.52
2021-08-06,1685727831.0,496721310.0,164.71,166.56
2021-08-05,1661918443.0,395989696.0,161.24,164.71
2021-08-04,1613239129.0,384228807.0,157.1,161.24
2021-08-03,1663216005.0,452144597.0,161.91,157.1
2021-08-02,1647365607.0,439763570.0,160.74,161.91
2021-08-01,1692020687.0,434940496.0,164.81,160.74
2021-07-31,1698984947.0,528322010.0,165.82,164.81
2021-07-30,1668158755.0,539918342.0,162.63,165.82
2021-07-29,1559234757.0,596236378.0,152.03,162.63
2021-07-28,1495812115.0,522327379.0,145.94,152.03
2021-07-27,1454936323.0,632497238.0,141.97,145.94
2021-07-26,1435892861.0,403943406.0,140.27,141.97
2021-07-25,1441938059.0,494804252.0,140.76,140.27
2021-07-24,1462297557.0,451562650.0,143.12,140.76
2021-07-23,1451853808.0,593685768.0,141.9,143.12
2021-07-22,1421201652.0,894766910.0,139.7,141.9
2021-07-21,1278874192.0,991098086.0,125.03,139.7
2021-07-20,1434317043.0,1182245756.0,138.67,125.03
2021-07-19,1192853366.0,318771997.0,116.69,138.67
2021-07-18,1195393543.0,327945002.0,116.53,116.69
2021-07-17,1173722898.0,382505540.0,114.69,116.53
2021-07-16,1251419396.0,397191581.0,122.1,114.69
2021-07-15,1263585119.0,351115489.0,123.51,122.1
2021-07-14,1268092444.0,444189323.0,123.89,123.51
2021-07-13,1303964383.0,557891210.0,127.61,123.89
2021-07-12,1311573588.0,465787125.0,128.25,127.61
2021-07-11,1316232914.0,526561158.0,128.69,128.25
2021-07-10,1315611786.0,579647734.0,128.87,128.69
2021-07-09,1288721000.0,616031457.0,126.09,128.87
2021-07-08,1378111066.0,632052565.0,134.88,126.09
2021-07-07,1376468244.0,653446687.0,134.72,134.88
2021-07-06,1365906584.0,629382423.0,133.68,134.72
2021-07-05,1440796674.0,725900334.0,140.94,133.68
2021-07-04,1410881613.0,662286843.0,138.36,140.94
2021-07-03,1384071768.0,465050352.0,135.83,138.36
2021-07-02,1424171327.0,530367307.0,139.42,135.83
2021-07-01,1495700020.0,607822986.0,146.41,139.42
2021-06-30,1441288782.0,581482671.0,139.94,146.41
2021-06-29,1338472147.0,531712891.0,132.12,139.94
2021-06-28,1299466128.0,533835623.0,127.39,132.12
2021-06-27,1262436189.0,572360781.0,123.94,127.39
2021-06-26,1251099568.0,582129525.0,122.47,123.94
2021-06-25,1334837666.0,531300282.0,130.91,122.47
2021-06-24,1300639087.0,573627486.0,127.45,130.91
2021-06-23,1199552629.0,730777194.0,118.57,127.45
2021-06-22,1280263547.0,628672187.0,125.07,118.57
2021-06-21,1560349625.0,605313604.0,153.53,125.07
2021-06-20,1549266574.0,555020217.0,151.89,153.53
2021-06-19,1588913387.0,578965315.0,155.7,151.89
2021-06-18,1666093657.0,613100242.0,164.42,155.7
2021-06-17,1670993790.0,586650322.0,164.07,164.42
2021-06-16,1763580440.0,635003017.0,173.19,164.07
2021-06-15,1811318784.0,673451001.0,177.9,173.19
2021-06-14,1759220879.0,644727244.0,172.81,177.9
2021-06-13,1670583178.0,641204204.0,164.13,172.81
2021-06-12,1686765509.0,618812326.0,165.74,164.13
2021-06-11,1732295452.0,680699186.0,170.24,165.74
2021-06-10,1800113136.0,796017430.0,176.54,170.24
2021-06-09,1693814770.0,780797270.0,166.51,176.54
2021-06-08,1733885689.0,658976969.0,170.47,166.51
2021-06-07,1877649584.0,664092626.0,185.17,170.47
2021-06-06,1866444329.0,733941622.0,183.63,185.17
2021-06-05,1953695569.0,856028178.0,192.16,183.63
2021-06-04,2140784766.0,884539773.0,210.59,192.16
2021-06-03,2066055426.0,889864290.0,203.49,210.59
2021-06-02,1943928999.0,839895802.0,191.28,203.49
2021-06-01,2012972235.0,906121638.0,198.11,191.28
2021-05-31,1851513009.0,855852000.0,182.37,198.11
2021-05-30,1825793009.0,1139503941.0,178.41,182.37
2021-05-29,1858382600.0,1021893769.0,183.06,178.41
2021-05-28,2064429365.0,947306440.0,203.39,183.06
2021-05-27,2172020573.0,1281165936.0,214.02,203.39
2021-05-26,1966193921.0,1374412707.0,193.77,214.02
2021-05-25,2021575449.0,1425897561.0,199.52,193.77
2021-05-24,1539068777.0,1381926080.0,151.72,199.52
2021-05-23,1821757875.0,1289828440.0,179.55,151.72
2021-05-22,1888126072.0,1423658261.0,185.72,179.55
2021-05-21,2296934903.0,1826712256.0,226.52,185.72
2021-05-20,1964947602.0,1882891959.0,193.81,226.52
2021-05-19,3073570337.0,1499579104.0,305.6,193.81
2021-05-18,2982429886.0,1744263412.0,294.26,305.6
2021-05-17,3374429689.0,1473720305.0,332.98,294.26
2021-05-16,3419668402.0,1513493470.0,337.33,332.98
2021-05-15,3758395943.0,1424440568.0,371.41,337.33
2021-05-14,3606387175.0,2196023589.0,356.03,371.41
2021-05-13,3639730255.0,2179350802.0,359.38,356.03
2021-05-12,4334503491.0,2286896245.0,428.05,359.38
2021-05-11,3782094310.0,2027324621.0,373.55,428.05
2021-05-10,4094236485.0,1793506910.0,404.45,373.55
2021-05-09,4160966721.0,1783829905.0,408.37,404.45
2021-05-08,4113346421.0,2629681959.0,406.46,408.37
2021-05-07,4471943535.0,2899213191.0,441.96,406.46
2021-05-06,4020319076.0,2560804049.0,397.02,441.96
2021-05-05,3647764519.0,2557140559.0,360.62,397.02
2021-05-04,3418490933.0,1447048233.0,339.39,360.62
2021-05-03,3187144546.0,944936860.0,315.18,339.39
2021-05-02,3267226675.0,1075738810.0,323.15,315.18
2021-05-01,3228937344.0,1387949992.0,319.63,323.15
2021-04-30,2890096378.0,990706140.0,285.94,319.63
2021-04-29,2918706194.0,1212926944.0,288.82,285.94
2021-04-28,2939819355.0,1151061587.0,291.1,288.82
2021-04-27,2810404337.0,1240169846.0,278.33,291.1
2021-04-26,2492277022.0,1168763875.0,246.56,278.33
2021-04-25,2480165791.0,1093836510.0,245.7,246.56
2021-04-24,2645863688.0,1908104568.0,262.53,245.7
2021-04-23,2823352345.0,1709164891.0,279.06,262.53
2021-04-22,3002366842.0,1763057748.0,297.58,279.06
2021-04-21,3228681339.0,2453324959.0,318.12,297.58
2021-04-20,2977234819.0,2143611305.0,295.23,318.12
2021-04-19,3177818173.0,2789816332.0,317.14,295.23
2021-04-18,3654709030.0,2466214784.0,361.63,317.14
2021-04-17,3878490502.0,3208977209.0,381.95,361.63
2021-04-16,3279751150.0,1592049354.0,325.63,381.95
2021-04-15,3077693054.0,1867759636.0,304.45,325.63
2021-04-14,2944489442.0,1325855782.0,292.52,304.45
2021-04-13,2838453750.0,1303402124.0,280.8,292.52
2021-04-12,2897122531.0,1348186272.0,286.95,280.8
2021-04-11,2863282382.0,1297204994.0,283.84,286.95
2021-04-10,2674146649.0,1023559247.0,265.5,283.84
2021-04-09,2696284618.0,1317258921.0,267.82,265.5
2021-04-08,2582295936.0,1999581944.0,254.22,267.82
2021-04-07,2795151490.0,1609952338.0,277.69,254.22
2021-04-06,2754876058.0,1619966679.0,273.73,277.69
2021-04-05,2731399483.0,1973664233.0,271.01,273.73
2021-04-04,2261937298.0,963632685.0,223.04,271.01
2021-04-03,2459321755.0,1295297602.0,243.89,223.04
2021-04-02,2349975442.0,1327017920.0,233.36,243.89
2021-04-01,2233762631.0,1023510995.0,222.13,233.36
2021-03-31,2174980797.0,796041361.0,216.32,222.13
2021-03-30,2146606152.0,956591111.0,213.94,216.32
2021-03-29,2073983098.0,791486957.0,206.66,213.94
2021-03-28,2033238921.0,780866810.0,201.81,206.66
2021-03-27,2039860314.0,774496543.0,203.11,201.81
2021-03-26,1887967247.0,942797691.0,188.28,203.11
2021-03-25,1930007260.0,796127968.0,192.24,188.28
2021-03-24,2080987540.0,867781076.0,207.72,192.24
2021-03-23,2099648798.0,915119344.0,207.36,207.72
2021-03-22,2220843499.0,886946965.0,221.33,207.36
2021-03-21,2295254649.0,822299100.0,228.39,221.33
2021-03-20,2269615881.0,900312222.0,226.24,228.39
2021-03-19,2272836016.0,1031942683.0,226.58,226.24
2021-03-18,2307504259.0,973308013.0,230.09,226.58
2021-03-17,2251246170.0,1093794335.0,224.52,230.09
2021-03-16,2248968532.0,1181320865.0,222.16,224.52
2021-03-15,2366598275.0,1227923968.0,233.75,222.16
2021-03-14,2430259377.0,1231601683.0,243.92,233.75
2021-03-13,2259292014.0,1225897291.0,225.46,243.92
2021-03-12,2360014920.0,1204726103.0,235.55,225.46
2021-03-11,2359312219.0,1482488201.0,234.86,235.55
2021-03-10,2451805392.0,1479766001.0,244.79,234.86
2021-03-09,2163813534.0,964058737.0,216.58,244.79
2021-03-08,2150573230.0,907325046.0,215.14,216.58
2021-03-07,2090157445.0,809137613.0,208.78,215.14
2021-03-06,2073919448.0,1135765496.0,207.38,208.78
2021-03-05,2128467070.0,1230728372.0,212.67,207.38
2021-03-04,2261610792.0,1240285739.0,224.09,212.67
2021-03-03,2166051212.0,1388701684.0,216.51,224.09
2021-03-02,2214725360.0,1344064656.0,221.4,216.51
2021-03-01,1959424042.0,1160879713.0,195.91,221.4
2021-02-28,2115474172.0,1281920186.0,214.35,195.91
2021-02-27,2094260470.0,1350837733.0,207.18,214.35
2021-02-26,2210570763.0,1558050522.0,219.19,207.18
2021-02-25,2388494006.0,2136109844.0,239.08,219.19
2021-02-24,2304525768.0,2297811605.0,230.71,239.08
2021-02-23,2727340452.0,2385074423.0,273.32,230.71
2021-02-22,3018708632.0,1921012666.0,302.33,273.32
2021-02-21,2992199259.0,2274920859.0,299.7,302.33
2021-02-20,3267566386.0,3490609547.0,327.33,299.7
2021-02-19,2809878474.0,2738756820.0,282.44,327.33
2021-02-18,2656305338.0,2131957249.0,266.18,282.44
2021-02-17,2474668172.0,2232426783.0,249.02,266.18
2021-02-16,2558300169.0,3886315238.0,256.44,249.02
2021-02-15,2313364464.0,2423388968.0,231.93,256.44
2021-02-14,2664269377.0,5391722422.0,266.62,231.93
2021-02-13,1704236343.0,1273355127.0,169.69,266.62
2021-02-12,1645155542.0,1465813025.0,165.02,169.69
2021-02-11,1388834575.0,1178446097.0,139.33,165.02
2021-02-10,1342441263.0,881669814.0,134.99,139.33
2021-02-09,1247084647.0,824589882.0,126.88,134.99
2021-02-08,1180566640.0,729613490.0,118.2,126.88
2021-02-07,1183542833.0,736317480.0,118.79,118.2
2021-02-06,1199688011.0,732617776.0,120.58,118.79
2021-02-05,1103341876.0,545356797.0,110.79,120.58
2021-02-04,1158618675.0,670609496.0,116.64,110.79
2021-02-03,1095060402.0,531696605.0,110.1,116.64
2021-02-02,1027766509.0,484013174.0,103.25,110.1
2021-02-01,1018732393.0,393830593.0,102.45,103.25
2021-01-31,1037693127.0,421103881.0,104.28,102.45
2021-01-30,1040601989.0,614512376.0,104.59,104.28
2021-01-29,1036169800.0,431567502.0,102.82,104.59
2021-01-28,959247498.0,382444576.0,96.87,102.82
2021-01-27,1042640601.0,394334119.0,104.89,96.87
2021-01-26,1047476440.0,636176641.0,105.4,104.89
2021-01-25,1056013407.0,697807333.0,106.28,105.4
2021-01-24,1048316209.0,727432229.0,105.52,106.28
2021-01-23,1047401050.0,922297636.0,105.45,105.52
2021-01-22,997846029.0,963145249.0,100.47,105.45
2021-01-21,1207526825.0,1014933697.0,121.61,100.47
2021-01-20,1241260526.0,824287615.0,125.02,121.61
2021-01-19,1276373098.0,810776574.0,128.58,125.02
2021-01-18,1235113874.0,825966664.0,123.55,128.58
2021-01-17,1243576513.0,876933998.0,125.32,123.55
2021-01-16,1238239293.0,792526055.0,124.8,125.32
2021-01-15,1315316115.0,822158342.0,132.59,124.8
2021-01-14,1327705288.0,1032035124.0,133.88,132.59
2021-01-13,1264538229.0,1326809166.0,128.02,133.88
2021-01-12,1212195960.0,2318140634.0,124.97,128.02
2021-01-11,1474300212.0,3161267696.0,148.71,124.97
2021-01-10,1093231926.0,678533850.0,110.29,148.71
2021-01-09,950959945.0,690843916.0,95.92,110.29
2021-01-08,985132491.0,816574817.0,99.42,95.92
2021-01-07,936515866.0,587959401.0,94.37,99.42
2021-01-06,879299829.0,441035783.0,89.17,94.37
2021-01-05,864881555.0,575143989.0,87.18,89.17
2021-01-04,881423326.0,620394757.0,89.01,87.18
2021-01-03,862300851.0,646828338.0,87.17,89.01
2021-01-02,874285632.0,621617329.0,88.31,87.17
2021-01-01,986300869.0,461062096.0,99.64,88.31
2020-12-31,1005898538.0,469290928.0,101.64,99.64
2020-12-30,1032028719.0,564802455.0,104.3,101.64
2020-12-29,1068734166.0,712808702.0,108.03,104.3
2020-12-28,1072416656.0,706670782.0,107.63,108.03
2020-12-27,1066549197.0,682772847.0,108.04,107.63
2020-12-26,1020899674.0,561377183.0,103.29,108.04
2020-12-25,968156251.0,433946675.0,98.2,103.29
2020-12-24,917529781.0,563281000.0,92.15,98.2
2020-12-23,1045803897.0,619256745.0,105.86,92.15
2020-12-22,1030383138.0,679108750.0,104.32,105.86
2020-12-21,1080845752.0,574321069.0,109.49,104.32
2020-12-20,1069629702.0,439589771.0,108.33,109.49
2020-12-19,1065753524.0,616147437.0,107.95,108.33
2020-12-18,1067153479.0,632106835.0,108.11,107.95
2020-12-17,1034906176.0,375933205.0,105.04,108.11
2020-12-16,955751613.0,336235395.0,96.9,105.04
2020-12-15,952862774.0,291148589.0,96.61,96.9
2020-12-14,961141058.0,323208741.0,97.43,96.61
2020-12-13,933735799.0,311729339.0,94.65,97.43
2020-12-12,924946255.0,382095713.0,93.74,94.65
2020-12-11,919081497.0,281038063.0,93.05,93.74
2020-12-10,944102507.0,354661713.0,95.77,93.05
2020-12-09,939715293.0,328348561.0,94.99,95.77
2020-12-08,1001745469.0,316989581.0,101.65,94.99
2020-12-07,1006693807.0,312622235.0,102.16,101.65
2020-12-06,1013481062.0,288517320.0,102.87,102.16
2020-12-05,979595649.0,351889083.0,99.45,102.87
2020-12-04,1061133176.0,386430851.0,107.68,99.45
2020-12-03,1040500410.0,519944631.0,105.66,107.68
2020-12-02,1027732526.0,696556321.0,104.45,105.66
2020-12-01,1108679842.0,819011121.0,112.62,104.45
2020-11-30,1062570950.0,798695876.0,108.23,112.62
2020-11-29,1084586063.0,596956809.0,109.33,108.23
2020-11-28,907617236.0,535705180.0,92.34,109.33
2020-11-27,899188169.0,772555774.0,91.45,92.34
2020-11-26,997470328.0,752913095.0,102.21,91.45
2020-11-25,1121365238.0,1308032971.0,114.08,102.21
2020-11-24,923488203.0,545580452.0,93.97,114.08
2020-11-23,895362630.0,564526065.0,90.44,93.97
2020-11-22,923236555.0,519613864.0,93.97,90.44
2020-11-21,817044241.0,318811957.0,83.18,93.97
2020-11-20,806131869.0,313855620.0,82.15,83.18
2020-11-19,787028328.0,333096480.0,80.08,82.15
2020-11-18,816396088.0,340405057.0,83.18,80.08
2020-11-17,792488688.0,317953940.0,80.73,83.18
2020-11-16,736883034.0,239770347.0,75.0,80.73
2020-11-15,759291801.0,322509858.0,77.47,75.0
2020-11-14,761046214.0,272336845.0,77.59,77.47
2020-11-13,765795954.0,574035948.0,78.06,77.59
2020-11-12,679677693.0,253980108.0,69.32,78.06
2020-11-11,674743537.0,257394868.0,68.8,69.32
2020-11-10,667167399.0,287538913.0,68.08,68.8
2020-11-09,670046785.0,310712879.0,68.22,68.08
2020-11-08,655275574.0,376434767.0,66.67,68.22
2020-11-07,684619838.0,373822336.0,69.9,66.67
2020-11-06,662444290.0,349888591.0,67.6,69.9
2020-11-05,629486887.0,322476907.0,64.28,67.6
2020-11-04,627448394.0,336107351.0,64.11,64.28
2020-11-03,638368148.0,338966237.0,65.06,64.11
2020-11-02,670295922.0,279564729.0,68.45,65.06
2020-11-01,685663855.0,382778836.0,70.02,68.45
2020-10-31,684102291.0,428501701.0,69.88,70.02
2020-10-30,655497435.0,274093368.0,66.87,69.88
2020-10-29,664584803.0,308067079.0,68.03,66.87
2020-10-28,691397081.0,285455584.0,70.7,68.03
2020-10-27,676483785.0,268452819.0,69.18,70.7
2020-10-26,693968797.0,239618973.0,70.98,69.18
2020-10-25,716637594.0,243061123.0,73.32,70.98
2020-10-24,705379287.0,266411488.0,72.17,73.32
2020-10-23,730135237.0,267475082.0,74.7,72.17
2020-10-22,730420069.0,269828158.0,74.82,74.7
2020-10-21,692305178.0,319714562.0,70.87,74.82
2020-10-20,729816152.0,486641616.0,74.8,70.87
2020-10-19,657403698.0,286078737.0,67.29,74.8
2020-10-18,656173053.0,250887593.0,67.2,67.29
2020-10-17,645478419.0,302159996.0,66.12,67.2
2020-10-16,675539287.0,305668556.0,69.22,66.12
2020-10-15,682707017.0,332190592.0,70.07,69.22
2020-10-14,694701272.0,290653133.0,71.22,70.07
2020-10-13,699900391.0,389594926.0,71.74,71.22
2020-10-12,700004204.0,357678950.0,71.74,71.74
2020-10-11,661625271.0,318212685.0,67.78,71.74
2020-10-10,656784143.0,273713789.0,67.35,67.78
2020-10-09,645046015.0,315696539.0,66.25,67.35
2020-10-08,643192411.0,287005320.0,65.95,66.25
2020-10-07,636178099.0,309175634.0,65.27,65.95
2020-10-06,649536230.0,290096171.0,66.73,65.27
2020-10-05,647942503.0,286542919.0,66.35,66.73
2020-10-04,639325456.0,256461348.0,65.61,66.35
2020-10-03,643135469.0,289374545.0,66.08,65.61
2020-10-02,661468995.0,305408751.0,67.96,66.08
2020-10-01,671495116.0,236508096.0,68.95,67.96
2020-09-30,667088347.0,317704731.0,68.43,68.95
2020-09-29,656632335.0,306286987.0,67.46,68.43
2020-09-28,668154949.0,323995327.0,68.75,67.46
2020-09-27,671880067.0,332660841.0,69.08,68.75
2020-09-26,665504815.0,336713723.0,68.44,69.08
2020-09-25,659252433.0,313235766.0,67.8,68.44
2020-09-24,629051404.0,292246395.0,64.71,67.8
2020-09-23,659393484.0,322179999.0,68.01,64.71
2020-09-22,653386005.0,350154899.0,67.0,68.01
2020-09-21,686228229.0,353506344.0,70.62,67.0
2020-09-20,708628422.0,361078105.0,72.93,70.62
2020-09-19,698617808.0,353370223.0,71.92,72.93
2020-09-18,709955009.0,356099277.0,73.25,71.92
2020-09-17,710465075.0,325251651.0,73.16,73.25
2020-09-16,708400642.0,301195086.0,73.08,73.16
2020-09-15,729614397.0,351320875.0,75.16,73.08
2020-09-14,731328703.0,326802212.0,75.35,75.16
2020-09-13,767897663.0,195673123.0,79.29,75.35
2020-09-12,747476765.0,346061824.0,77.0,79.29
2020-09-11,748081132.0,31563228826.0,77.12,77.0
2020-09-10,733125203.0,290454205.0,75.59,77.12
2020-09-09,725372804.0,430406197.0,74.79,75.59
2020-09-08,737668412.0,478637092.0,76.04,74.79
2020-09-07,682137877.0,306146541.0,70.27,76.04
2020-09-06,659238145.0,399548196.0,68.1,70.27
2020-09-05,706908091.0,463734987.0,72.91,68.1
2020-09-04,643591060.0,361796484.0,66.74,72.91
2020-09-03,807878273.0,405741164.0,83.54,66.74
2020-09-02,869955276.0,516422875.0,88.97,83.54
2020-09-01,839905028.0,393715474.0,86.62,88.97
2020-08-31,854385861.0,431693816.0,88.23,86.62
2020-08-30,824050825.0,379541181.0,85.11,88.23
2020-08-29,821235465.0,401220725.0,84.88,85.11
2020-08-28,805189592.0,456803582.0,83.23,84.88
2020-08-27,829118883.0,420751066.0,85.72,83.23
2020-08-26,820678336.0,421042736.0,84.69,85.72
2020-08-25,887530223.0,342236113.0,91.73,84.69
2020-08-24,878192446.0,370667863.0,90.84,91.73
2020-08-23,877668315.0,375410157.0,90.83,90.84
2020-08-22,840845068.0,458065146.0,86.87,90.83
2020-08-21,883509015.0,377136071.0,91.43,86.87
2020-08-20,848384580.0,421410615.0,87.81,91.43
2020-08-19,897645072.0,435368390.0,92.86,87.81
2020-08-18,942976613.0,518104148.0,97.64,92.86
2020-08-17,907387829.0,398346464.0,94.14,97.64
2020-08-16,907005820.0,478555195.0,93.94,94.14
2020-08-15,886623489.0,433817048.0,91.92,93.94
2020-08-14,895288929.0,431592010.0,92.54,91.92
2020-08-13,885716192.0,465425575.0,91.81,92.54
2020-08-12,854928546.0,462085718.0,88.47,91.81
2020-08-11,919993636.0,423486697.0,95.38,88.47
2020-08-10,938907508.0,426550740.0,97.34,95.38
2020-08-09,940911271.0,480611162.0,98.0,97.34
2020-08-08,926079098.0,570968952.0,96.08,98.0
2020-08-07,950630671.0,629336226.0,100.55,96.08
2020-08-06,871811888.0,371666813.0,92.29,100.55
2020-08-05,822298217.0,289668761.0,86.76,92.29
2020-08-04,827984915.0,380328413.0,87.82,86.76
2020-08-03,802692876.0,468924336.0,84.85,87.82
2020-08-02,884610212.0,523566801.0,93.07,84.85
2020-08-01,779486035.0,268898126.0,82.43,93.07
2020-07-31,770909050.0,268988165.0,81.44,82.43
2020-07-30,769083644.0,316300569.0,81.4,81.44
2020-07-29,753693463.0,334978214.0,79.78,81.4
2020-07-28,731089811.0,384007038.0,77.52,79.78
2020-07-27,711297295.0,329140487.0,75.24,77.52
2020-07-26,705736805.0,281338312.0,74.57,75.24
2020-07-25,680488631.0,275083925.0,71.98,74.57
2020-07-24,692742692.0,276987939.0,73.27,71.98
2020-07-23,690564611.0,270573007.0,73.04,73.27
2020-07-22,670908466.0,260457711.0,70.99,73.04
2020-07-21,652136957.0,279781910.0,68.96,70.99
2020-07-20,661809072.0,283492995.0,70.0,68.96
2020-07-19,654243375.0,205062151.0,69.15,70.0
2020-07-18,657630103.0,215744878.0,69.54,69.15
2020-07-17,655561189.0,229570104.0,69.34,69.54
2020-07-16,672279579.0,245272415.0,71.11,69.34
2020-07-15,680162634.0,295977028.0,71.94,71.11
2020-07-14,679524605.0,339565983.0,71.87,71.94
2020-07-13,680387700.0,317150282.0,72.1,71.87
2020-07-12,686469962.0,253608107.0,72.61,72.1
2020-07-11,677198224.0,248186483.0,71.59,72.61
2020-07-10,680357307.0,280166303.0,71.96,71.59
2020-07-09,686144238.0,302588902.0,72.57,71.96
2020-07-08,661494001.0,266102682.0,69.97,72.57
2020-07-07,663608552.0,287375477.0,70.19,69.97
2020-07-06,637289563.0,240907799.0,67.41,70.19
2020-07-05,638594613.0,255258942.0,67.55,67.41
2020-07-04,629220451.0,244241656.0,66.52,67.55
2020-07-03,630584768.0,215792504.0,66.7,66.52
2020-07-02,646147226.0,269054516.0,68.3,66.7
2020-07-01,645682897.0,257838434.0,68.27,68.3
2020-06-30,651777394.0,236113261.0,68.94,68.27
2020-06-29,640149689.0,222712195.0,67.74,68.94
2020-06-28,632697099.0,227118168.0,66.93,67.74
2020-06-27,669359814.0,221232794.0,70.73,66.93
2020-06-26,673206875.0,228997692.0,71.18,70.73
2020-06-25,683342136.0,287749201.0,72.28,71.18
2020-06-24,699820187.0,371731112.0,74.03,72.28
2020-06-23,684521770.0,330708442.0,72.41,74.03
2020-06-22,662022166.0,316779131.0,70.12,72.41
2020-06-21,671661744.0,376776213.0,71.04,70.12
2020-06-20,661957140.0,300635999.0,70.04,71.04
2020-06-19,676112414.0,343131737.0,71.51,70.04
2020-06-18,686037093.0,414678658.0,72.37,71.51
2020-06-17,685580388.0,435740293.0,72.51,72.37
2020-06-16,679798490.0,465597164.0,71.94,72.51
2020-06-15,687134870.0,429433343.0,72.68,71.94
2020-06-14,699463896.0,450634190.0,74.15,72.68
2020-06-13,693059651.0,463149185.0,73.31,74.15
2020-06-12,683879669.0,509654535.0,72.34,73.31
2020-06-11,739114243.0,478833400.0,78.2,72.34
2020-06-10,732866789.0,454260638.0,77.52,78.2
2020-06-09,733830312.0,455507254.0,77.62,77.52
2020-06-08,736827586.0,473121737.0,77.94,77.62
2020-06-07,740065953.0,446034872.0,78.27,77.94
2020-06-06,736966288.0,488837600.0,77.94,78.27
2020-06-05,749668326.0,516873040.0,79.32,77.94
2020-06-04,737135547.0,535369299.0,77.97,79.32
2020-06-03,739585029.0,617065226.0,78.23,77.97
2020-06-02,756866008.0,589798193.0,80.05,78.23
2020-06-01,725072459.0,625582120.0,76.69,80.05
2020-05-31,747559985.0,614493658.0,78.84,76.69
2020-05-30,701133517.0,528327499.0,74.03,78.84
2020-05-29,709078107.0,539329949.0,75.0,74.03
2020-05-28,694396237.0,486198381.0,73.45,75.0
2020-05-27,685668733.0,489501320.0,72.52,73.45
2020-05-26,694784654.0,498371478.0,73.49,72.52
2020-05-25,679118165.0,498902251.0,71.48,73.49
2020-05-24,698101461.0,502482860.0,73.84,71.48
2020-05-23,699128396.0,516434591.0,73.71,73.84
2020-05-22,690619938.0,565027125.0,72.95,73.71
2020-05-21,739574209.0,463036149.0,78.19,72.95
2020-05-20,727851510.0,483730154.0,77.06,78.19
2020-05-19,719181657.0,474786026.0,75.98,77.06
2020-05-18,708211713.0,426937303.0,75.01,75.98
2020-05-17,696967343.0,454422844.0,73.47,75.01
