date,mktcap,vol,open_price,close_price
2021-10-01,31286739.0,737002.0,0.01046312,0.01172874
2021-09-30,30666987.0,238850.0,0.01027778,0.01046312
2021-09-29,31281330.0,266442.0,0.01044887,0.01027778
2021-09-28,32659259.0,234840.0,0.01089813,0.01044887
2021-09-27,34351628.0,293341.0,0.01142252,0.01089813
2021-09-26,33582418.0,504057.0,0.01121856,0.01142252
2021-09-25,29971931.0,354851.0,0.00998717,0.01121856
2021-09-24,29913187.0,279313.0,0.01005115,0.00998717
2021-09-23,29641195.0,210365.0,0.00992675,0.01005115
2021-09-22,26277711.0,304946.0,0.00879106,0.00992675
2021-09-21,27398574.0,550366.0,0.00915508,0.00879106
2021-09-20,33526985.0,1148110.0,0.01130252,0.00915508
2021-09-19,37913688.0,287227.0,0.01260998,0.01130252
2021-09-18,37657581.0,423651.0,0.01259348,0.01260998
2021-09-17,40772191.0,461053.0,0.01353048,0.01259348
2021-09-16,42735594.0,410916.0,0.01431542,0.01353048
2021-09-15,39896051.0,387661.0,0.01334095,0.01431542
2021-09-14,38241411.0,513487.0,0.0127878,0.01334095
2021-09-13,37926281.0,525280.0,0.01269985,0.0127878
2021-09-12,35086482.0,293149.0,0.01175282,0.01269985
2021-09-11,32474754.0,388787.0,0.0109027,0.01175282
2021-09-10,36295373.0,279016.0,0.01214172,0.0109027
2021-09-09,39227219.0,471033.0,0.01301695,0.01214172
2021-09-08,37867735.0,939076.0,0.01265698,0.01301695
2021-09-07,46692726.0,1164183.0,0.01561901,0.01265698
2021-09-06,38453397.0,818277.0,0.01288245,0.01561901
2021-09-05,34988397.0,310068.0,0.01169376,0.01288245
2021-09-04,36687578.0,395655.0,0.01232981,0.01169376
2021-09-03,37683633.0,606495.0,0.01262485,0.01232981
2021-09-02,32261598.0,721205.0,0.01079655,0.01262485
2021-09-01,27367775.0,647027.0,0.00906272,0.01079655
2021-08-31,25279079.0,327065.0,0.00844031,0.00906272
2021-08-30,24553204.0,228821.0,0.00822385,0.00844031
2021-08-29,25079935.0,325844.0,0.00839245,0.00822385
2021-08-28,26070081.0,173725.0,0.00867068,0.00839245
2021-08-27,25503426.0,361292.0,0.00854789,0.00867068
2021-08-26,25454880.0,342392.0,0.0085153,0.00854789
2021-08-25,24506318.0,293013.0,0.00816615,0.0085153
2021-08-24,27973243.0,343214.0,0.00922779,0.00816615
2021-08-23,27701574.0,355915.0,0.00926687,0.00922779
2021-08-22,28680204.0,447998.0,0.00959197,0.00926687
2021-08-21,24439698.0,326756.0,0.00818919,0.00959197
2021-08-20,26282720.0,1364813.0,0.00890667,0.00818919
2021-08-19,25697068.0,1363753.0,0.00859435,0.00890667
2021-08-18,18377013.0,255915.0,0.00612733,0.00859435
2021-08-17,19456076.0,378766.0,0.00659195,0.00612733
2021-08-16,22212846.0,263327.0,0.00744575,0.00659195
2021-08-15,21821285.0,580824.0,0.00730565,0.00744575
2021-08-14,21610033.0,372700.0,0.00722154,0.00730565
2021-08-13,20308662.0,279150.0,0.00678995,0.00722154
2021-08-12,20739190.0,294159.0,0.00691465,0.00678995
2021-08-11,20929220.0,262425.0,0.00700135,0.00691465
2021-08-10,20147868.0,282988.0,0.00684854,0.00700135
2021-08-09,21022413.0,259689.0,0.00700011,0.00684854
2021-08-08,21588276.0,260554.0,0.00722828,0.00700011
2021-08-07,20130253.0,553623.0,0.00674201,0.00722828
2021-08-06,20721971.0,273157.0,0.00695186,0.00674201
2021-08-05,20321820.0,257358.0,0.00679578,0.00695186
2021-08-04,19236134.0,303282.0,0.00643473,0.00679578
2021-08-03,19891830.0,197819.0,0.00662505,0.00643473
2021-08-02,20215848.0,256372.0,0.00672792,0.00662505
2021-08-01,20796075.0,214665.0,0.00695195,0.00672792
2021-07-31,21697261.0,272256.0,0.00728185,0.00695195
2021-07-30,21603769.0,280499.0,0.007227,0.00728185
2021-07-29,22137575.0,155002.0,0.00740476,0.007227
2021-07-28,21695900.0,147305.0,0.00730483,0.00740476
2021-07-27,22667489.0,393103.0,0.00756535,0.00730483
2021-07-26,22312110.0,140155.0,0.00749722,0.00756535
2021-07-25,22105036.0,179480.0,0.00740631,0.00749722
2021-07-24,20875514.0,147590.0,0.00698582,0.00740631
2021-07-23,19180359.0,113639.0,0.00643026,0.00698582
2021-07-22,20006973.0,249582.0,0.00672621,0.00643026
2021-07-21,18517338.0,236723.0,0.00619452,0.00672621
2021-07-20,19832351.0,192459.0,0.00663442,0.00619452
2021-07-19,20573322.0,142505.0,0.00690172,0.00663442
2021-07-18,20521874.0,119664.0,0.00686468,0.00690172
2021-07-17,19254996.0,168860.0,0.00645962,0.00686468
2021-07-16,20992123.0,293185.0,0.00702042,0.00645962
2021-07-15,22956202.0,244906.0,0.00767943,0.00702042
2021-07-14,23213799.0,197151.0,0.0077656,0.00767943
2021-07-13,24487023.0,241584.0,0.00814067,0.0077656
2021-07-12,26054009.0,195531.0,0.00871572,0.00814067
2021-07-11,26435942.0,176648.0,0.00884349,0.00871572
2021-07-10,26866694.0,168573.0,0.00899034,0.00884349
2021-07-09,18275626.0,104406.0,0.00611356,0.00899034
2021-07-08,26854055.0,346047.0,0.00898336,0.00611356
2021-07-07,27860131.0,226413.0,0.00929855,0.00898336
2021-07-06,27324548.0,430176.0,0.00908869,0.00929855
2021-07-05,27146650.0,551271.0,0.00908124,0.00908869
2021-07-04,25406726.0,393458.0,0.00858048,0.00908124
2021-07-03,24309782.0,334736.0,0.00814034,0.00858048
2021-07-02,23080791.0,542978.0,0.0077499,0.00814034
2021-07-01,21756330.0,168353.0,0.00727804,0.0077499
2021-06-30,21101002.0,309337.0,0.00704487,0.00727804
2021-06-29,21184980.0,385407.0,0.00709966,0.00704487
2021-06-28,20550771.0,152429.0,0.006887,0.00709966
2021-06-27,19552664.0,239571.0,0.00655517,0.006887
2021-06-26,19636591.0,220267.0,0.00657102,0.00655517
2021-06-25,21519928.0,191398.0,0.00720211,0.00657102
2021-06-24,21996766.0,247642.0,0.00740408,0.00720211
2021-06-23,20661008.0,423719.0,0.00691863,0.00740408
2021-06-22,20171453.0,310557.0,0.00673572,0.00691863
2021-06-21,24983107.0,381364.0,0.00836903,0.00673572
2021-06-20,24423599.0,894586.0,0.00815006,0.00836903
2021-06-19,22764060.0,546063.0,0.00759921,0.00815006
2021-06-18,21892169.0,286371.0,0.00732348,0.00759921
2021-06-17,22712603.0,254266.0,0.00759588,0.00732348
2021-06-16,24261066.0,298923.0,0.00811594,0.00759588
2021-06-15,24123994.0,315029.0,0.00807574,0.00811594
2021-06-14,23825269.0,255054.0,0.00797015,0.00807574
2021-06-13,23504061.0,235153.0,0.0078627,0.00797015
2021-06-12,23478426.0,159905.0,0.00785412,0.0078627
2021-06-11,24236947.0,211765.0,0.00809648,0.00785412
2021-06-10,25732819.0,277049.0,0.00866278,0.00809648
2021-06-09,23439517.0,467320.0,0.00786171,0.00866278
2021-06-08,24426297.0,398397.0,0.00815215,0.00786171
2021-06-07,26572134.0,186709.0,0.00888078,0.00815215
2021-06-06,26473760.0,329129.0,0.00887247,0.00888078
2021-06-05,25773475.0,261402.0,0.00864445,0.00887247
2021-06-04,28736252.0,311800.0,0.00961527,0.00864445
2021-06-03,29013853.0,423142.0,0.00970586,0.00961527
2021-06-02,26517620.0,231818.0,0.0088693,0.00970586
2021-06-01,27612663.0,276407.0,0.00924902,0.0088693
2021-05-31,24882476.0,266846.0,0.00834311,0.00924902
2021-05-30,24901588.0,129485.0,0.00826756,0.00834311
2021-05-29,25329136.0,269821.0,0.00847323,0.00826756
2021-05-28,31507682.0,321666.0,0.01054011,0.00847323
2021-05-27,31701893.0,210023.0,0.0105407,0.01054011
2021-05-26,27734361.0,363810.0,0.00935883,0.0105407
2021-05-25,30415728.0,447563.0,0.01045167,0.00935883
2021-05-24,23692224.0,232185.0,0.00794682,0.01045167
2021-05-23,25527891.0,390380.0,0.00843341,0.00794682
2021-05-22,26821615.0,443180.0,0.00895736,0.00843341
2021-05-21,35921983.0,859648.0,0.01219022,0.00895736
2021-05-20,29307340.0,658939.0,0.00962612,0.01219022
2021-05-19,40713021.0,681264.0,0.01370042,0.00962612
2021-05-18,37858755.0,538752.0,0.01269879,0.01370042
2021-05-17,43432925.0,551834.0,0.01452941,0.01269879
2021-05-16,49012694.0,923550.0,0.01612951,0.01452941
2021-05-15,56709383.0,1334424.0,0.01890373,0.01612951
2021-05-14,60534203.0,2160855.0,0.02059172,0.01890373
2021-05-13,64683978.0,4523016.0,0.02165546,0.02059172
2021-05-12,86680492.0,13460339.0,0.02881652,0.02165546
2021-05-11,65061639.0,6716818.0,0.02186693,0.02881652
2021-05-10,43229652.0,545188.0,0.01447423,0.02186693
2021-05-09,37778220.0,304951.0,0.01276566,0.01447423
2021-05-08,36551249.0,655339.0,0.01223054,0.01276566
2021-05-07,41328123.0,1762708.0,0.0138096,0.01223054
2021-05-06,43341429.0,252323.0,0.0144933,0.0138096
2021-05-05,44519524.0,416083.0,0.01445533,0.0144933
2021-05-04,46521280.0,391734.0,0.0157033,0.01445533
2021-05-03,37592914.0,163328.0,0.01257578,0.0157033
2021-05-02,41643322.0,145810.0,0.0139273,0.01257578
2021-05-01,40420968.0,288683.0,0.01352183,0.0139273
2021-04-30,38064276.0,905451.0,0.01273346,0.01352183
2021-04-29,30740897.0,663386.0,0.01028336,0.01273346
2021-04-28,26837459.0,258069.0,0.00895278,0.01028336
2021-04-27,24909563.0,304226.0,0.00831491,0.00895278
2021-04-26,23652743.0,132288.0,0.00791244,0.00831491
2021-04-25,20142705.0,75057.0,0.00666732,0.00791244
2021-04-24,22327530.0,243577.0,0.00749214,0.00666732
2021-04-23,22850557.0,264139.0,0.00763628,0.00749214
2021-04-22,22217610.0,155637.0,0.00741285,0.00763628
2021-04-21,23896296.0,197907.0,0.00800031,0.00741285
2021-04-20,25294657.0,114622.0,0.00839874,0.00800031
2021-04-19,25427629.0,255304.0,0.00851168,0.00839874
2021-04-18,26896144.0,108302.0,0.00899744,0.00851168
2021-04-17,27212666.0,191439.0,0.00910937,0.00899744
2021-04-16,30242898.0,222058.0,0.01007202,0.00910937
2021-04-15,28345638.0,186630.0,0.00942582,0.01007202
2021-04-14,28509891.0,313756.0,0.00953786,0.00942582
2021-04-13,30510627.0,303630.0,0.01019692,0.00953786
2021-04-12,28637324.0,204054.0,0.00958128,0.01019692
2021-04-11,29796310.0,194041.0,0.00998808,0.00958128
2021-04-10,29263960.0,54131.0,0.00974019,0.00998808
2021-04-09,30463430.0,251978.0,0.01012354,0.00974019
2021-04-08,28114146.0,417421.0,0.00938611,0.01012354
2021-04-07,32404551.0,284816.0,0.01080109,0.00938611
2021-04-06,30641046.0,491541.0,0.01038114,0.01080109
2021-04-05,27523869.0,385419.0,0.00918626,0.01038114
2021-04-04,23953596.0,245192.0,0.00794213,0.00918626
2021-04-03,26462346.0,448366.0,0.00884199,0.00794213
2021-04-02,25787504.0,313002.0,0.00871993,0.00884199
2021-04-01,25699824.0,281563.0,0.00857115,0.00871993
