date,mktcap,vol,open_price,close_price
2021-10-01,8633138.0,180672.0,1.04,1.04
2021-09-30,9011379.0,370934.0,1.09,1.04
2021-09-29,3139982.0,224656.0,0.375884,1.09
2021-09-28,3305668.0,183032.0,0.403839,0.375884
2021-09-27,3681643.0,174464.0,0.410099,0.403839
2021-09-26,3167339.0,212123.0,0.399271,0.410099
2021-09-25,3177901.0,181293.0,0.406634,0.399271
2021-09-24,3359099.0,157041.0,0.401946,0.406634
2021-09-23,3189977.0,230473.0,0.389577,0.401946
2021-09-22,3056139.0,171005.0,0.36821,0.389577
2021-09-21,3735032.0,242368.0,0.452566,0.36821
2021-09-20,3915403.0,238835.0,0.472632,0.452566
2021-09-19,4337292.0,189438.0,0.503741,0.472632
2021-09-18,4294317.0,223730.0,0.519209,0.503741
2021-09-17,4695855.0,267683.0,0.551211,0.519209
2021-09-16,3822408.0,278533.0,0.460531,0.551211
2021-09-15,3852183.0,244563.0,0.491765,0.460531
2021-09-14,2967681.0,205687.0,0.356841,0.491765
2021-09-13,3726894.0,141971.0,0.447728,0.356841
2021-09-12,2985529.0,173705.0,0.359702,0.447728
2021-09-11,3149305.0,174480.0,0.379434,0.359702
2021-09-10,3465373.0,205090.0,0.417515,0.379434
2021-09-09,3756310.0,202360.0,0.45155,0.417515
2021-09-08,3670429.0,248759.0,0.416766,0.45155
2021-09-07,3836275.0,280096.0,0.462202,0.416766
2021-09-06,4291070.0,269456.0,0.517973,0.462202
2021-09-05,3994759.0,240507.0,0.482257,0.517973
2021-09-04,3974828.0,252817.0,0.480915,0.482257
2021-09-03,3823893.0,190224.0,0.45839,0.480915
2021-09-02,3852637.0,231314.0,0.461891,0.45839
2021-09-01,3760131.0,242672.0,0.453512,0.461891
2021-08-31,3239530.0,175415.0,0.390305,0.453512
2021-08-30,3924752.0,193722.0,0.471733,0.390305
2021-08-29,3812217.0,236359.0,0.458426,0.471733
2021-08-28,3801048.0,233915.0,0.476535,0.458426
2021-08-27,3760747.0,223293.0,0.453102,0.476535
2021-08-26,3928936.0,282676.0,0.477577,0.453102
2021-08-25,3304953.0,201219.0,0.388852,0.477577
2021-08-24,3756825.0,225165.0,0.453222,0.388852
2021-08-23,3852959.0,209207.0,0.401543,0.453222
2021-08-22,3744856.0,246335.0,0.446635,0.401543
2021-08-21,3236347.0,235342.0,0.438147,0.446635
2021-08-20,3441981.0,239985.0,0.421877,0.438147
2021-08-19,3280560.0,176859.0,0.395248,0.421877
2021-08-18,3164088.0,173357.0,0.381215,0.395248
2021-08-17,3839285.0,220716.0,0.461275,0.381215
2021-08-16,3213101.0,214884.0,0.39001,0.461275
2021-08-15,3715140.0,211597.0,0.447438,0.39001
2021-08-14,3863849.0,253101.0,0.459238,0.447438
2021-08-13,3470645.0,196317.0,0.379032,0.459238
2021-08-12,3501097.0,239417.0,0.451511,0.379032
2021-08-11,3411352.0,197079.0,0.436416,0.451511
2021-08-10,3312273.0,318738.0,0.464983,0.436416
2021-08-09,3288636.0,178555.0,0.450423,0.464983
2021-08-08,3684416.0,166473.0,0.450675,0.450423
2021-08-07,3197917.0,179373.0,0.385962,0.450675
2021-08-06,3171891.0,177873.0,0.381729,0.385962
2021-08-05,2993649.0,203435.0,0.360681,0.381729
2021-08-04,2776096.0,153826.0,0.336067,0.360681
2021-08-03,2877115.0,158662.0,0.372767,0.336067
2021-08-02,3018499.0,127347.0,0.355763,0.372767
2021-08-01,2750875.0,102577.0,0.330784,0.355763
2021-07-31,2828044.0,142536.0,0.340005,0.330784
2021-07-30,2729758.0,105716.0,0.328886,0.340005
2021-07-29,2639618.0,149443.0,0.335762,0.328886
2021-07-28,2656675.0,113864.0,0.330721,0.335762
2021-07-27,2592065.0,113230.0,0.31141,0.330721
2021-07-26,2619246.0,158973.0,0.315734,0.31141
2021-07-25,2451442.0,128520.0,0.31641,0.315734
2021-07-24,2414338.0,137927.0,0.293716,0.31641
2021-07-23,2294806.0,107292.0,0.285289,0.293716
2021-07-22,2386034.0,115974.0,0.287463,0.285289
2021-07-21,2037729.0,122390.0,0.24584,0.287463
2021-07-20,2239139.0,139263.0,0.26403,0.24584
2021-07-19,2331769.0,111140.0,0.280936,0.26403
2021-07-18,2186480.0,124903.0,0.279622,0.280936
2021-07-17,2122768.0,114053.0,0.269837,0.279622
2021-07-16,2262262.0,99781.0,0.272562,0.269837
2021-07-15,2256526.0,129303.0,0.271871,0.272562
2021-07-14,2355148.0,125445.0,0.283753,0.271871
2021-07-13,2430089.0,112495.0,0.292832,0.283753
2021-07-12,2622602.0,154682.0,0.315657,0.292832
2021-07-11,2728615.0,138548.0,0.328749,0.315657
2021-07-10,2428342.0,118144.0,0.292571,0.328749
2021-07-09,2445421.0,142812.0,0.293068,0.292571
2021-07-08,2862576.0,127256.0,0.344889,0.293068
2021-07-07,3011512.0,150629.0,0.362833,0.344889
2021-07-06,2949143.0,197985.0,0.355198,0.362833
2021-07-05,3080020.0,137740.0,0.371087,0.355198
2021-07-04,2965045.0,194649.0,0.357234,0.371087
