date,mktcap,vol,open_price,close_price
2021-10-01,1196308.0,11001.32,0.00012046,0.00013016
2021-09-30,1246451.0,51077.0,0.00012405,0.00012046
2021-09-29,1295621.0,137014.0,0.00012908,0.00012405
2021-09-28,1235721.0,103604.0,0.00012348,0.00012908
2021-09-27,1260715.0,130104.0,0.00012709,0.00012348
2021-09-26,1293770.0,96480.0,0.00012953,0.00012709
2021-09-25,1461923.0,172218.0,0.00014481,0.00012953
2021-09-24,1443306.0,98490.0,0.00014543,0.00014481
2021-09-23,1404066.0,95473.0,0.00014179,0.00014543
2021-09-22,1343352.0,136345.0,0.00013436,0.00014179
2021-09-21,1357445.0,244743.0,0.00013662,0.00013436
2021-09-20,1553139.0,109398.0,0.00015529,0.00013662
2021-09-19,1651066.0,92561.0,0.00016454,0.00015529
2021-09-18,1646602.0,212910.0,0.00016498,0.00016454
2021-09-17,1714419.0,118176.0,0.00017274,0.00016498
2021-09-16,1741741.0,100758.0,0.00017429,0.00017274
2021-09-15,1667563.0,17994.66,0.00016767,0.00017429
2021-09-14,1675340.0,16153.23,0.00016824,0.00016767
2021-09-13,1704546.0,7387.42,0.00017045,0.00016824
2021-09-12,1690286.0,13790.73,0.00016903,0.00017045
2021-09-11,1669194.0,20175.0,0.00017108,0.00016903
2021-09-10,1704099.0,24824.0,0.00017035,0.00017108
2021-09-09,1728849.0,41966.0,0.00017352,0.00017035
2021-09-08,1673073.0,59813.0,0.00016732,0.00017352
2021-09-07,1966885.0,67669.0,0.00019734,0.00016732
2021-09-06,2055203.0,76685.0,0.00020567,0.00019734
2021-09-05,2068154.0,137393.0,0.00020688,0.00020567
2021-09-04,2172936.0,388565.0,0.0002142,0.00020688
2021-09-03,1907453.0,120731.0,0.00019131,0.0002142
2021-09-02,1789642.0,65232.0,0.00017966,0.00019131
2021-09-01,1838188.0,101516.0,0.00018382,0.00017966
2021-08-31,1894355.0,285519.0,0.00019004,0.00018382
2021-08-30,1833900.0,1196138.0,0.00018688,0.00019004
2021-08-29,1755069.0,364364.0,0.00017337,0.00018688
2021-08-28,1466214.0,61448.0,0.00014726,0.00017337
2021-08-27,1441502.0,124602.0,0.00014397,0.00014726
2021-08-26,1474407.0,114022.0,0.00014749,0.00014397
2021-08-25,1488426.0,151148.0,0.00014884,0.00014749
2021-08-24,1492668.0,172334.0,0.00014915,0.00014884
2021-08-23,1582604.0,128162.0,0.00015818,0.00014915
2021-08-22,1677165.0,209174.0,0.00016668,0.00015818
2021-08-21,1639480.0,149527.0,0.00016307,0.00016668
2021-08-20,1587816.0,122000.0,0.00016153,0.00016307
2021-08-19,1628253.0,140692.0,0.00016233,0.00016153
2021-08-18,1526221.0,126208.0,0.00015255,0.00016233
2021-08-17,1634356.0,172739.0,0.00016315,0.00015255
2021-08-16,1654990.0,125108.0,0.00016558,0.00016315
2021-08-15,1652678.0,440946.0,0.00016626,0.00016558
2021-08-14,1684126.0,226941.0,0.00016844,0.00016626
2021-08-13,1618905.0,146163.0,0.0001616,0.00016844
2021-08-12,1597528.0,111493.0,0.00015975,0.0001616
2021-08-11,1628615.0,87990.0,0.00016285,0.00015975
