date,mktcap,vol,open_price,close_price
2021-06-16,184633492.0,1977076.0,0.214063,0.208957
2021-06-15,188763647.0,10928086.0,0.224023,0.214063
2021-06-14,187201107.0,6394084.0,0.222977,0.224023
2021-06-13,169691636.0,3297184.0,0.200621,0.222977
2021-06-12,182288280.0,13951407.0,0.224507,0.200621
2021-06-11,212106753.0,8929532.0,0.249904,0.224507
2021-06-10,196092283.0,12799794.0,0.231557,0.249904
2021-06-09,193872118.0,8076537.0,0.22957,0.231557
2021-06-08,192182354.0,6170231.0,0.225297,0.22957
2021-06-07,209285116.0,6832885.0,0.250946,0.225297
2021-06-06,195147274.0,11194845.0,0.244384,0.250946
2021-06-05,207134498.0,5484003.0,0.246683,0.244384
2021-06-04,218133612.0,7000360.0,0.265892,0.246683
2021-06-03,212346320.0,4177010.0,0.253732,0.265892
2021-06-02,204714759.0,3181450.0,0.244977,0.253732
2021-06-01,209622465.0,3039926.0,0.250228,0.244977
2021-05-31,204350363.0,2938913.0,0.244304,0.250228
2021-05-30,205436825.0,4169066.0,0.245105,0.244304
2021-05-29,228197363.0,7646636.0,0.272672,0.245105
2021-05-28,264009979.0,28758714.0,0.319407,0.272672
2021-05-27,216515763.0,2875046.0,0.257266,0.319407
2021-05-26,196169335.0,2522052.0,0.235838,0.257266
2021-05-25,201390487.0,4420699.0,0.241925,0.235838
2021-05-24,179069914.0,5426928.0,0.216272,0.241925
2021-05-23,223738626.0,60881266.0,0.297196,0.216272
2021-05-22,221570195.0,9993362.0,0.265414,0.297196
2021-05-21,213966933.0,3851213.0,0.261518,0.265414
2021-05-20,183066835.0,6583673.0,0.215796,0.261518
2021-05-19,258381123.0,4214288.0,0.311025,0.215796
2021-05-18,247824740.0,3920078.0,0.29628,0.311025
2021-05-17,267491129.0,4069750.0,0.322752,0.29628
2021-05-16,276762830.0,6530842.0,0.33255,0.322752
2021-05-15,298561554.0,4948980.0,0.358895,0.33255
2021-05-14,280620379.0,9150160.0,0.33754,0.358895
2021-05-13,294118658.0,13736730.0,0.352214,0.33754
2021-05-12,341726406.0,8975616.0,0.410338,0.352214
2021-05-11,313689558.0,10092064.0,0.377605,0.410338
2021-05-10,342441897.0,6775757.0,0.411561,0.377605
2021-05-09,343170990.0,8812529.0,0.413913,0.411561
2021-05-08,353677584.0,183699078.0,0.454152,0.413913
2021-05-07,313718143.0,12104835.0,0.376684,0.454152
2021-05-06,322219982.0,11168225.0,0.388538,0.376684
2021-05-05,299395476.0,8757779.0,0.358413,0.388538
2021-05-04,336763212.0,4295843.0,0.405863,0.358413
2021-05-03,330600862.0,3990358.0,0.400214,0.405863
2021-05-02,339047276.0,8659655.0,0.409728,0.400214
2021-05-01,319335220.0,13484778.0,0.396639,0.409728
2021-04-30,307977613.0,5414514.0,0.374359,0.396639
2021-04-29,322446081.0,9700388.0,0.390491,0.374359
2021-04-28,332374253.0,5299652.0,0.40527,0.390491
2021-04-27,310376273.0,6869664.0,0.380305,0.40527
2021-04-26,265057489.0,4803157.0,0.322075,0.380305
2021-04-25,276965649.0,15874710.0,0.332495,0.322075
2021-04-24,244076344.0,8433705.0,0.296873,0.332495
2021-04-23,269298287.0,14936130.0,0.324163,0.296873
2021-04-22,316967074.0,5401707.0,0.385432,0.324163
2021-04-21,327677838.0,14270684.0,0.39799,0.385432
2021-04-20,340579572.0,26853715.0,0.416363,0.39799
2021-04-19,311252983.0,6433570.0,0.379113,0.416363
2021-04-18,402270471.0,16978676.0,0.489339,0.379113
2021-04-17,359545754.0,6401252.0,0.437689,0.489339
2021-04-16,393452148.0,5297266.0,0.479745,0.437689
2021-04-15,378062278.0,12518015.0,0.461113,0.479745
2021-04-14,408675341.0,6275862.0,0.495902,0.461113
2021-04-13,415368616.0,5253945.0,0.506877,0.495902
2021-04-12,481429694.0,25235572.0,0.585499,0.506877
2021-04-11,443948755.0,10364802.0,0.543169,0.585499
2021-04-10,434035035.0,13323052.0,0.531002,0.543169
2021-04-09,386052180.0,8760266.0,0.471972,0.531002
2021-04-08,324218700.0,14821713.0,0.394252,0.471972
2021-04-07,409743563.0,12193805.0,0.499403,0.394252
2021-04-06,452416235.0,8089060.0,0.547391,0.499403
2021-04-05,503483512.0,5684532.0,0.617074,0.547391
2021-04-04,486242697.0,12984471.0,0.595318,0.617074
2021-04-03,511919120.0,6036420.0,0.628483,0.595318
2021-04-02,495047663.0,6272190.0,0.607337,0.628483
2021-04-01,508866436.0,7805234.0,0.625828,0.607337
2021-03-31,541751199.0,7634084.0,0.665738,0.625828
2021-03-30,533925267.0,16798824.0,0.654685,0.665738
2021-03-29,484877559.0,8954306.0,0.596478,0.654685
2021-03-28,464383514.0,26527882.0,0.593094,0.596478
2021-03-27,442325992.0,4040571.0,0.545379,0.593094
2021-03-26,408444455.0,6372558.0,0.50587,0.545379
2021-03-25,437910584.0,7479718.0,0.537654,0.50587
2021-03-24,478503874.0,13081766.0,0.593559,0.537654
2021-03-23,424641062.0,8157036.0,0.52126,0.593559
2021-03-22,419065132.0,35509883.0,0.535226,0.52126
2021-03-21,433779059.0,52449345.0,0.529268,0.535226
2021-03-20,444037153.0,4735421.0,0.547449,0.529268
2021-03-19,424850320.0,5446696.0,0.524261,0.547449
2021-03-18,447449877.0,11673777.0,0.551883,0.524261
2021-03-17,485230412.0,13658281.0,0.586184,0.551883
2021-03-16,420385578.0,76028878.0,0.522852,0.586184
2021-03-15,416466248.0,8889645.0,0.509869,0.522852
2021-03-14,388889534.0,7130717.0,0.474325,0.509869
2021-03-13,381377758.0,32309197.0,0.473444,0.474325
2021-03-12,396804867.0,47012476.0,0.490144,0.473444
2021-03-11,346534867.0,29002038.0,0.429751,0.490144
2021-03-10,365715402.0,33049106.0,0.452103,0.429751
2021-03-09,350906720.0,24743861.0,0.432471,0.452103
2021-03-08,346556431.0,20789797.0,0.428938,0.432471
2021-03-07,341903859.0,23980630.0,0.424081,0.428938
2021-03-06,346266984.0,16041173.0,0.424759,0.424081
2021-03-05,366114226.0,100933145.0,0.457198,0.424759
2021-03-04,310180370.0,38936612.0,0.384193,0.457198
2021-03-03,293695284.0,27874805.0,0.361946,0.384193
2021-03-02,277995186.0,86093362.0,0.346287,0.361946
2021-03-01,259541640.0,26259169.0,0.322435,0.346287
2021-02-28,285454748.0,23918263.0,0.347333,0.322435
2021-02-27,241568596.0,15455507.0,0.297676,0.347333
2021-02-26,239396581.0,25628710.0,0.290895,0.297676
2021-02-25,254332864.0,51278554.0,0.317586,0.290895
2021-02-24,192624276.0,17522636.0,0.240328,0.317586
2021-02-23,240530022.0,26966224.0,0.304685,0.240328
2021-02-22,280097184.0,24279231.0,0.357862,0.304685
2021-02-21,276891024.0,61915495.0,0.351506,0.357862
2021-02-20,277758270.0,73080706.0,0.34685,0.351506
2021-02-19,275665936.0,579780568.0,0.350483,0.34685
2021-02-18,157899198.0,9164403.0,0.199087,0.350483
2021-02-17,146430258.0,9495545.0,0.18323,0.199087
2021-02-16,153113498.0,11294713.0,0.191727,0.18323
2021-02-15,151166189.0,13721066.0,0.190006,0.191727
2021-02-14,160417503.0,18407923.0,0.20049,0.190006
2021-02-13,135743585.0,7944084.0,0.171834,0.20049
2021-02-12,126260719.0,13407691.0,0.157399,0.171834
2021-02-11,117779836.0,25841362.0,0.144714,0.157399
2021-02-10,106433812.0,7041638.0,0.132609,0.144714
2021-02-09,101570638.0,7862442.0,0.128032,0.132609
2021-02-08,95735624.0,9347858.0,0.11911,0.128032
2021-02-07,98545408.0,9995901.0,0.124016,0.11911
2021-02-06,100670419.0,9140525.0,0.13057,0.124016
2021-02-05,89690085.0,14992260.0,0.112803,0.13057
2021-02-04,81222122.0,20751170.0,0.102599,0.112803
2021-02-03,78208595.0,4258092.0,0.098266,0.102599
2021-02-02,73787447.0,2443839.0,0.092853,0.098266
2021-02-01,74605439.0,2562889.0,0.094223,0.092853
2021-01-31,76953006.0,3543173.0,0.096447,0.094223
2021-01-30,73927786.0,5626126.0,0.097834,0.096447
2021-01-29,72250182.0,2634308.0,0.094971,0.097834
2021-01-28,67128741.0,1741044.0,0.088599,0.094971
2021-01-27,72077665.0,2107394.0,0.095324,0.088599
2021-01-26,74674442.0,10625307.0,0.098299,0.095324
2021-01-25,73397518.0,3315337.0,0.097623,0.098299
2021-01-24,75912022.0,7135942.0,0.101284,0.097623
2021-01-23,70397723.0,2893149.0,0.093594,0.101284
2021-01-22,68576655.0,3198228.0,0.08948,0.093594
2021-01-21,77805164.0,6434208.0,0.102849,0.08948
2021-01-20,77167379.0,3013048.0,0.102436,0.102849
2021-01-19,78198357.0,3801147.0,0.10329,0.102436
2021-01-18,77149445.0,4315886.0,0.101337,0.10329
2021-01-17,77654320.0,6254528.0,0.103684,0.101337
2021-01-16,72202782.0,2844340.0,0.095591,0.103684
2021-01-15,72009700.0,3085469.0,0.095679,0.095591
2021-01-14,74115306.0,5409757.0,0.097232,0.095679
2021-01-13,64802404.0,2242764.0,0.085928,0.097232
2021-01-12,63794160.0,3032671.0,0.085437,0.085928
2021-01-11,74865270.0,5456360.0,0.09984,0.085437
2021-01-10,80707301.0,3490323.0,0.107298,0.09984
2021-01-09,78529622.0,5079196.0,0.104528,0.107298
2021-01-08,82326899.0,11366079.0,0.110644,0.104528
2021-01-07,76269394.0,3432715.0,0.103555,0.110644
2021-01-06,73967253.0,4076610.0,0.099703,0.103555
2021-01-05,69743192.0,4159334.0,0.092697,0.099703
2021-01-04,74164279.0,12184597.0,0.100651,0.092697
2021-01-03,68342049.0,6607248.0,0.092002,0.100651
2021-01-02,75797394.0,55650387.0,0.099452,0.092002
2021-01-01,60449766.0,2852528.0,0.081416,0.099452
2020-12-31,60872509.0,1682361.0,0.082473,0.081416
2020-12-30,60994384.0,3412114.0,0.081685,0.082473
2020-12-29,64790089.0,11261666.0,0.086701,0.081685
2020-12-28,60250749.0,28729817.0,0.080043,0.086701
2020-12-27,57953577.0,2810296.0,0.077645,0.080043
2020-12-26,51802927.0,1040111.0,0.069271,0.077645
2020-12-25,51917504.0,1631662.0,0.069724,0.069271
2020-12-24,48025212.0,3316515.0,0.064333,0.069724
2020-12-23,52919816.0,1602610.0,0.070927,0.064333
2020-12-22,53530640.0,3507993.0,0.071671,0.070927
2020-12-21,58084475.0,33016040.0,0.077619,0.071671
2020-12-20,54659031.0,17076355.0,0.073104,0.077619
2020-12-19,50252596.0,1832150.0,0.067691,0.073104
2020-12-18,48096753.0,1388518.0,0.064514,0.067691
2020-12-17,49300063.0,894786.0,0.065886,0.064514
2020-12-16,48192694.0,604242.0,0.064711,0.065886
2020-12-15,48476014.0,420995.0,0.065238,0.064711
2020-12-14,48524430.0,969150.0,0.065653,0.065238
2020-12-13,48681536.0,823748.0,0.065546,0.065653
2020-12-12,45436346.0,716746.0,0.061239,0.065546
2020-12-11,46909043.0,1044823.0,0.063199,0.061239
2020-12-10,48147462.0,1383470.0,0.06489,0.063199
2020-12-09,48364859.0,1387884.0,0.065144,0.06489
2020-12-08,52321068.0,6576661.0,0.070547,0.065144
2020-12-07,52194854.0,1654496.0,0.071102,0.070547
2020-12-06,51442636.0,1196677.0,0.069281,0.071102
2020-12-05,49631870.0,3813482.0,0.067164,0.069281
2020-12-04,53600709.0,1981273.0,0.07275,0.067164
2020-12-03,53389716.0,2916375.0,0.072612,0.07275
2020-12-02,51441024.0,4008106.0,0.070228,0.072612
2020-12-01,50173999.0,5563951.0,0.068301,0.070228
2020-11-30,48534564.0,1378533.0,0.06635,0.068301
2020-11-29,49578611.0,1897640.0,0.067997,0.06635
2020-11-28,48342106.0,3825399.0,0.066661,0.067997
2020-11-27,50644540.0,14403965.0,0.072323,0.066661
2020-11-26,47773304.0,3218709.0,0.066537,0.072323
2020-11-25,45843821.0,3920066.0,0.063034,0.066537
2020-11-24,44826404.0,2576421.0,0.062106,0.063034
2020-11-23,44631105.0,2103334.0,0.061086,0.062106
2020-11-22,45743458.0,5063703.0,0.062704,0.061086
2020-11-21,43705723.0,2371526.0,0.059934,0.062704
2020-11-20,42563070.0,2365337.0,0.059506,0.059934
2020-11-19,40184214.0,2264400.0,0.05484,0.059506
2020-11-18,41290362.0,2165789.0,0.056905,0.05484
2020-11-17,42114480.0,3079148.0,0.0578,0.056905
2020-11-16,42773824.0,8869074.0,0.058968,0.0578
2020-11-15,42351057.0,1721049.0,0.0584,0.058968
2020-11-14,43771141.0,4749187.0,0.060392,0.0584
2020-11-13,42846841.0,15964259.0,0.059404,0.060392
2020-11-12,40676498.0,7164195.0,0.055798,0.059404
2020-11-11,43986939.0,26781836.0,0.059827,0.055798
2020-11-10,52056097.0,20033623.0,0.069643,0.059827
2020-11-09,37217721.0,6133703.0,0.051278,0.069643
2020-11-08,36388141.0,19094603.0,0.04972457,0.051278
2020-11-07,32548517.0,6155052.0,0.04472925,0.04972457
2020-11-06,29179991.0,1547586.0,0.04030082,0.04472925
2020-11-05,27683229.0,1168584.0,0.03830209,0.04030082
2020-11-04,28619888.0,2495193.0,0.03947524,0.03830209
2020-11-03,29428639.0,2742815.0,0.04058655,0.03947524
2020-11-02,31261977.0,2783676.0,0.04328021,0.04058655
2020-11-01,31396032.0,3074933.0,0.04346279,0.04328021
2020-10-31,31622481.0,6382990.0,0.04359072,0.04346279
2020-10-30,30354560.0,2866881.0,0.04213348,0.04359072
2020-10-29,30843299.0,1438145.0,0.04312799,0.04213348
2020-10-28,32533881.0,2064530.0,0.0455005,0.04312799
2020-10-27,33634123.0,2400095.0,0.04683828,0.0455005
2020-10-26,35532767.0,4145064.0,0.04972474,0.04683828
2020-10-25,38118677.0,34120696.0,0.052775,0.04972474
2020-10-24,32436110.0,1105765.0,0.04534655,0.052775
2020-10-23,32524677.0,613081.0,0.04558873,0.04534655
2020-10-22,31812349.0,1006939.0,0.04454673,0.04558873
2020-10-21,32835616.0,2012612.0,0.04595645,0.04454673
2020-10-20,32267333.0,760188.0,0.04529752,0.04595645
2020-10-19,34247249.0,506581.0,0.04806297,0.04529752
2020-10-18,34227675.0,1065073.0,0.04805725,0.04806297
2020-10-17,33974039.0,656633.0,0.0473664,0.04805725
2020-10-16,36833106.0,812232.0,0.051538,0.0473664
2020-10-15,36217056.0,3354483.0,0.050924,0.051538
2020-10-14,36464561.0,7339503.0,0.051062,0.050924
2020-10-13,34894594.0,1393748.0,0.04892291,0.051062
2020-10-12,34377574.0,751212.0,0.0484233,0.04892291
2020-10-11,34769545.0,815242.0,0.04937361,0.0484233
2020-10-10,33709210.0,2940320.0,0.04734713,0.04937361
2020-10-09,32099702.0,975915.0,0.04520927,0.04734713
2020-10-08,30117015.0,452888.0,0.0425346,0.04520927
2020-10-07,28523562.0,828305.0,0.0403268,0.0425346
2020-10-06,30358507.0,691950.0,0.04294983,0.0403268
2020-10-05,29118117.0,555474.0,0.04131174,0.04294983
2020-10-04,27580854.0,576199.0,0.03911391,0.04131174
2020-10-03,28003417.0,983388.0,0.03956675,0.03911391
2020-10-02,30043248.0,896578.0,0.04269411,0.03956675
2020-10-01,32104081.0,1830890.0,0.04551904,0.04269411
2020-09-30,29436856.0,709377.0,0.0418138,0.04551904
2020-09-29,29565943.0,2143477.0,0.04197512,0.0418138
2020-09-28,28421788.0,675294.0,0.04066443,0.04197512
2020-09-27,26151974.0,469460.0,0.03758594,0.04066443
2020-09-26,26608235.0,605247.0,0.03783768,0.03758594
2020-09-25,25189248.0,482944.0,0.0358985,0.03783768
2020-09-24,22910347.0,608274.0,0.03263192,0.0358985
2020-09-23,25769649.0,368003.0,0.03664367,0.03263192
2020-09-22,26513938.0,727363.0,0.03763308,0.03664367
2020-09-21,29128774.0,554628.0,0.04164292,0.03763308
2020-09-20,31021772.0,438617.0,0.04422694,0.04164292
2020-09-19,30040844.0,1138390.0,0.04328579,0.04422694
2020-09-18,29792273.0,570375.0,0.04274362,0.04328579
2020-09-17,28892387.0,681450.0,0.04160277,0.04274362
2020-09-16,30771877.0,1067982.0,0.04435437,0.04160277
2020-09-15,32203865.0,437583.0,0.0464949,0.04435437
2020-09-14,32044020.0,679860.0,0.04641302,0.0464949
2020-09-13,34547905.0,2573393.0,0.050066,0.04641302
2020-09-12,33466679.0,2506358.0,0.04836733,0.050066
2020-09-11,32186991.0,668477.0,0.04655735,0.04836733
2020-09-10,29929840.0,553947.0,0.04371242,0.04655735
2020-09-09,28255346.0,504265.0,0.04092304,0.04371242
2020-09-08,29095066.0,674956.0,0.04218685,0.04092304
2020-09-07,31129576.0,972118.0,0.04523363,0.04218685
2020-09-06,29020775.0,673316.0,0.04224343,0.04523363
2020-09-05,33018858.0,1298063.0,0.04770653,0.04224343
2020-09-04,29910881.0,1725004.0,0.04327129,0.04770653
2020-09-03,38322980.0,1872312.0,0.055431,0.04327129
2020-09-02,39500882.0,2576692.0,0.057193,0.055431
2020-09-01,40783682.0,1334882.0,0.059144,0.057193
2020-08-31,42756660.0,1563686.0,0.062339,0.059144
2020-08-30,43081903.0,1859101.0,0.062682,0.062339
2020-08-29,39872723.0,1346957.0,0.058068,0.062682
2020-08-28,37471864.0,2064597.0,0.05477,0.058068
2020-08-27,40214534.0,6919897.0,0.05855,0.05477
2020-08-26,37961167.0,1497004.0,0.055261,0.05855
2020-08-25,42040315.0,2656604.0,0.061838,0.055261
2020-08-24,40388040.0,1944335.0,0.059,0.061838
2020-08-23,38062199.0,2662087.0,0.055643,0.059
2020-08-22,35967317.0,2214115.0,0.052587,0.055643
2020-08-21,39219098.0,2046058.0,0.057297,0.052587
2020-08-20,38310146.0,3014988.0,0.056072,0.057297
2020-08-19,41889693.0,5935862.0,0.060673,0.056072
2020-08-18,38136585.0,5474041.0,0.055603,0.060673
2020-08-17,36240909.0,3405720.0,0.053415,0.055603
2020-08-16,32738413.0,1335494.0,0.04806059,0.053415
2020-08-15,33171646.0,1867859.0,0.04874637,0.04806059
2020-08-14,32284140.0,1732588.0,0.04740803,0.04874637
2020-08-13,33224631.0,2125063.0,0.04896322,0.04740803
2020-08-12,30266464.0,8328859.0,0.04438536,0.04896322
2020-08-11,31970681.0,2868229.0,0.04689639,0.04438536
2020-08-10,31522649.0,3804131.0,0.04659071,0.04689639
2020-08-09,29273182.0,1493578.0,0.04308681,0.04659071
2020-08-08,27756969.0,5284982.0,0.04074271,0.04308681
2020-08-07,27970678.0,649905.0,0.04122797,0.04074271
2020-08-06,27156243.0,639845.0,0.03998762,0.04122797
2020-08-05,27319112.0,1562436.0,0.04005514,0.03998762
2020-08-04,26242476.0,639161.0,0.03875541,0.04005514
2020-08-03,25465026.0,891966.0,0.03756651,0.03875541
2020-08-02,27140194.0,670189.0,0.03989766,0.03756651
2020-08-01,26441543.0,626900.0,0.03915003,0.03989766
2020-07-31,26696534.0,950539.0,0.03951616,0.03915003
2020-07-30,27205939.0,1477278.0,0.04018833,0.03951616
2020-07-29,25284132.0,871099.0,0.03736644,0.04018833
2020-07-28,24775896.0,1140599.0,0.03669616,0.03736644
2020-07-27,26597114.0,1204525.0,0.03945042,0.03669616
2020-07-26,28077038.0,877194.0,0.04161089,0.03945042
2020-07-25,27683362.0,1055099.0,0.04102422,0.04161089
2020-07-24,28150106.0,1005610.0,0.04176822,0.04102422
2020-07-23,28428173.0,1735632.0,0.04239819,0.04176822
2020-07-22,27916345.0,2709575.0,0.04180445,0.04239819
2020-07-21,27899954.0,1312564.0,0.04168004,0.04180445
2020-07-20,27243662.0,524339.0,0.04092785,0.04168004
2020-07-19,27056380.0,651580.0,0.04056844,0.04092785
2020-07-18,27209710.0,685436.0,0.04073324,0.04056844
2020-07-17,26835641.0,1432967.0,0.0402228,0.04073324
2020-07-16,28065276.0,2132499.0,0.04206641,0.0402228
2020-07-15,28818087.0,2328405.0,0.04316554,0.04206641
2020-07-14,29481915.0,878134.0,0.04412285,0.04316554
2020-07-13,29206399.0,1119020.0,0.04408456,0.04412285
2020-07-12,30191502.0,1366150.0,0.0454383,0.04408456
2020-07-11,29240644.0,2064297.0,0.04398114,0.0454383
2020-07-10,27689341.0,2643905.0,0.04168136,0.04398114
2020-07-09,27779755.0,2772881.0,0.04190124,0.04168136
2020-07-08,27050187.0,2376344.0,0.04088121,0.04190124
2020-07-07,27339610.0,2535961.0,0.04126041,0.04088121
2020-07-06,27652427.0,3766664.0,0.04176823,0.04126041
2020-07-05,26219820.0,1882745.0,0.039712,0.04176823
2020-07-04,25775889.0,1961825.0,0.03892205,0.039712
2020-07-03,24973755.0,1990636.0,0.03775752,0.03892205
2020-07-02,25597301.0,1300116.0,0.03869036,0.03775752
2020-07-01,25964630.0,875711.0,0.03926064,0.03869036
2020-06-30,26940965.0,2232819.0,0.04069433,0.03926064
2020-06-29,26791517.0,1356353.0,0.04063329,0.04069433
2020-06-28,25612603.0,1512143.0,0.03864508,0.04063329
2020-06-27,27993403.0,7011582.0,0.04227564,0.03864508
2020-06-26,30259717.0,2871135.0,0.04590195,0.04227564
2020-06-25,30821029.0,2341611.0,0.04672128,0.04590195
2020-06-24,32368471.0,3212171.0,0.0491992,0.04672128
2020-06-23,34175576.0,8650217.0,0.051775,0.0491992
2020-06-22,36230519.0,7891746.0,0.055339,0.051775
2020-06-21,35149712.0,3978308.0,0.05372,0.055339
2020-06-20,33644516.0,5228404.0,0.05138,0.05372
2020-06-19,35272210.0,6206637.0,0.053604,0.05138
2020-06-18,33407583.0,4539895.0,0.050984,0.053604
2020-06-17,33110092.0,5412969.0,0.051086,0.050984
2020-06-16,32589550.0,4685043.0,0.04951343,0.051086
2020-06-15,30957996.0,4592783.0,0.04749147,0.04951343
2020-06-14,33852735.0,7847159.0,0.051924,0.04749147
