date,mktcap,vol,open_price,close_price
2021-10-01,30038439.0,519188.0,0.04204889,0.0472182
2021-09-30,27542142.0,206738.0,0.03873746,0.04204889
2021-09-29,27856814.0,505237.0,0.03894809,0.03873746
2021-09-28,29352179.0,276421.0,0.04108231,0.03894809
2021-09-27,30224866.0,476239.0,0.0416122,0.04108231
2021-09-26,30058010.0,810476.0,0.0422406,0.0416122
2021-09-25,30408939.0,365761.0,0.04238988,0.0422406
2021-09-24,32712040.0,530390.0,0.0458121,0.04238988
2021-09-23,32854716.0,923445.0,0.04602778,0.0458121
2021-09-22,28063407.0,583168.0,0.03938113,0.04602778
2021-09-21,31167407.0,1030595.0,0.04377844,0.03938113
2021-09-20,36637993.0,2542520.0,0.051319,0.04377844
2021-09-19,37784709.0,966662.0,0.053281,0.051319
2021-09-18,34402921.0,780456.0,0.04819664,0.053281
2021-09-17,36526884.0,538808.0,0.051166,0.04819664
2021-09-16,37743557.0,952745.0,0.053289,0.051166
2021-09-15,37093043.0,1054662.0,0.051635,0.053289
2021-09-14,36162288.0,763882.0,0.050668,0.051635
2021-09-13,39170303.0,788245.0,0.054181,0.050668
2021-09-12,37369164.0,1325143.0,0.052416,0.054181
2021-09-11,38534924.0,1417609.0,0.054018,0.052416
2021-09-10,40369194.0,1139942.0,0.056611,0.054018
2021-09-09,38338568.0,2392708.0,0.053262,0.056611
2021-09-08,35263749.0,2593543.0,0.04937192,0.053262
2021-09-07,44972690.0,1116377.0,0.063523,0.04937192
2021-09-06,42489779.0,1792485.0,0.059258,0.063523
2021-09-05,39108707.0,793716.0,0.054909,0.059258
2021-09-04,38209735.0,718817.0,0.05353,0.054909
2021-09-03,38009217.0,1519745.0,0.053249,0.05353
2021-09-02,37498936.0,2120535.0,0.052636,0.053249
2021-09-01,34344326.0,1502744.0,0.04811401,0.052636
2021-08-31,31708558.0,792312.0,0.04434166,0.04811401
2021-08-30,32632221.0,517716.0,0.04572254,0.04434166
2021-08-29,32774536.0,590812.0,0.04628011,0.04572254
2021-08-28,33980230.0,411220.0,0.04760504,0.04628011
2021-08-27,31942888.0,553934.0,0.04475035,0.04760504
2021-08-26,34354614.0,451176.0,0.04812906,0.04475035
2021-08-25,33934148.0,583878.0,0.04746988,0.04812906
2021-08-24,35874982.0,693246.0,0.050236,0.04746988
2021-08-23,34282853.0,417071.0,0.0481559,0.050236
2021-08-22,33969229.0,399538.0,0.04757438,0.0481559
2021-08-21,34071878.0,661822.0,0.04773296,0.04757438
2021-08-20,31978458.0,538740.0,0.04570219,0.04773296
2021-08-19,31318624.0,412412.0,0.0437884,0.04570219
2021-08-18,31491129.0,920328.0,0.04397799,0.0437884
2021-08-17,34084480.0,746308.0,0.04713535,0.04397799
2021-08-16,34955940.0,1034796.0,0.04889369,0.04713535
2021-08-15,33540610.0,1152327.0,0.04699378,0.04889369
2021-08-14,33686011.0,1343884.0,0.04747118,0.04699378
2021-08-13,31660511.0,1971530.0,0.04435748,0.04747118
2021-08-12,29759666.0,1416432.0,0.04168319,0.04435748
2021-08-11,28268504.0,1128585.0,0.03961172,0.04168319
2021-08-10,28089583.0,417254.0,0.03978282,0.03961172
2021-08-09,27126204.0,508938.0,0.03752264,0.03978282
2021-08-08,28379780.0,414190.0,0.03983533,0.03752264
2021-08-07,26473904.0,396273.0,0.03712588,0.03983533
2021-08-06,25624947.0,518121.0,0.03633575,0.03712588
2021-08-05,25073899.0,376383.0,0.03512725,0.03633575
2021-08-04,23458315.0,302759.0,0.03314623,0.03512725
2021-08-03,24610818.0,321503.0,0.03430672,0.03314623
2021-08-02,24148652.0,427080.0,0.03367498,0.03430672
2021-08-01,24422666.0,458271.0,0.03415176,0.03367498
2021-07-31,23679340.0,353234.0,0.03316361,0.03415176
2021-07-30,22721882.0,812169.0,0.03183219,0.03316361
2021-07-29,22041358.0,559134.0,0.03090001,0.03183219
2021-07-28,22021577.0,521351.0,0.03088989,0.03090001
2021-07-27,22013679.0,552986.0,0.03082313,0.03088989
2021-07-26,22622366.0,366686.0,0.03169278,0.03082313
2021-07-25,21532652.0,421402.0,0.03019123,0.03169278
2021-07-24,21395443.0,353123.0,0.02997467,0.03019123
2021-07-23,20356437.0,226314.0,0.02857464,0.02997467
2021-07-22,19824609.0,428610.0,0.02792885,0.02857464
2021-07-21,18425586.0,272703.0,0.02585041,0.02792885
2021-07-20,19536598.0,260943.0,0.0273656,0.02585041
2021-07-19,20389050.0,580420.0,0.02866621,0.0273656
2021-07-18,20345449.0,281322.0,0.02848999,0.02866621
2021-07-17,20746329.0,411761.0,0.0290558,0.02848999
2021-07-16,21225470.0,274523.0,0.02965506,0.0290558
2021-07-15,22581782.0,449166.0,0.03161498,0.02965506
2021-07-14,22347060.0,273090.0,0.03122089,0.03161498
2021-07-13,23135748.0,478901.0,0.03251598,0.03122089
2021-07-12,25437845.0,2053216.0,0.03530031,0.03251598
2021-07-11,23569130.0,351337.0,0.03310376,0.03530031
2021-07-10,24318803.0,828561.0,0.0340694,0.03310376
2021-07-09,24580347.0,1275991.0,0.03443581,0.0340694
2021-07-08,23202956.0,577887.0,0.03250615,0.03443581
2021-07-07,22501092.0,301544.0,0.0315411,0.03250615
2021-07-06,21889285.0,302709.0,0.03060804,0.0315411
2021-07-05,23090232.0,583879.0,0.03234823,0.03060804
2021-07-04,24068796.0,528292.0,0.03371915,0.03234823
2021-07-03,22395328.0,427608.0,0.03153382,0.03371915
2021-07-02,22692289.0,491700.0,0.03181106,0.03153382
2021-07-01,22376372.0,425179.0,0.03134815,0.03181106
2021-06-30,23256776.0,363260.0,0.03257383,0.03134815
2021-06-29,21369586.0,435747.0,0.03001077,0.03257383
2021-06-28,21263692.0,438744.0,0.02969163,0.03001077
2021-06-27,19999762.0,378842.0,0.02801864,0.02969163
