date,mktcap,vol,open_price,close_price
2021-10-01,1166602.0,31136.0,0.00845973,0.00847593
2021-09-30,1039585.0,20041.0,0.00753865,0.00845973
2021-09-29,1108287.0,22382.0,0.00723748,0.00753865
2021-09-28,978349.0,17510.96,0.00730047,0.00723748
2021-09-27,971198.0,18587.88,0.00805303,0.00730047
2021-09-26,1004249.0,20054.0,0.00697122,0.00805303
2021-09-25,1002526.0,18364.62,0.00725214,0.00697122
2021-09-24,1244717.0,20228.0,0.00865146,0.00725214
2021-09-23,1074576.0,17725.07,0.0077924,0.00865146
2021-09-22,1038269.0,19109.53,0.00724788,0.0077924
2021-09-21,1026103.0,18042.15,0.00742909,0.00724788
2021-09-20,1209940.0,26419.0,0.00879817,0.00742909
2021-09-19,1200380.0,28292.0,0.00870468,0.00879817
2021-09-18,1237465.0,66111.0,0.00898118,0.00870468
2021-09-17,1236128.0,74469.0,0.00912631,0.00898118
2021-09-16,1290028.0,79241.0,0.00936241,0.00912631
2021-09-15,1241690.0,59256.0,0.00931848,0.00936241
2021-09-14,1095329.0,21679.0,0.00794289,0.00931848
2021-09-13,1108880.0,18348.03,0.00804115,0.00794289
2021-09-12,1037913.0,14946.14,0.0075546,0.00804115
2021-09-11,1024190.0,16676.8,0.00742701,0.0075546
2021-09-10,1156982.0,17660.24,0.00837412,0.00742701
2021-09-09,1125478.0,22779.0,0.00816152,0.00837412
2021-09-08,1331624.0,19025.47,0.00824161,0.00816152
2021-09-07,1549032.0,17065.0,0.01120191,0.00824161
2021-09-06,1349632.0,23509.0,0.009787,0.01120191
2021-09-05,1452221.0,22611.0,0.01105956,0.009787
2021-09-04,1536299.0,24842.0,0.0111743,0.01105956
2021-09-03,1415269.0,25982.0,0.00928497,0.0111743
2021-09-02,1219981.0,23510.0,0.00884682,0.00928497
2021-09-01,1285140.0,25760.0,0.00841238,0.00884682
2021-08-31,1347527.0,34014.0,0.00889889,0.00841238
2021-08-30,1414554.0,62562.0,0.01022696,0.00889889
2021-08-29,1444434.0,67551.0,0.01048291,0.01022696
2021-08-28,1420596.0,50651.0,0.01063382,0.01048291
2021-08-27,1501572.0,61568.0,0.01089297,0.01063382
2021-08-26,1304392.0,31177.0,0.00981962,0.01089297
2021-08-25,1544115.0,47136.0,0.01111617,0.00981962
2021-08-24,1921329.0,57203.0,0.01391581,0.01111617
2021-08-23,1892881.0,60638.0,0.01372642,0.01391581
2021-08-22,1812896.0,59012.0,0.01308901,0.01372642
2021-08-21,1808225.0,57853.0,0.01311262,0.01308901
2021-08-20,1637578.0,57117.0,0.01201342,0.01311262
2021-08-19,1729949.0,64105.0,0.01254387,0.01201342
2021-08-18,1723595.0,65137.0,0.01227059,0.01254387
2021-08-17,1773051.0,73185.0,0.0126854,0.01227059
2021-08-16,1738950.0,75176.0,0.01260606,0.0126854
2021-08-15,1833032.0,56577.0,0.01331313,0.01260606
2021-08-14,1737918.0,62939.0,0.01288608,0.01331313
2021-08-13,1641939.0,59812.0,0.01250335,0.01288608
2021-08-12,1753721.0,65775.0,0.01294648,0.01250335
2021-08-11,1729263.0,48148.0,0.01254296,0.01294648
2021-08-10,1648424.0,63497.0,0.01300137,0.01254296
2021-08-09,1588508.0,60544.0,0.01228313,0.01300137
2021-08-08,1601673.0,54189.0,0.01167187,0.01228313
2021-08-07,1645237.0,54381.0,0.0119306,0.01167187
2021-08-06,1549331.0,49646.0,0.0109428,0.0119306
2021-08-05,1428960.0,38435.0,0.01037592,0.0109428
2021-08-04,1371236.0,61777.0,0.01038765,0.01037592
2021-08-03,1415537.0,55391.0,0.01051188,0.01038765
2021-08-02,1432235.0,46316.0,0.01021404,0.01051188
2021-08-01,1546202.0,59072.0,0.01120434,0.01021404
2021-07-31,1499547.0,54693.0,0.0111449,0.01120434
2021-07-30,1399574.0,42921.0,0.01016466,0.0111449
2021-07-29,1399944.0,53735.0,0.01070174,0.01016466
2021-07-28,1377781.0,43579.0,0.00999112,0.01070174
2021-07-27,1341133.0,55436.0,0.00995799,0.00999112
2021-07-26,1263455.0,46628.0,0.00920097,0.00995799
2021-07-25,1258597.0,42177.0,0.00915245,0.00920097
2021-07-24,1233336.0,45081.0,0.00924231,0.00915245
2021-07-23,1175018.0,33529.0,0.00858732,0.00924231
2021-07-22,1137501.0,18616.25,0.00825065,0.00858732
