date,mktcap,vol,open_price,close_price
2021-01-12,2980708.0,1175001.0,0.02000781,0.02137313
2021-01-11,4104885.0,1296611.0,0.02285759,0.02000781
2021-01-10,3953148.0,1565390.0,0.02752449,0.02285759
2021-01-09,3784704.0,1444737.0,0.02360247,0.02752449
2021-01-08,2844496.0,1332739.0,0.02228112,0.02360247
2021-01-07,3320893.0,1195089.0,0.02049506,0.02228112
2021-01-06,3787837.0,1437897.0,0.02458803,0.02049506
2021-01-05,2856757.0,1228867.0,0.02211469,0.02458803
2021-01-04,2421757.0,961812.0,0.0164933,0.02211469
2021-01-03,1813662.0,747264.0,0.01216275,0.0164933
2021-01-02,1841758.0,733811.0,0.01200906,0.01216275
2021-01-01,1861192.0,794188.0,0.01274589,0.01200906
2020-12-31,1985898.0,766009.0,0.01250182,0.01274589
2020-12-30,2377705.0,799993.0,0.01702622,0.01250182
2020-12-29,2481304.0,778327.0,0.01608054,0.01702622
2020-12-28,2084405.0,629492.0,0.01394537,0.01608054
2020-12-27,2443692.0,673754.0,0.01637978,0.01394537
2020-12-26,2390290.0,625760.0,0.01569847,0.01637978
2020-12-25,2300582.0,696078.0,0.01589653,0.01569847
2020-12-24,2427320.0,646037.0,0.01545367,0.01589653
2020-12-23,2381063.0,641512.0,0.01492595,0.01545367
2020-12-22,2737007.0,626556.0,0.01501631,0.01492595
2020-12-21,2469927.0,697476.0,0.01651746,0.01501631
2020-12-20,2671400.0,770535.0,0.01872999,0.01651746
2020-12-19,2396271.0,630604.0,0.01481351,0.01872999
2020-12-18,2370050.0,764025.0,0.0174386,0.01481351
2020-12-17,3095426.0,818417.0,0.02272361,0.0174386
2020-12-16,2450361.0,606505.0,0.01722527,0.02272361
2020-12-15,3466149.0,676885.0,0.02175254,0.01722527
2020-12-14,3047363.0,600543.0,0.02018877,0.02175254
2020-12-13,2877658.0,614524.0,0.02052439,0.02018877
2020-12-12,3103690.0,610242.0,0.01879548,0.02052439
2020-12-11,3021685.0,655464.0,0.02309422,0.01879548
2020-12-10,3672673.0,766897.0,0.0291013,0.02309422
2020-12-09,3532805.0,594303.0,0.0224892,0.0291013
2020-12-08,4475185.0,674288.0,0.02573416,0.0224892
2020-12-07,4054917.0,671007.0,0.02490048,0.02573416
2020-12-06,4513720.0,711949.0,0.02819898,0.02490048
2020-12-05,4080694.0,677893.0,0.02561008,0.02819898
2020-12-04,4582135.0,630054.0,0.02318457,0.02561008
2020-12-03,4439071.0,680941.0,0.02707096,0.02318457
2020-12-02,4043439.0,656918.0,0.02500574,0.02707096
2020-12-01,4076054.0,572653.0,0.024134,0.02500574
2020-11-30,3783532.0,567470.0,0.02412351,0.024134
2020-11-29,3534462.0,499996.0,0.0226356,0.02412351
2020-11-28,3360392.0,511406.0,0.02288222,0.0226356
2020-11-27,3141106.0,489210.0,0.02137875,0.02288222
2020-11-26,4155218.0,541225.0,0.02797578,0.02137875
2020-11-25,4608216.0,603884.0,0.03081972,0.02797578
2020-11-24,4597498.0,645147.0,0.03201464,0.03081972
2020-11-23,4028538.0,542725.0,0.02749699,0.03201464
2020-11-22,4045206.0,601910.0,0.0290158,0.02749699
2020-11-21,3404058.0,493818.0,0.02355342,0.0290158
2020-11-20,3524418.0,474471.0,0.02248885,0.02355342
2020-11-19,3450823.0,501836.0,0.02435187,0.02248885
2020-11-18,3265138.0,474597.0,0.02247179,0.02435187
2020-11-17,3421670.0,463296.0,0.0225419,0.02247179
2020-11-16,3436128.0,487163.0,0.02299151,0.0225419
2020-11-15,3437761.0,482960.0,0.02407678,0.02299151
2020-11-14,3444682.0,471295.0,0.02289702,0.02407678
2020-11-13,3234114.0,492104.0,0.02254314,0.02289702
2020-11-12,3224663.0,511707.0,0.02276243,0.02254314
2020-11-11,3272319.0,445849.0,0.02158407,0.02276243
2020-11-10,3230070.0,480745.0,0.02205941,0.02158407
2020-11-09,3447561.0,447585.0,0.0220042,0.02205941
2020-11-08,3361399.0,487049.0,0.02243594,0.0220042
2020-11-07,3432484.0,464387.0,0.02167348,0.02243594
2020-11-06,2885731.0,428495.0,0.01990814,0.02167348
2020-11-05,3095057.0,404200.0,0.01853667,0.01990814
2020-11-04,2783185.0,402027.0,0.01935768,0.01853667
2020-11-03,2782483.0,401573.0,0.01932475,0.01935768
2020-11-02,3445941.0,312398.0,0.01976797,0.01932475
2020-11-01,3267619.0,344413.0,0.02184048,0.01976797
2020-10-31,3051329.0,370385.0,0.02161052,0.02184048
2020-10-30,3105213.0,347994.0,0.02080759,0.02161052
2020-10-29,3337991.0,338752.0,0.02075571,0.02080759
2020-10-28,3370551.0,367675.0,0.02077944,0.02075571
2020-10-27,3296058.0,365455.0,0.02170426,0.02077944
2020-10-26,3225037.0,368435.0,0.02154894,0.02170426
2020-10-25,3383244.0,370960.0,0.02226592,0.02154894
2020-10-24,3182868.0,353447.0,0.02159226,0.02226592
2020-10-23,3449148.0,371182.0,0.02265306,0.02159226
2020-10-22,3018431.0,319024.0,0.01971778,0.02265306
2020-10-21,2715393.0,298231.0,0.01885275,0.01971778
2020-10-20,3209590.0,361047.0,0.02143341,0.01885275
2020-10-19,2959892.0,343712.0,0.01994851,0.02143341
2020-10-18,3135677.0,346585.0,0.02123661,0.01994851
2020-10-17,3121162.0,332341.0,0.01983809,0.02123661
2020-10-16,2976389.0,356144.0,0.02133292,0.01983809
2020-10-15,2994635.0,311656.0,0.02006168,0.02133292
2020-10-14,3028262.0,345130.0,0.02099473,0.02006168
2020-10-13,3036068.0,335434.0,0.01999542,0.02099473
2020-10-12,3127702.0,332137.0,0.01953209,0.01999542
2020-10-11,3203086.0,315008.0,0.01954779,0.01953209
2020-10-10,2913700.0,322297.0,0.02058027,0.01954779
2020-10-09,2672744.0,295524.0,0.01874298,0.02058027
2020-10-08,2587340.0,283805.0,0.0173173,0.01874298
2020-10-07,2630097.0,299520.0,0.01723105,0.0173173
2020-10-06,2982374.0,315860.0,0.01964004,0.01723105
2020-10-05,2940059.0,329075.0,0.01963892,0.01964004
2020-10-04,2666240.0,301104.0,0.01783916,0.01963892
2020-10-03,2778305.0,299152.0,0.01818958,0.01783916
2020-10-02,2770186.0,305224.0,0.01888604,0.01818958
2020-10-01,2817595.0,311490.0,0.01928441,0.01888604
2020-09-30,2910858.0,317173.0,0.02012184,0.01928441
2020-09-29,2999340.0,340463.0,0.02043888,0.02012184
2020-09-28,2849071.0,321913.0,0.01957985,0.02043888
2020-09-27,2861945.0,348331.0,0.01996195,0.01957985
2020-09-26,2988204.0,340860.0,0.02000451,0.01996195
2020-09-25,2996793.0,326490.0,0.02005177,0.02000451
2020-09-24,2521342.0,293830.0,0.0168279,0.02005177
2020-09-23,2707499.0,309390.0,0.01849014,0.0168279
2020-09-22,2573436.0,278331.0,0.01718054,0.01849014
2020-09-21,3073703.0,324284.0,0.01980124,0.01718054
2020-09-20,3070239.0,316336.0,0.02044311,0.01980124
2020-09-19,3440938.0,351785.0,0.02009979,0.02044311
2020-09-18,3162244.0,359704.0,0.02184173,0.02009979
2020-09-17,2964484.0,338534.0,0.01983066,0.02184173
2020-09-16,3148868.0,335673.0,0.02106942,0.01983066
2020-09-15,2859423.0,330080.0,0.02003525,0.02106942
2020-09-14,2986556.0,347583.0,0.02057137,0.02003525
2020-09-13,3144015.0,362070.0,0.02063932,0.02057137
2020-09-12,3042779.0,339456.0,0.0199647,0.02063932
2020-09-11,2852459.0,286582.0,0.01832125,0.0199647
2020-09-10,2794649.0,310815.0,0.01899459,0.01832125
2020-09-09,2749140.0,315990.0,0.01811632,0.01899459
2020-09-08,2904023.0,308066.0,0.01873917,0.01811632
2020-09-07,2998856.0,337642.0,0.02083679,0.01873917
2020-09-06,670898.0,104298.0,0.00481661,0.02083679
2020-09-05,708688.0,97370.0,0.00473267,0.00481661
2020-09-04,3217105.0,383649.0,0.02114869,0.00473267
2020-09-03,3827930.0,423492.0,0.02648488,0.02114869
2020-09-02,4190322.0,503916.0,0.02875092,0.02648488
2020-09-01,3489414.0,396143.0,0.02337042,0.02875092
2020-08-31,3517698.0,382416.0,0.023535,0.02337042
2020-08-30,3279210.0,355902.0,0.02123238,0.023535
2020-08-29,3178069.0,360295.0,0.02117343,0.02123238
2020-08-28,3105324.0,364577.0,0.02116454,0.02117343
2020-08-27,3068735.0,318365.0,0.01969421,0.02116454
2020-08-26,3226081.0,369448.0,0.02150539,0.01969421
2020-08-25,3341388.0,389510.0,0.02282288,0.02150539
2020-08-24,3229954.0,371615.0,0.02103255,0.02282288
2020-08-23,3242602.0,337947.0,0.02131215,0.02103255
2020-08-22,3312145.0,358228.0,0.02167376,0.02131215
2020-08-21,3588876.0,399497.0,0.02478764,0.02167376
2020-08-20,3127969.0,361916.0,0.02145771,0.02478764
2020-08-19,3473443.0,413379.0,0.02319488,0.02145771
2020-08-18,3331299.0,392068.0,0.02313584,0.02319488
2020-08-17,3498696.0,382682.0,0.02388058,0.02313584
2020-08-16,3446093.0,454534.0,0.02541783,0.02388058
2020-08-15,3834699.0,402109.0,0.02468443,0.02541783
2020-08-14,3447992.0,401057.0,0.02378481,0.02468443
2020-08-13,3143055.0,352718.0,0.02152637,0.02378481
2020-08-12,2998715.0,332947.0,0.02005126,0.02152637
2020-08-11,3239511.0,372209.0,0.02249841,0.02005126
2020-08-10,3115915.0,365810.0,0.02085935,0.02249841
2020-08-09,3182137.0,367344.0,0.02133497,0.02085935
2020-08-08,2867254.0,319164.0,0.01991241,0.02133497
2020-08-07,3044821.0,357439.0,0.02257217,0.01991241
2020-08-06,3289916.0,329033.0,0.02027264,0.02257217
2020-08-05,3167002.0,354243.0,0.02052238,0.02027264
2020-08-04,2954406.0,337816.0,0.02043502,0.02052238
2020-08-03,678169.0,75466.0,0.00450929,0.02043502
2020-08-02,3298622.0,386083.0,0.0225218,0.00450929
2020-08-01,2798682.0,338782.0,0.01929488,0.0225218
2020-07-31,2235661.0,283376.0,0.01470916,0.01929488
2020-07-30,2295806.0,259792.0,0.01462703,0.01470916
2020-07-29,2372410.0,316354.0,0.01524867,0.01462703
2020-07-28,2616288.0,292963.0,0.01810264,0.01524867
2020-07-27,2646130.0,286028.0,0.01744118,0.01810264
2020-07-26,2481985.0,276618.0,0.01661503,0.01744118
2020-07-25,2260961.0,265718.0,0.01593764,0.01661503
2020-07-24,2641069.0,255947.0,0.01713377,0.01593764
2020-07-23,2591931.0,238068.0,0.01632644,0.01713377
2020-07-22,2413589.0,261612.0,0.01673622,0.01632644
2020-07-21,2199923.0,241020.0,0.01549191,0.01673622
2020-07-20,2010490.0,236083.0,0.01508284,0.01549191
2020-07-19,2227226.0,212244.0,0.01471254,0.01508284
2020-07-18,2094520.0,215860.0,0.01399724,0.01471254
2020-07-17,2059305.0,224591.0,0.01377581,0.01399724
2020-07-16,2083987.0,218609.0,0.01479559,0.01377581
2020-07-15,2148076.0,248714.0,0.01499014,0.01479559
2020-07-14,2148626.0,223602.0,0.01398081,0.01499014
2020-07-13,2041516.0,221022.0,0.01428112,0.01398081
2020-07-12,2387880.0,220451.0,0.01671755,0.01428112
2020-07-11,2310335.0,201920.0,0.0155992,0.01671755
2020-07-10,2546439.0,234511.0,0.01659915,0.0155992
2020-07-09,2268587.0,236275.0,0.01546973,0.01659915
2020-07-08,2587498.0,210299.0,0.01503454,0.01546973
2020-07-07,2489615.0,235827.0,0.0167059,0.01503454
2020-07-06,2362346.0,229712.0,0.01581877,0.0167059
2020-07-05,2359596.0,220210.0,0.01664315,0.01581877
2020-07-04,2375075.0,227471.0,0.01593354,0.01664315
2020-07-03,1783592.0,259291.0,0.01252443,0.01593354
2020-07-02,2205582.0,212531.0,0.01418865,0.01252443
