date,mktcap,vol,open_price,close_price
2021-10-01,3358191.0,26731.0,0.02255659,0.02952855
2021-09-30,3203150.0,31384.0,0.02153485,0.02255659
2021-09-29,3273748.0,27931.0,0.02187768,0.02153485
2021-09-28,3710367.0,18351.69,0.0247642,0.02187768
2021-09-27,3809787.0,23998.0,0.02533742,0.0247642
2021-09-26,3952900.0,21106.0,0.0266456,0.02533742
2021-09-25,3850824.0,56919.0,0.02586907,0.0266456
2021-09-24,4265554.0,77684.0,0.02905139,0.02586907
2021-09-23,3400404.0,20790.0,0.02281571,0.02905139
2021-09-22,3236263.0,31689.0,0.02177966,0.02281571
2021-09-21,3496772.0,74272.0,0.02353838,0.02177966
2021-09-20,4464701.0,55516.0,0.02997838,0.02353838
2021-09-19,4430490.0,86675.0,0.02918404,0.02997838
2021-09-18,4076595.0,95649.0,0.02760964,0.02918404
2021-09-17,4293961.0,490968.0,0.02896676,0.02760964
2021-09-16,3048053.0,32662.0,0.02033973,0.02896676
2021-09-15,2722437.0,32035.0,0.01834996,0.02033973
2021-09-14,2578707.0,41383.0,0.01733049,0.01834996
2021-09-13,2385104.0,35032.0,0.01596855,0.01733049
2021-09-12,2598643.0,36249.0,0.01765872,0.01596855
2021-09-11,2612056.0,39531.0,0.01751474,0.01765872
2021-09-10,2629525.0,65457.0,0.01761202,0.01751474
2021-09-09,2481834.0,54904.0,0.0165665,0.01761202
2021-09-08,2299898.0,86431.0,0.01545281,0.0165665
2021-09-07,2866904.0,144329.0,0.0193067,0.01545281
2021-09-06,2389387.0,56875.0,0.01605606,0.0193067
2021-09-05,2029314.0,25510.0,0.01364797,0.01605606
2021-09-04,2294145.0,87466.0,0.01545648,0.01364797
2021-09-03,2265467.0,167219.0,0.01507124,0.01545648
2021-09-02,1727555.0,60296.0,0.01162616,0.01507124
2021-09-01,1843079.0,31619.0,0.0123908,0.01162616
2021-08-31,1786733.0,20512.0,0.01197076,0.0123908
2021-08-30,1961289.0,12204.39,0.01310773,0.01197076
2021-08-29,1826731.0,26639.0,0.01231191,0.01310773
2021-08-28,1966860.0,16935.08,0.01322281,0.01231191
2021-08-27,1978624.0,30336.0,0.01329338,0.01322281
2021-08-26,2086682.0,29212.0,0.01401937,0.01329338
2021-08-25,1997859.0,36475.0,0.01342261,0.01401937
2021-08-24,2085985.0,51254.0,0.01419587,0.01342261
2021-08-23,2155763.0,78541.0,0.01448349,0.01419587
2021-08-22,2021821.0,41856.0,0.0135836,0.01448349
2021-08-21,2119261.0,45769.0,0.01433407,0.0135836
2021-08-20,2089017.0,95107.0,0.01423609,0.01433407
2021-08-19,1858403.0,83184.0,0.01248568,0.01423609
2021-08-18,2068630.0,254038.0,0.01409148,0.01248568
2021-08-17,1899815.0,195595.0,0.01224747,0.01409148
2021-08-16,1833589.0,142737.0,0.01234957,0.01224747
2021-08-15,2132065.0,17145.08,0.01423152,0.01234957
2021-08-14,2184799.0,114962.0,0.01467857,0.01423152
2021-08-13,2099371.0,118614.0,0.01422382,0.01467857
2021-08-12,2405371.0,122598.0,0.0159895,0.01422382
