date,mktcap,vol,open_price,close_price
2021-07-26,281664791.0,6259983.0,188.75,187.48
2021-07-25,281777783.0,6828438.0,187.66,188.75
2021-07-24,269086014.0,5790215.0,179.82,187.66
2021-07-23,264950002.0,5709810.0,176.26,179.82
2021-07-22,262244820.0,7303055.0,176.71,176.26
2021-07-21,232302631.0,5794613.0,153.91,176.71
2021-07-20,235988854.0,6475279.0,156.6,153.91
2021-07-19,240480524.0,5823780.0,160.3,156.6
2021-07-18,244756374.0,5515663.0,162.68,160.3
2021-07-17,238989049.0,5812316.0,158.83,162.68
2021-07-16,237036802.0,6164648.0,157.54,158.83
2021-07-15,247829025.0,6650735.0,164.79,157.54
2021-07-14,241230556.0,4809977.0,159.58,164.79
2021-07-13,255488836.0,6305457.0,169.4,159.58
2021-07-12,266123099.0,5485542.0,176.87,169.4
2021-07-11,258968401.0,5553378.0,172.02,176.87
2021-07-10,264432807.0,6456851.0,175.79,172.02
2021-07-09,257472868.0,5294503.0,170.35,175.79
2021-07-08,271153501.0,6880123.0,180.2,170.35
2021-07-07,272567847.0,7256539.0,181.16,180.2
2021-07-06,261291275.0,5947631.0,173.5,181.16
2021-07-05,271274437.0,6793109.0,181.4,173.5
2021-07-04,264458402.0,5769613.0,176.12,181.4
2021-07-03,250474758.0,6143450.0,166.93,176.12
2021-07-02,248474910.0,6238280.0,165.34,166.93
2021-07-01,262147772.0,5979974.0,174.16,165.34
2021-06-30,243939750.0,6495217.0,162.06,174.16
2021-06-29,230665646.0,7187177.0,153.65,162.06
2021-06-28,218930037.0,5219088.0,145.56,153.65
2021-06-27,204583481.0,5301435.0,136.11,145.56
2021-06-26,211162731.0,6116715.0,140.35,136.11
2021-06-25,226169181.0,12197781.0,150.24,140.35
2021-06-24,225903874.0,11459962.0,151.52,150.24
2021-06-23,209673448.0,9978270.0,141.07,151.52
2021-06-22,217190752.0,12040920.0,143.46,141.07
2021-06-21,246095930.0,12909677.0,163.51,143.46
2021-06-20,241617371.0,11993211.0,160.32,163.51
2021-06-19,250027819.0,15468447.0,164.93,160.32
2021-06-18,259311348.0,16734824.0,178.15,164.93
2021-06-17,258079555.0,11656220.0,171.53,178.15
2021-06-16,276359875.0,14216676.0,183.68,171.53
2021-06-15,274605392.0,15241932.0,182.89,183.68
2021-06-14,266989160.0,16719493.0,179.06,182.89
2021-06-13,257033459.0,13036412.0,172.53,179.06
2021-06-12,252947267.0,13689582.0,167.97,172.53
2021-06-11,265226288.0,13216983.0,176.24,167.97
2021-06-10,274632144.0,12209036.0,181.69,176.24
2021-06-09,263032650.0,13844321.0,176.23,181.69
2021-06-08,271968391.0,13758787.0,180.23,176.23
2021-06-07,282236728.0,16997379.0,187.58,180.23
2021-06-06,274071054.0,2317461.0,182.43,187.58
2021-06-05,278392678.0,2812090.0,184.82,182.43
2021-06-04,293667521.0,2524652.0,194.89,184.82
2021-06-03,281914424.0,2915373.0,187.37,194.89
2021-06-02,274853069.0,2522216.0,182.65,187.37
2021-06-01,277967593.0,2901256.0,185.68,182.65
2021-05-31,255437232.0,2424364.0,169.5,185.68
2021-05-30,244899562.0,2579250.0,162.91,169.5
2021-05-29,258506322.0,3412491.0,171.81,162.91
2021-05-28,292289285.0,2688634.0,194.18,171.81
2021-05-27,298667008.0,3391125.0,199.05,194.18
2021-05-26,289240693.0,4267042.0,192.35,199.05
2021-05-25,270867245.0,4520331.0,179.89,192.35
2021-05-24,207929652.0,3113217.0,138.95,179.89
2021-05-23,233993269.0,2740429.0,154.57,138.95
2021-05-22,245687264.0,3170670.0,162.59,154.57
2021-05-21,282544959.0,3825423.0,187.99,162.59
2021-05-20,261656932.0,4107401.0,171.73,187.99
2021-05-19,351603790.0,5085914.0,234.21,171.73
2021-05-18,323903164.0,4085680.0,214.91,234.21
2021-05-17,342524888.0,2998462.0,227.65,214.91
2021-05-16,357913615.0,2460529.0,237.76,227.65
2021-05-15,393383718.0,5118391.0,261.52,237.76
2021-05-14,370093172.0,4519315.0,247.3,261.52
2021-05-13,397293331.0,8517373.0,264.05,247.3
2021-05-12,403761569.0,12945992.0,269.68,264.05
2021-05-11,417420427.0,5129696.0,277.58,269.68
2021-05-10,414820745.0,6265432.0,275.89,277.58
2021-05-09,436083047.0,5801975.0,289.83,275.89
2021-05-08,386275497.0,2448520.0,256.94,289.83
2021-05-07,384054048.0,2076029.0,255.43,256.94
2021-05-06,384196873.0,2512189.0,254.53,255.43
2021-05-05,370016348.0,3458480.0,244.1,254.53
2021-05-04,374377643.0,2659764.0,248.65,244.1
2021-05-03,334561177.0,1859367.0,222.41,248.65
2021-05-02,343960344.0,2095549.0,228.79,222.41
2021-05-01,329717023.0,1851964.0,218.83,228.79
2021-04-30,329507078.0,2641680.0,218.86,218.83
2021-04-29,325178978.0,5154097.0,216.5,218.86
2021-04-28,307420234.0,2419624.0,204.32,216.5
2021-04-27,285444826.0,2164560.0,189.72,204.32
2021-04-26,266648081.0,2447454.0,177.09,189.72
2021-04-25,260553217.0,2040248.0,173.17,177.09
2021-04-24,277580001.0,2817233.0,184.49,173.17
2021-04-23,284207447.0,4333363.0,188.89,184.49
2021-04-22,270338409.0,2024403.0,179.68,188.89
2021-04-21,262796946.0,2245083.0,174.9,179.68
2021-04-20,249005460.0,1747543.0,165.5,174.9
2021-04-19,255309269.0,2943609.0,169.51,165.5
2021-04-18,274244166.0,2888230.0,181.93,169.51
2021-04-17,287373554.0,2005361.0,190.98,181.93
2021-04-16,292242755.0,1644402.0,194.36,190.98
2021-04-15,286248915.0,1948282.0,190.38,194.36
2021-04-14,277351608.0,2207234.0,184.66,190.38
2021-04-13,262580312.0,1681074.0,174.96,184.66
2021-04-12,262379119.0,1722646.0,174.69,174.96
2021-04-11,262343505.0,1880632.0,174.26,174.69
2021-04-10,252170281.0,1311955.0,167.86,174.26
2021-04-09,252480738.0,1539316.0,168.02,167.86
2021-04-08,243149200.0,1879425.0,161.4,168.02
2021-04-07,258986206.0,1913210.0,172.06,161.4
2021-04-06,259356663.0,1527717.0,172.43,172.06
2021-04-05,256009842.0,2034565.0,170.14,172.43
2021-04-04,252159546.0,1843098.0,167.62,170.14
2021-04-03,257412260.0,1649444.0,171.19,167.62
2021-04-02,241714578.0,1451225.0,160.63,171.19
2021-04-01,237626050.0,1678863.0,157.83,160.63
2021-03-31,225647731.0,1004139.0,149.99,157.83
2021-03-30,224261541.0,1549423.0,148.92,149.99
2021-03-29,212423197.0,997181.0,140.73,148.92
2021-03-28,213345851.0,1320683.0,141.42,140.73
2021-03-27,212390908.0,1080913.0,141.84,141.42
2021-03-26,198248635.0,1163894.0,131.82,141.84
2021-03-25,204686316.0,1300635.0,134.97,131.82
2021-03-24,210175602.0,1075914.0,140.04,134.97
2021-03-23,213848659.0,1488223.0,141.54,140.04
2021-03-22,223124400.0,984219.0,148.17,141.54
2021-03-21,226292580.0,955468.0,150.3,148.17
2021-03-20,225067597.0,1208316.0,149.67,150.3
2021-03-19,225630202.0,1310004.0,149.89,149.67
2021-03-18,227027937.0,1562017.0,151.19,149.89
2021-03-17,227577434.0,1710332.0,151.61,151.19
2021-03-16,222720116.0,1904340.0,148.53,151.61
2021-03-15,228839400.0,1020650.0,152.93,148.53
2021-03-14,232244875.0,1390309.0,154.21,152.93
2021-03-13,218484201.0,1035634.0,144.89,154.21
2021-03-12,224062573.0,2163715.0,149.13,144.89
2021-03-11,225718991.0,1680916.0,149.74,149.13
2021-03-10,229210195.0,1081655.0,152.34,149.74
2021-03-09,224746432.0,1886819.0,150.13,152.34
2021-03-08,209144424.0,1062651.0,138.99,150.13
2021-03-07,207989008.0,2058350.0,138.24,138.99
2021-03-06,191807116.0,1229118.0,127.64,138.24
2021-03-05,197390631.0,1562933.0,131.49,127.64
2021-03-04,201988990.0,1403310.0,134.03,131.49
2021-03-03,188488550.0,1424199.0,125.22,134.03
2021-03-02,196945180.0,1301338.0,131.14,125.22
2021-03-01,183743786.0,1864675.0,121.54,131.14
2021-02-28,191400554.0,977289.0,127.76,121.54
2021-02-27,186058044.0,1496772.0,123.52,127.76
2021-02-26,194376249.0,4370088.0,128.56,123.52
2021-02-25,204725073.0,2052173.0,136.25,128.56
2021-02-24,193691554.0,2772618.0,128.69,136.25
2021-02-23,224236648.0,1649312.0,149.39,128.69
2021-02-22,242830820.0,1336685.0,161.33,149.39
2021-02-21,242317193.0,1884199.0,161.99,161.33
2021-02-20,245096944.0,1733692.0,162.9,161.99
2021-02-19,232461127.0,1670976.0,154.67,162.9
2021-02-18,228406087.0,1411042.0,151.96,154.67
2021-02-17,221745708.0,1583766.0,147.27,151.96
2021-02-16,223553015.0,2728876.0,148.24,147.27
2021-02-15,227484762.0,1109566.0,151.28,148.24
2021-02-14,226207826.0,1834690.0,150.26,151.28
2021-02-13,229712696.0,1738187.0,153.29,150.26
2021-02-12,224717683.0,1747686.0,149.44,153.29
2021-02-11,215072283.0,3119477.0,142.17,149.44
2021-02-10,220308339.0,4771179.0,146.48,142.17
2021-02-09,213406048.0,2474047.0,143.76,146.48
2021-02-08,198061834.0,1257456.0,131.41,143.76
2021-02-07,210711207.0,1650856.0,140.34,131.41
2021-02-06,218006398.0,1828374.0,144.89,140.34
2021-02-05,209945663.0,1526735.0,139.22,144.89
2021-02-04,209686920.0,3154824.0,139.83,139.22
2021-02-03,185015132.0,2307527.0,122.68,139.83
2021-02-02,168265278.0,988384.0,112.21,122.68
2021-02-01,166664975.0,916198.0,111.01,112.21
2021-01-31,172451081.0,862903.0,114.56,111.01
2021-01-30,173873076.0,1239049.0,114.79,114.56
2021-01-29,170608027.0,1098962.0,113.03,114.79
2021-01-28,162855928.0,1078454.0,108.54,113.03
2021-01-27,173148412.0,922365.0,115.06,108.54
2021-01-26,172522806.0,1794224.0,114.38,115.06
2021-01-25,174439227.0,1152222.0,116.42,114.38
2021-01-24,160087294.0,1080894.0,106.26,116.42
2021-01-23,163238417.0,1037561.0,108.61,106.26
2021-01-22,149584903.0,723622.0,99.42,108.61
2021-01-21,176320668.0,899286.0,118.27,99.42
2021-01-20,182514271.0,1869145.0,121.16,118.27
2021-01-19,164199679.0,887555.0,108.96,121.16
2021-01-18,167433965.0,1083779.0,110.53,108.96
2021-01-17,171676592.0,1044699.0,114.14,110.53
2021-01-16,161250702.0,785970.0,106.76,114.14
2021-01-15,166386578.0,912239.0,110.86,106.76
2021-01-14,154563425.0,727613.0,103.05,110.86
2021-01-13,144375979.0,442707.0,96.01,103.05
2021-01-12,149888248.0,1101625.0,99.45,96.01
2021-01-11,177180759.0,1754850.0,117.08,99.45
2021-01-10,172836051.0,816019.0,114.64,117.08
2021-01-09,165197659.0,1918239.0,110.52,114.64
2021-01-08,167052815.0,2178321.0,111.62,110.52
2021-01-07,164369630.0,1173507.0,109.39,111.62
2021-01-06,154059216.0,1555564.0,102.44,109.39
2021-01-05,142443413.0,2486923.0,94.51,102.44
2021-01-04,138024049.0,2426339.0,90.42,94.51
2021-01-03,113833893.0,842520.0,76.0,90.42
2021-01-02,111135383.0,560541.0,73.98,76.0
2021-01-01,113806550.0,745659.0,75.77,73.98
2020-12-31,116800506.0,778549.0,77.5,75.77
2020-12-30,111807232.0,731261.0,74.41,77.5
2020-12-29,113884692.0,887232.0,75.64,74.41
2020-12-28,108151738.0,774813.0,71.63,75.64
2020-12-27,101957963.0,581165.0,67.59,71.63
2020-12-26,100085007.0,582205.0,66.52,67.59
2020-12-25,98961397.0,640240.0,65.9,66.52
2020-12-24,95365667.0,693591.0,63.43,65.9
2020-12-23,101773324.0,492278.0,67.74,63.43
2020-12-22,99572992.0,672437.0,66.09,67.74
2020-12-21,103892542.0,960117.0,69.01,66.09
2020-12-20,106379689.0,620807.0,70.62,69.01
2020-12-19,105047269.0,594260.0,69.89,70.62
2020-12-18,102645259.0,812873.0,68.39,69.89
2020-12-17,101563295.0,764425.0,67.47,68.39
2020-12-16,95426883.0,472631.0,63.47,67.47
2020-12-15,94768375.0,447551.0,62.99,63.47
2020-12-14,94972158.0,492166.0,63.07,62.99
2020-12-13,91851269.0,432264.0,61.09,63.07
2020-12-12,88259120.0,428600.0,58.54,61.09
2020-12-11,90779767.0,592474.0,60.25,58.54
2020-12-10,67880590.0,528772.0,61.45,60.25
2020-12-09,66119931.0,620691.0,59.83,61.45
2020-12-08,68734643.0,514928.0,62.23,59.83
2020-12-07,69158099.0,531124.0,62.86,62.23
2020-12-06,68545977.0,556363.0,62.06,62.86
2020-12-05,67500689.0,706597.0,61.11,62.06
2020-12-04,70985596.0,677907.0,64.26,61.11
2020-12-03,69998761.0,728687.0,63.34,64.26
2020-12-02,70801267.0,763192.0,64.21,63.34
2020-12-01,72804649.0,2102987.0,65.69,64.21
2020-11-30,68204115.0,749514.0,61.99,65.69
2020-11-29,64099578.0,1649337.0,58.11,61.99
2020-11-28,65329670.0,620089.0,59.21,58.11
2020-11-27,65229168.0,1030098.0,59.17,59.21
2020-11-26,74593041.0,1209209.0,67.56,59.17
2020-11-25,77293403.0,2466643.0,70.26,67.56
2020-11-24,73278580.0,2510425.0,66.42,70.26
2020-11-23,74349263.0,917881.0,66.86,66.42
2020-11-22,71095994.0,860996.0,64.74,66.86
2020-11-21,66127104.0,924114.0,59.88,64.74
2020-11-20,62992578.0,602662.0,57.01,59.88
2020-11-19,63028060.0,671767.0,56.97,57.01
2020-11-18,63863215.0,1016241.0,57.82,56.97
2020-11-17,61005598.0,738483.0,55.29,57.82
2020-11-16,60966656.0,604253.0,55.21,55.29
2020-11-15,62555971.0,735495.0,56.59,55.21
2020-11-14,62871023.0,765474.0,56.93,56.59
2020-11-13,63427441.0,718900.0,57.32,56.93
2020-11-12,63986087.0,848710.0,58.13,57.32
2020-11-11,63499069.0,776154.0,57.55,58.13
2020-11-10,64265750.0,786307.0,58.23,57.55
2020-11-09,64253614.0,111227.0,58.17,58.23
2020-11-08,62514025.0,635689.0,56.5,58.17
2020-11-07,65273747.0,1024111.0,59.07,56.5
2020-11-06,63016551.0,596880.0,57.17,59.07
2020-11-05,56948326.0,518289.0,51.59,57.17
2020-11-04,58434827.0,652799.0,52.9,51.59
2020-11-03,53617413.0,417535.0,48.51,52.9
2020-11-02,53645120.0,423238.0,48.59,48.51
2020-11-01,53836257.0,398737.0,48.68,48.59
2020-10-31,53571537.0,653105.0,48.44,48.68
2020-10-30,50340387.0,1012090.0,45.62,48.44
2020-10-29,45192777.0,1069587.0,40.97,45.62
2020-10-28,48680687.0,1451680.0,44.5,40.97
2020-10-27,48127012.0,1847848.0,44.26,44.5
2020-10-26,59688678.0,324681.0,54.06,44.26
2020-10-25,60777189.0,554870.0,54.99,54.06
2020-10-24,58885482.0,646130.0,53.3,54.99
2020-10-23,65852551.0,638109.0,59.56,53.3
2020-10-22,66919678.0,1399594.0,60.34,59.56
2020-10-21,54503170.0,723048.0,49.37,60.34
2020-10-20,51038911.0,788255.0,46.21,49.37
2020-10-19,47340160.0,276949.0,42.9,46.21
2020-10-18,46596425.0,279374.0,42.19,42.9
2020-10-17,48339540.0,293911.0,43.72,42.19
2020-10-16,49072879.0,277995.0,44.43,43.72
2020-10-15,50424881.0,387548.0,45.64,44.43
2020-10-14,51431077.0,622223.0,46.54,45.64
2020-10-13,46659359.0,269873.0,42.2,46.54
2020-10-12,46329847.0,330712.0,41.91,42.2
2020-10-11,45176629.0,350810.0,40.91,41.91
2020-10-10,45452112.0,314549.0,41.16,40.91
2020-10-09,43755303.0,399778.0,39.7,41.16
2020-10-08,44682430.0,314543.0,40.44,39.7
2020-10-07,45816936.0,420125.0,41.44,40.44
2020-10-06,47516994.0,434384.0,43.04,41.44
2020-10-05,45119890.0,330243.0,40.85,43.04
2020-10-04,44501969.0,289963.0,40.26,40.85
2020-10-03,44163204.0,337891.0,40.0,40.26
2020-10-02,47265586.0,328255.0,42.84,40.0
2020-10-01,47703158.0,387397.0,43.18,42.84
2020-09-30,49049029.0,342463.0,44.34,43.18
2020-09-29,50834461.0,348521.0,46.09,44.34
2020-09-28,51342392.0,448015.0,46.5,46.09
2020-09-27,54699379.0,562840.0,49.4,46.5
2020-09-26,47830057.0,517761.0,43.32,49.4
2020-09-25,45565993.0,509208.0,41.26,43.32
2020-09-24,42580959.0,460890.0,38.32,41.26
2020-09-23,47709257.0,589416.0,43.22,38.32
2020-09-22,52997327.0,570119.0,47.91,43.22
2020-09-21,59666543.0,375371.0,54.01,47.91
2020-09-20,61927996.0,363421.0,56.03,54.01
2020-09-19,61147734.0,410102.0,55.35,56.03
2020-09-18,64093381.0,622192.0,57.99,55.35
2020-09-17,60119935.0,525770.0,54.42,57.99
2020-09-16,59702902.0,885877.0,54.11,54.42
2020-09-15,66293072.0,708848.0,60.1,54.11
2020-09-14,63889965.0,264210.0,57.87,60.1
2020-09-13,70242254.0,450008.0,63.51,57.87
2020-09-12,73092691.0,701378.0,66.14,63.51
2020-09-11,76500600.0,850926.0,69.26,66.14
2020-09-10,67606004.0,1006888.0,60.87,69.26
2020-09-09,59453780.0,814813.0,54.68,60.87
2020-09-08,52550539.0,284018.0,47.54,54.68
2020-09-07,54562418.0,348607.0,49.4,47.54
2020-09-06,53746203.0,700458.0,48.66,49.4
2020-09-05,57004114.0,922019.0,51.61,48.66
2020-09-04,58574996.0,1277668.0,53.56,51.61
2020-09-03,72251715.0,1333086.0,65.41,53.56
2020-09-02,68180398.0,4130834.0,61.65,65.41
2020-09-01,49364929.0,492306.0,44.63,61.65
2020-08-31,49439994.0,552962.0,44.82,44.63
2020-08-30,47007387.0,311497.0,42.6,44.82
2020-08-29,44922391.0,332131.0,40.63,42.6
2020-08-28,41259102.0,295584.0,37.35,40.63
2020-08-27,44271224.0,244751.0,40.08,37.35
2020-08-26,45386649.0,381323.0,41.12,40.08
2020-08-25,49663920.0,234686.0,44.98,41.12
2020-08-24,49489069.0,217746.0,44.74,44.98
2020-08-23,49677186.0,268110.0,44.89,44.74
2020-08-22,49297837.0,420990.0,44.63,44.89
2020-08-21,52269038.0,564462.0,47.32,44.63
2020-08-20,47458320.0,490007.0,43.0,47.32
2020-08-19,48879533.0,389403.0,44.23,43.0
2020-08-18,51947835.0,412318.0,47.03,44.23
2020-08-17,55186743.0,1312046.0,50.03,47.03
2020-08-16,52427168.0,778497.0,47.73,50.03
2020-08-15,55858485.0,1641418.0,50.57,47.73
2020-08-14,44670809.0,981027.0,40.46,50.57
2020-08-13,35001665.0,328364.0,31.79,40.46
2020-08-12,33266760.0,278263.0,30.08,31.79
2020-08-11,35462551.0,298747.0,32.12,30.08
2020-08-10,36057073.0,332378.0,32.79,32.12
2020-08-09,35008144.0,180710.0,31.69,32.79
2020-08-08,34217786.0,223653.0,30.98,31.69
2020-08-07,35031536.0,298516.0,31.75,30.98
2020-08-06,35145468.0,258982.0,31.83,31.75
2020-08-05,34342731.0,203333.0,31.07,31.83
2020-08-04,33533336.0,190288.0,30.59,31.07
2020-08-03,33195355.0,375954.0,30.04,30.59
2020-08-02,35227429.0,268595.0,31.95,30.04
2020-08-01,34183374.0,237532.0,30.93,31.95
2020-07-31,33809569.0,307966.0,30.58,30.93
2020-07-30,33346939.0,354682.0,30.19,30.58
2020-07-29,32372792.0,249274.0,29.31,30.19
2020-07-28,32854271.0,355303.0,29.8,29.31
2020-07-27,34125073.0,370734.0,30.89,29.8
2020-07-26,36851338.0,261948.0,33.33,30.89
2020-07-25,35710104.0,243392.0,32.5,33.33
2020-07-24,35528676.0,203400.0,32.17,32.5
2020-07-23,35619269.0,229275.0,32.29,32.17
2020-07-22,35037516.0,198240.0,31.72,32.29
2020-07-21,33035894.0,395060.0,29.91,31.72
2020-07-20,35343689.0,638445.0,32.0,29.91
2020-07-19,30995931.0,278007.0,28.06,32.0
2020-07-18,29324600.0,228607.0,26.56,28.06
2020-07-17,29039326.0,216316.0,26.27,26.56
2020-07-16,30074402.0,175203.0,27.23,26.27
2020-07-15,30713479.0,243132.0,27.81,27.23
2020-07-14,30022986.0,261852.0,27.16,27.81
2020-07-13,30414540.0,228391.0,27.41,27.16
2020-07-12,30295302.0,273527.0,27.43,27.41
2020-07-11,29829656.0,334673.0,27.1,27.43
2020-07-10,28615233.0,322188.0,25.91,27.1
2020-07-09,29600725.0,322178.0,26.81,25.91
2020-07-08,28611504.0,219801.0,25.92,26.81
2020-07-07,28268854.0,230304.0,25.59,25.92
2020-07-06,27518706.0,200532.0,24.93,25.59
2020-07-05,28222005.0,343188.0,25.56,24.93
2020-07-04,28908433.0,248120.0,26.19,25.56
2020-07-03,28539039.0,352196.0,25.85,26.19
2020-07-02,29642890.0,598771.0,26.96,25.85
2020-07-01,25875487.0,136844.0,23.43,26.96
2020-06-30,25750951.0,89177.0,23.31,23.43
2020-06-29,26180614.0,208694.0,23.71,23.31
2020-06-28,26705020.0,240827.0,22.91,23.71
2020-06-27,27825844.0,148402.0,25.16,22.91
2020-06-26,30016863.0,63930.0,27.17,25.16
2020-06-25,30574925.0,157174.0,27.62,27.17
2020-06-24,31895010.0,229599.0,28.85,27.62
2020-06-23,32353942.0,202881.0,29.3,28.85
2020-06-22,31858074.0,87107.0,28.86,29.3
2020-06-21,33471970.0,54043.0,30.29,28.86
2020-06-20,34155157.0,189633.0,30.94,30.29
2020-06-19,32991711.0,73656.0,29.86,30.94
2020-06-18,31979621.0,51496.0,28.96,29.86
2020-06-17,31825149.0,109726.0,28.8,28.96
2020-06-16,30819827.0,123552.0,27.9,28.8
2020-06-15,32138367.0,65305.0,29.09,27.9
2020-06-14,33351324.0,74510.0,30.17,29.09
2020-06-13,34070767.0,48005.0,30.84,30.17
2020-06-12,33104974.0,167981.0,30.03,30.84
2020-06-11,34676045.0,69123.0,31.42,30.03
2020-06-10,33710760.0,95852.0,30.49,31.42
2020-06-09,34193115.0,113340.0,30.95,30.49
2020-06-08,35741005.0,242834.0,32.45,30.95
2020-06-07,33912289.0,172188.0,30.7,32.45
2020-06-06,30345856.0,111459.0,27.31,30.7
2020-06-05,29272743.0,90974.0,26.5,27.31
2020-06-04,27290962.0,25186.0,24.75,26.5
2020-06-03,27302906.0,87733.0,24.74,24.75
2020-06-02,28107499.0,57846.0,25.38,24.74
2020-06-01,26774720.0,74166.0,24.19,25.38
2020-05-31,27580604.0,91720.0,25.37,24.19
2020-05-30,26247701.0,37551.0,23.81,25.37
2020-05-29,26234030.0,108741.0,23.82,23.81
2020-05-28,25338371.0,103395.0,22.94,23.82
2020-05-27,25094967.0,102204.0,22.75,22.94
2020-05-26,24871765.0,72366.0,22.46,22.75
2020-05-25,24138386.0,96135.0,21.74,22.46
2020-05-24,24357623.0,93231.0,22.02,21.74
2020-05-23,24243610.0,61848.0,21.95,22.02
2020-05-22,23485131.0,172250.0,21.21,21.95
2020-05-21,24464075.0,83585.0,22.15,21.21
2020-05-20,24993281.0,117093.0,22.67,22.15
2020-05-19,24614469.0,82537.0,22.28,22.67
2020-05-18,23383419.0,51347.0,21.14,22.28
2020-05-17,22713483.0,31241.0,20.57,21.14
2020-05-16,22332528.0,39943.0,20.21,20.57
2020-05-15,23175903.0,64999.0,20.95,20.21
2020-05-14,21966245.0,57565.0,19.87,20.95
2020-05-13,21064005.0,74148.0,19.11,19.87
2020-05-12,19607771.0,91727.0,17.71,19.11
2020-05-11,20444091.0,115792.0,18.45,17.71
2020-05-10,21899717.0,37592.0,19.81,18.45
2020-05-09,22199762.0,57018.0,20.05,19.81
2020-05-08,22529854.0,78769.0,20.35,20.05
2020-05-07,21321583.0,49195.0,19.19,20.35
2020-05-06,21379769.0,52074.0,19.42,19.19
2020-05-05,21437068.0,60332.0,19.47,19.42
2020-05-04,22213921.0,56337.0,20.13,19.47
2020-05-03,22121129.0,20578.0,20.05,20.13
2020-05-02,21320324.0,70989.0,19.24,20.05
2020-05-01,20647074.0,97432.0,18.66,19.24
2020-04-30,22145221.0,109155.0,20.05,18.66
2020-04-29,20062005.0,33152.0,18.16,20.05
2020-04-28,20102256.0,45301.0,18.22,18.16
2020-04-27,19912634.0,71566.0,18.05,18.22
2020-04-26,19561784.0,33296.0,17.76,18.05
2020-04-25,19558904.0,31742.0,17.7,17.76
2020-04-24,19183168.0,91568.0,17.35,17.7
