date,mktcap,vol,open_price,close_price
2021-06-17,213998.0,25868.0,0.0008578,0.00056343
2021-06-16,173024.0,7922.46,0.000694,0.0008578
2021-06-15,190506.0,48866.0,0.00076635,0.000694
2021-06-14,280806.0,51843.0,0.00113023,0.00076635
2021-06-13,256320.0,43186.0,0.00102917,0.00113023
2021-06-12,370605.0,58911.0,0.00149128,0.00102917
2021-06-11,431615.0,75387.0,0.00173313,0.00149128
2021-06-10,448800.0,44632.0,0.00226039,0.00173313
2021-06-09,474023.0,55839.0,0.00238131,0.00226039
2021-06-08,401516.0,4900.76,0.00201249,0.00238131
2021-06-07,218679.0,12392.52,0.00110195,0.00201249
2021-06-06,158972.0,6590.38,0.00080067,0.00110195
2021-06-05,215022.0,1940.94,0.00108087,0.00080067
2021-06-04,144889.0,38144.0,0.00079669,0.00108087
2021-06-03,214259.0,1187.64,0.00117763,0.00079669
2021-06-02,154995.0,28654.0,0.000854,0.00117763
2021-06-01,203401.0,0.00034656,0.00111946,0.000854
2021-05-31,194058.0,155.26,0.00106958,0.00111946
2021-05-30,114745.0,8541.68,0.00063183,0.00106958
2021-05-29,138326.0,3888.18,0.00076181,0.00063183
2021-05-28,209280.0,48162.0,0.0011543,0.00076181
2021-05-27,211377.0,22728.0,0.00116671,0.0011543
2021-05-26,207529.0,52215.0,0.00114417,0.00116671
2021-05-25,219735.0,727.41,0.00121125,0.00114417
2021-05-24,161159.0,7336.15,0.00089005,0.00121125
2021-05-23,175374.0,2862.5,0.00096474,0.00089005
2021-05-22,202287.0,2851.77,0.00111668,0.00096474
2021-05-21,186060.0,5666.6,0.00101469,0.00111668
2021-05-20,338238.0,53479.0,0.00183122,0.00101469
2021-05-19,404462.0,75645.0,0.00223631,0.00183122
2021-05-18,474439.0,54273.0,0.00260777,0.00223631
2021-05-17,334879.0,7375.47,0.00184431,0.00260777
2021-05-16,453739.0,36003.0,0.00249845,0.00184431
2021-05-15,531573.0,66134.0,0.00371309,0.00249845
2021-05-14,322242.0,25993.0,0.00178488,0.00371309
2021-05-13,612074.0,73649.0,0.00330029,0.00178488
2021-05-12,706699.0,100933.0,0.00391601,0.00330029
2021-05-11,697427.0,61603.0,0.00384567,0.00391601
2021-05-10,723134.0,44868.0,0.00398693,0.00384567
2021-05-09,726042.0,42673.0,0.00400737,0.00398693
2021-05-08,502251.0,22083.0,0.00276935,0.00400737
2021-05-07,11946259.0,78656.0,0.066026,0.00276935
2021-05-06,641105.0,178338.0,0.00353689,0.066026
2021-05-05,557128.0,27295.0,0.00306864,0.00353689
2021-05-04,521175.0,51030.0,0.0028717,0.00306864
2021-05-03,505864.0,45751.0,0.00279065,0.0028717
2021-05-02,423520.0,75594.0,0.00233302,0.00279065
2021-05-01,405236.0,6238.42,0.00223969,0.00233302
2021-04-30,379265.0,12446.87,0.00209265,0.00223969
2021-04-29,487418.0,19934.71,0.00269131,0.00209265
2021-04-28,476983.0,62484.0,0.00263186,0.00269131
2021-04-27,763091.0,161030.0,0.00421397,0.00263186
2021-04-26,330341.0,10270.6,0.00182213,0.00421397
2021-04-25,327277.0,15197.16,0.00179628,0.00182213
2021-04-24,309315.0,13550.41,0.00171056,0.00179628
2021-04-23,410318.0,6475.87,0.00226852,0.00171056
2021-04-22,420743.0,10524.08,0.00233355,0.00226852
2021-04-21,490795.0,26809.0,0.00270671,0.00233355
2021-04-20,513186.0,47006.0,0.00283631,0.00270671
2021-04-19,595378.0,17636.11,0.00328387,0.00283631
2021-04-18,606305.0,102896.0,0.00335298,0.00328387
2021-04-17,754872.0,81188.0,0.00417277,0.00335298
2021-04-16,774494.0,58626.0,0.00428051,0.00417277
2021-04-15,971672.0,19559.46,0.00535864,0.00428051
2021-04-14,657012.0,9037.59,0.00362942,0.00535864
2021-04-13,572023.0,24412.0,0.00315956,0.00362942
2021-04-12,570994.0,33933.0,0.00316487,0.00315956
2021-04-11,622970.0,47263.0,0.00344885,0.00316487
2021-04-10,693325.0,64904.0,0.00381152,0.00344885
2021-04-09,672098.0,53389.0,0.00377838,0.00381152
2021-04-08,622958.0,37965.0,0.00343938,0.00377838
2021-04-07,643484.0,146572.0,0.00357333,0.00343938
2021-04-06,674843.0,86064.0,0.00368525,0.00357333
2021-04-05,815676.0,225134.0,0.00452679,0.00368525
2021-04-04,1232000.0,180471.0,0.00679243,0.00452679
2021-04-03,1853248.0,164270.0,0.01012543,0.00679243
2021-04-02,1513884.0,124845.0,0.00837915,0.01012543
2021-04-01,1321827.0,119789.0,0.00691518,0.00837915
2021-03-31,966646.0,84263.0,0.0055926,0.00691518
2021-03-30,1205430.0,149336.0,0.00666947,0.0055926
2021-03-29,1107756.0,88385.0,0.0061334,0.00666947
2021-03-28,1338668.0,194083.0,0.00739214,0.0061334
2021-03-27,5014980.0,533305.0,0.02794889,0.00739214
2021-03-26,1176874.0,102880.0,0.00652777,0.02794889
2021-03-25,1075966.0,222962.0,0.02833926,0.00652777
2021-03-24,4803702.0,236320.0,0.02627834,0.02833926
2021-03-23,2253924.0,76398.0,0.01246013,0.02627834
2021-03-22,1721817.0,114370.0,0.00953167,0.01246013
2021-03-21,2251880.0,119169.0,0.0124677,0.00953167
2021-03-20,1623843.0,120246.0,0.00897509,0.0124677
2021-03-19,2268587.0,122819.0,0.0090213,0.00897509
2021-03-18,4791788.0,254098.0,0.02648898,0.0090213
2021-03-17,1924418.0,65775.0,0.01068478,0.02648898
2021-03-16,5710616.0,220003.0,0.03134115,0.01068478
2021-03-15,2505097.0,143498.0,0.01354145,0.03134115
2021-03-14,2607557.0,24029.0,0.01710994,0.01354145
2021-03-13,2072823.0,74636.0,0.0114798,0.01710994
2021-03-12,2088940.0,54065.0,0.01155205,0.0114798
2021-03-11,2023569.0,77243.0,0.01121255,0.01155205
2021-03-10,1969110.0,73041.0,0.01094929,0.01121255
2021-03-09,2702378.0,148970.0,0.01504955,0.01094929
2021-03-08,2630264.0,153589.0,0.01465624,0.01504955
2021-03-07,2469350.0,124150.0,0.01377826,0.01465624
2021-03-06,2288474.0,85104.0,0.01274193,0.01377826
2021-03-05,2092745.0,70123.0,0.01161297,0.01274193
2021-03-04,2099584.0,80685.0,0.01163299,0.01161297
2021-03-03,2007199.0,72387.0,0.01112835,0.01163299
2021-03-02,2723396.0,152294.0,0.01508373,0.01112835
2021-03-01,2534116.0,161987.0,0.01396846,0.01508373
2021-02-28,2523939.0,134934.0,0.01410563,0.01396846
2021-02-27,2447815.0,153968.0,0.0135321,0.01410563
2021-02-26,2416229.0,138004.0,0.0132953,0.0135321
2021-02-25,3204575.0,125335.0,0.01782303,0.0132953
2021-02-24,4716247.0,310639.0,0.02622396,0.01782303
2021-02-23,2949097.0,102380.0,0.01638879,0.02622396
2021-02-22,2965561.0,111415.0,0.01612564,0.01638879
2021-02-21,2786389.0,182255.0,0.01555472,0.01612564
2021-02-20,2789543.0,211022.0,0.01550211,0.01555472
2021-02-19,1940894.0,95782.0,0.01240811,0.01550211
2021-02-18,2436531.0,76455.0,0.01355269,0.01240811
2021-02-17,1921535.0,64938.0,0.01070197,0.01355269
2021-02-16,2626616.0,161724.0,0.01548013,0.01070197
2021-02-15,1645494.0,61871.0,0.00916474,0.01548013
2021-02-14,1688397.0,93107.0,0.01032777,0.00916474
2021-02-13,1798738.0,142055.0,0.01002142,0.01032777
2021-02-12,1714290.0,148971.0,0.00959563,0.01002142
2021-02-11,1730773.0,68453.0,0.00806044,0.00959563
2021-02-10,1502378.0,60075.0,0.00791414,0.00806044
2021-02-09,1397860.0,70536.0,0.00781805,0.00791414
2021-02-08,1811981.0,58427.0,0.00590839,0.00781805
2021-02-07,1861803.0,125588.0,0.01038884,0.00590839
2021-02-06,1224926.0,152370.0,0.01081493,0.01038884
2021-02-05,930319.0,61178.0,0.00514177,0.01081493
2021-02-04,1286156.0,156786.0,0.00716768,0.00514177
2021-02-03,831181.0,35872.0,0.00461732,0.00716768
2021-02-02,1192829.0,83490.0,0.00656347,0.00461732
2021-02-01,1192267.0,112713.0,0.00664253,0.00656347
2021-01-31,1100680.0,95369.0,0.00613613,0.00664253
2021-01-30,790162.0,30469.0,0.00440191,0.00613613
2021-01-29,1225638.0,121387.0,0.00678442,0.00440191
2021-01-28,703297.0,36554.0,0.00392817,0.00678442
2021-01-27,1106395.0,84234.0,0.00562386,0.00392817
2021-01-26,1094640.0,95156.0,0.00597862,0.00562386
2021-01-25,1076589.0,62741.0,0.00600097,0.00597862
2021-01-24,1014420.0,70457.0,0.00564778,0.00600097
2021-01-23,764958.0,36986.0,0.00427906,0.00564778
2021-01-22,672938.0,42719.0,0.0037187,0.00427906
2021-01-21,829936.0,49776.0,0.00462742,0.0037187
2021-01-20,779072.0,65332.0,0.00435012,0.00462742
2021-01-19,789155.0,56228.0,0.00439858,0.00435012
2021-01-18,778526.0,44072.0,0.00429922,0.00439858
2021-01-17,782304.0,41209.0,0.00436186,0.00429922
2021-01-16,790392.0,56168.0,0.00441624,0.00436186
2021-01-15,893342.0,72297.0,0.00499178,0.00441624
2021-01-14,879489.0,89098.0,0.00492031,0.00499178
2021-01-13,920690.0,79270.0,0.00519809,0.00492031
2021-01-12,506605.0,41823.0,0.00284962,0.00519809
2021-01-11,690803.0,52604.0,0.00384618,0.00284962
2021-01-10,1080993.0,36780.0,0.00601013,0.00384618
2021-01-09,769856.0,88600.0,0.00428343,0.00601013
2021-01-08,701469.0,64273.0,0.00391672,0.00428343
2021-01-07,852072.0,65738.0,0.00479764,0.00391672
2021-01-06,426381.0,75180.0,0.00238779,0.00479764
2021-01-05,671723.0,42041.0,0.00437602,0.00238779
2021-01-04,884177.0,90605.0,0.00483748,0.00437602
2021-01-03,1081754.0,136411.0,0.00606786,0.00483748
2021-01-02,1027048.0,65579.0,0.00574792,0.00606786
2021-01-01,1132158.0,54167.0,0.00635305,0.00574792
2020-12-31,1273815.0,93943.0,0.0071382,0.00635305
2020-12-30,947641.0,10242.43,0.00544103,0.0071382
2020-12-29,1203475.0,5080.1,0.00673047,0.00544103
2020-12-28,1215849.0,45580.0,0.00679336,0.00673047
2020-12-27,1257726.0,47462.0,0.00729071,0.00679336
2020-12-26,1230175.0,34644.0,0.00683376,0.00729071
2020-12-25,1169035.0,27297.0,0.00654697,0.00683376
2020-12-24,1323253.0,42733.0,0.00660753,0.00654697
2020-12-23,1360241.0,46884.0,0.00676416,0.00660753
2020-12-22,1412694.0,47998.0,0.00706347,0.00676416
2020-12-21,1367972.0,53637.0,0.00686426,0.00706347
2020-12-20,1390315.0,73747.0,0.00695283,0.00686426
2020-12-19,1352138.0,66296.0,0.00672565,0.00695283
2020-12-18,1585490.0,77532.0,0.00783135,0.00672565
2020-12-17,1156082.0,77098.0,0.00580794,0.00783135
2020-12-16,963635.0,47198.0,0.00481279,0.00580794
2020-12-15,1027626.0,43377.0,0.005132,0.00481279
2020-12-14,1090000.0,49223.0,0.00532283,0.005132
2020-12-13,1080322.0,26617.0,0.00540515,0.00532283
2020-12-12,978802.0,41002.0,0.00489401,0.00540515
2020-12-11,993152.0,51686.0,0.00475989,0.00489401
2020-12-10,1507306.0,6199.49,0.00753653,0.00475989
2020-12-09,2848733.0,2286.91,0.01422329,0.00753653
2020-12-08,2492538.0,3685.89,0.01241393,0.01422329
2020-12-07,3570398.0,37076.0,0.01785494,0.01241393
2020-12-06,3375261.0,47930.0,0.01687631,0.01785494
2020-12-05,4109292.0,61424.0,0.02052125,0.01687631
2020-12-04,4655986.0,90849.0,0.02324798,0.02052125
2020-12-03,4344393.0,75531.0,0.02165444,0.02324798
2020-12-02,4374918.0,71168.0,0.02159359,0.02165444
2020-12-01,4592155.0,59819.0,0.02296077,0.02159359
2020-11-30,4304711.0,68325.0,0.02152235,0.02296077
2020-11-29,4326802.0,72394.0,0.02154254,0.02152235
2020-11-28,4406005.0,65336.0,0.02195592,0.02154254
2020-11-27,4340111.0,79448.0,0.02171053,0.02195592
2020-11-26,4493127.0,111738.0,0.02234176,0.02171053
2020-11-25,4621894.0,77757.0,0.02309662,0.02234176
2020-11-24,5091799.0,49249.0,0.02530261,0.02309662
2020-11-23,4533518.0,74299.0,0.02299404,0.02530261
2020-11-22,4320667.0,81660.0,0.02163064,0.02299404
2020-11-21,4325736.0,70448.0,0.02160641,0.02163064
2020-11-20,4350491.0,75291.0,0.0217516,0.02160641
2020-11-19,4255980.0,63407.0,0.02128747,0.0217516
2020-11-18,4370259.0,126119.0,0.0218513,0.02128747
2020-11-17,4054079.0,86662.0,0.02025695,0.0218513
2020-11-16,4116062.0,146151.0,0.02074589,0.02025695
2020-11-15,4039175.0,81092.0,0.02004307,0.02074589
2020-11-14,3954640.0,70614.0,0.01983766,0.02004307
2020-11-13,3955649.0,78662.0,0.01975921,0.01983766
2020-11-12,3896263.0,80635.0,0.01966962,0.01975921
2020-11-11,4078296.0,85483.0,0.02034491,0.01966962
2020-11-10,413206.0,88476.0,0.02072885,0.02034491
2020-11-09,409192.0,69305.0,0.02040895,0.02072885
2020-11-08,401811.0,73686.0,0.02004728,0.02040895
2020-11-07,402758.0,68856.0,0.02013731,0.02004728
2020-11-06,419838.0,81873.0,0.01936553,0.02013731
2020-11-05,404729.0,73650.0,0.02014275,0.01936553
2020-11-04,399170.0,101184.0,0.02000572,0.02014275
2020-11-03,385022.0,108280.0,0.01926409,0.02000572
2020-11-02,387564.0,108457.0,0.01941435,0.01926409
2020-11-01,392038.0,114203.0,0.01961773,0.01941435
2020-10-31,395593.0,126037.0,0.01979215,0.01961773
2020-10-30,377521.0,82110.0,0.01889129,0.01979215
2020-10-29,396616.0,233096.0,0.01979023,0.01889129
2020-10-28,399597.0,80080.0,0.01996495,0.01979023
2020-10-27,388678.0,85953.0,0.01942284,0.01996495
2020-10-26,380501.0,79823.0,0.01902507,0.01942284
2020-10-25,395310.0,74111.0,0.01977514,0.01902507
2020-10-24,399374.0,75972.0,0.01994523,0.01977514
2020-10-23,400314.0,32400.0,0.02009473,0.01994523
2020-10-22,340701.0,19825.46,0.01840519,0.02009473
2020-10-21,345138.0,19001.26,0.01726267,0.01840519
2020-10-20,296614.0,19640.02,0.01485713,0.01726267
2020-10-19,330653.0,12901.29,0.01286438,0.01485713
2020-10-18,283950.0,17429.49,0.01426633,0.01286438
2020-10-17,301955.0,16336.9,0.01638594,0.01426633
2020-10-16,328430.0,15063.07,0.01642152,0.01638594
2020-10-15,323878.0,21423.0,0.01622255,0.01642152
2020-10-14,283153.0,12374.44,0.01415293,0.01622255
2020-10-13,314047.0,18610.28,0.01570693,0.01415293
2020-10-12,273239.0,13643.13,0.01365523,0.01570693
2020-10-11,296200.0,13628.34,0.01480088,0.01365523
2020-10-10,307656.0,15523.85,0.01538177,0.01480088
2020-10-09,304763.0,13315.7,0.0152461,0.01538177
2020-10-08,272680.0,18714.91,0.01363035,0.0152461
2020-10-07,356435.0,10805.54,0.01785155,0.01363035
2020-10-06,328871.0,12756.77,0.02101874,0.01785155
2020-10-05,240146.0,12275.29,0.01449303,0.02101874
2020-10-04,420416.0,20752.0,0.02058861,0.01449303
2020-10-03,310862.0,12912.32,0.01555086,0.02058861
2020-10-02,402108.0,13451.08,0.01443798,0.01555086
2020-10-01,333665.0,12948.85,0.01762532,0.01443798
2020-09-30,303506.0,13384.83,0.01517607,0.01762532
2020-09-29,410547.0,9347.24,0.01808205,0.01517607
2020-09-28,418022.0,6005.44,0.02128646,0.01808205
2020-09-27,492462.0,495.91,0.02462309,0.02128646
2020-09-26,311630.0,1212.94,0.01558152,0.02462309
2020-09-25,557001.0,1451.04,0.02785559,0.01558152
2020-09-24,390245.0,895.06,0.0193862,0.02785559
2020-09-23,250120.0,3026.31,0.01252643,0.0193862
2020-09-22,257005.0,6901.93,0.0115995,0.01252643
2020-09-21,285759.0,3959.97,0.01355989,0.0115995
2020-09-20,364208.0,2002.98,0.01821536,0.01355989
2020-09-19,358453.0,2039.78,0.01792454,0.01821536
2020-09-18,317621.0,869.14,0.01587432,0.01792454
2020-09-17,271189.0,1526.77,0.01355947,0.01587432
2020-09-16,333965.0,8320.52,0.01670107,0.01355947
2020-09-15,359470.0,8391.65,0.01576481,0.01670107
2020-09-14,306798.0,8201.32,0.01534069,0.01576481
2020-09-13,315599.0,12152.93,0.01615723,0.01534069
2020-09-12,362191.0,10302.98,0.01809492,0.01615723
2020-09-11,381240.0,9944.5,0.01561602,0.01809492
2020-09-10,337986.0,8554.72,0.01690427,0.01561602
2020-09-09,297371.0,7987.59,0.01490276,0.01690427
2020-09-08,289950.0,6629.74,0.01410663,0.01490276
2020-09-07,300492.0,8457.25,0.01502462,0.01410663
2020-09-06,309833.0,8168.97,0.0154676,0.01502462
2020-09-05,313356.0,10307.26,0.01566097,0.0154676
2020-09-04,358748.0,6413.66,0.0162133,0.01566097
2020-09-03,391922.0,9920.08,0.02242498,0.0162133
2020-09-02,519567.0,3936.82,0.0266395,0.02242498
2020-09-01,474954.0,8581.38,0.02372131,0.0266395
2020-08-31,485531.0,13463.17,0.02430468,0.02372131
2020-08-30,456962.0,28906.0,0.02286459,0.02430468
2020-08-29,293437.0,3758.39,0.01466282,0.02286459
2020-08-28,351462.0,8043.59,0.01722443,0.01466282
2020-08-27,367741.0,7492.97,0.01768233,0.01722443
2020-08-26,347121.0,14506.26,0.01876414,0.01768233
2020-08-25,348036.0,13733.05,0.01795091,0.01876414
2020-08-24,342553.0,4365.29,0.01706184,0.01795091
2020-08-23,3110734.0,15690.93,0.155535,0.01706184
2020-08-22,294352.0,6946.72,0.01536688,0.155535
2020-08-21,333509.0,8166.35,0.01562351,0.01536688
2020-08-20,329119.0,5895.43,0.01646284,0.01562351
2020-08-19,345886.0,3882.52,0.01727409,0.01646284
2020-08-18,320467.0,6712.23,0.01604004,0.01727409
2020-08-17,365129.0,14524.22,0.01824224,0.01604004
2020-08-16,399310.0,16820.6,0.0177773,0.01824224
2020-08-15,378030.0,8076.85,0.01890151,0.0177773
2020-08-14,367319.0,11367.26,0.01835751,0.01890151
2020-08-13,361200.0,14870.08,0.01861959,0.01835751
2020-08-12,428640.0,13735.79,0.01930403,0.01861959
2020-08-11,450650.0,18037.02,0.02253764,0.01930403
2020-08-10,436209.0,16383.71,0.02181043,0.02253764
2020-08-09,432033.0,18635.71,0.02160161,0.02181043
2020-08-08,366814.0,12499.14,0.01834573,0.02160161
2020-08-07,377255.0,13411.11,0.01886495,0.01834573
2020-08-06,416734.0,8523.67,0.02087872,0.01886495
2020-08-05,378563.0,3754.84,0.01867465,0.02087872
2020-08-04,381019.0,11391.67,0.01905096,0.01867465
2020-08-03,375243.0,15017.56,0.01823618,0.01905096
2020-08-02,355480.0,6301.92,0.01778511,0.01823618
2020-08-01,350817.0,20248.0,0.01867624,0.01778511
2020-07-31,368596.0,19973.46,0.01733248,0.01867624
2020-07-30,364279.0,18761.65,0.01820709,0.01733248
2020-07-29,381587.0,11542.65,0.01907935,0.01820709
2020-07-28,395473.0,11339.97,0.020613,0.01907935
2020-07-27,425155.0,19641.43,0.02124872,0.020613
2020-07-26,547518.0,23094.0,0.0275225,0.02124872
2020-07-25,507909.0,22876.0,0.02538614,0.0275225
2020-07-24,554978.0,47048.0,0.02816133,0.02538614
2020-07-23,714963.0,59553.0,0.03575389,0.02816133
2020-07-22,590873.0,69385.0,0.02941491,0.03575389
2020-07-21,1023717.0,41310.0,0.051186,0.02941491
2020-07-20,1316416.0,419774.0,0.066199,0.051186
2020-07-19,1554666.0,244425.0,0.077779,0.066199
2020-07-18,1634263.0,616436.0,0.081945,0.077779
2020-07-17,1736424.0,690794.0,0.086785,0.081945
2020-07-16,1982624.0,1030048.0,0.099131,0.086785
2020-07-15,2212965.0,2253194.0,0.110762,0.099131
2020-07-14,2219422.0,9881397.0,0.110971,0.110762
2020-07-13,4433231.0,1037768.0,0.221917,0.110971
2020-07-12,4579591.0,961606.0,0.228973,0.221917
2020-07-11,4615044.0,1463826.0,0.230752,0.228973
2020-07-10,4465757.0,2048408.0,0.223392,0.230752
2020-07-09,4713384.0,2821144.0,0.235669,0.223392
2020-07-08,4416208.0,2310831.0,0.22041,0.235669
2020-07-07,4459289.0,2151762.0,0.222563,0.22041
2020-07-06,3595758.0,1034086.0,0.179168,0.222563
2020-07-05,3552056.0,770809.0,0.178717,0.179168
2020-07-04,3520046.0,1174788.0,0.175216,0.178717
2020-07-03,3418301.0,1203557.0,0.172128,0.175216
2020-07-02,3373581.0,1256446.0,0.168591,0.172128
2020-07-01,3285720.0,906679.0,0.164865,0.168591
2020-06-30,3393042.0,1003481.0,0.170042,0.164865
2020-06-29,3417869.0,1230200.0,0.171371,0.170042
2020-06-28,3107270.0,1266941.0,0.155601,0.171371
2020-06-27,3472287.0,3536847.0,0.173405,0.155601
2020-06-26,3629583.0,8055075.0,0.181479,0.173405
2020-06-25,2853290.0,830749.0,0.142561,0.181479
2020-06-24,3027530.0,1229414.0,0.151316,0.142561
2020-06-23,2868699.0,1052783.0,0.143528,0.151316
2020-06-22,2883503.0,1061695.0,0.143928,0.143528
2020-06-21,2953828.0,1204464.0,0.147549,0.143928
2020-06-20,2818476.0,989291.0,0.141086,0.147549
2020-06-19,2854423.0,1326192.0,0.143047,0.141086
2020-06-18,2987042.0,1700492.0,0.149132,0.143047
2020-06-17,2866832.0,1572580.0,0.142682,0.149132
2020-06-16,2768573.0,1500836.0,0.138429,0.142682
2020-06-15,2812638.0,1053291.0,0.140449,0.138429
2020-06-14,2994323.0,1513923.0,0.150104,0.140449
2020-06-13,2955282.0,1640220.0,0.148437,0.150104
2020-06-12,2703408.0,3514428.0,0.135222,0.148437
2020-06-11,2860172.0,2409695.0,0.143098,0.135222
2020-06-10,2911072.0,2260018.0,0.145522,0.143098
