date,mktcap,vol,open_price,close_price
2021-07-24,5595519.0,105220.0,0.00437026,0.00524587
2021-07-23,5306218.0,130902.0,0.0041437,0.00437026
2021-07-22,5262833.0,202861.0,0.00410909,0.0041437
2021-07-21,4819029.0,69636.0,0.00377526,0.00410909
2021-07-20,5442145.0,69008.0,0.00422946,0.00377526
2021-07-19,5557881.0,132810.0,0.00434544,0.00422946
2021-07-18,5558512.0,45580.0,0.00434184,0.00434544
2021-07-17,5611155.0,115116.0,0.00437489,0.00434184
2021-07-16,5993874.0,312625.0,0.00467648,0.00437489
2021-07-15,6438315.0,66793.0,0.00502688,0.00467648
2021-07-14,6619189.0,119122.0,0.0051814,0.00502688
2021-07-13,6872416.0,201994.0,0.00542484,0.0051814
2021-07-12,6649899.0,96329.0,0.00518993,0.00542484
2021-07-11,6560137.0,241695.0,0.00511496,0.00518993
2021-07-10,6343711.0,98094.0,0.00494906,0.00511496
2021-07-09,6454028.0,194851.0,0.00503915,0.00494906
2021-07-08,6419219.0,624714.0,0.00501197,0.00503915
2021-07-07,6972874.0,2042103.0,0.00542795,0.00501197
2021-07-06,6205726.0,158314.0,0.00484528,0.00542795
2021-07-05,6344235.0,248145.0,0.00493486,0.00484528
2021-07-04,6221400.0,117309.0,0.00486007,0.00493486
2021-07-03,6007680.0,192305.0,0.00468842,0.00486007
2021-07-02,5964721.0,139927.0,0.00465836,0.00468842
2021-07-01,6125210.0,169550.0,0.00477563,0.00465836
2021-06-30,6340509.0,298459.0,0.0049359,0.00477563
2021-06-29,6197202.0,200997.0,0.00482928,0.0049359
2021-06-28,6193399.0,171708.0,0.00483442,0.00482928
2021-06-27,6212352.0,329674.0,0.00476546,0.00483442
2021-06-26,5884819.0,173730.0,0.00464999,0.00476546
2021-06-25,6166829.0,222180.0,0.00481491,0.00464999
2021-06-24,6138301.0,483607.0,0.00488567,0.00481491
2021-06-23,5572971.0,393960.0,0.0043836,0.00488567
2021-06-22,6290122.0,703240.0,0.00491117,0.0043836
2021-06-21,7164757.0,1132279.0,0.00559259,0.00491117
2021-06-20,6889189.0,357962.0,0.00537161,0.00559259
2021-06-19,6826236.0,219662.0,0.00532973,0.00537161
2021-06-18,7422610.0,515468.0,0.00579539,0.00532973
2021-06-17,7287041.0,335371.0,0.00568857,0.00579539
2021-06-16,7405782.0,811010.0,0.00577938,0.00568857
2021-06-15,8153426.0,1902762.0,0.00638357,0.00577938
2021-06-14,6883414.0,165801.0,0.0053744,0.00638357
2021-06-13,6762686.0,308300.0,0.00527822,0.0053744
2021-06-12,7030997.0,1182138.0,0.0055092,0.00527822
2021-06-11,7042112.0,145467.0,0.00549374,0.0055092
2021-06-10,7352600.0,216630.0,0.00572489,0.00549374
2021-06-09,7205000.0,300411.0,0.00561303,0.00572489
2021-06-08,7992112.0,200805.0,0.00623988,0.00561303
2021-06-07,8441392.0,126647.0,0.00659083,0.00623988
2021-06-06,8348410.0,162098.0,0.00641596,0.00659083
2021-06-05,8531856.0,919635.0,0.00666272,0.00641596
2021-06-04,8990692.0,227450.0,0.00701682,0.00666272
2021-06-03,8824338.0,307272.0,0.00689083,0.00701682
2021-06-02,9110912.0,408592.0,0.00711794,0.00689083
2021-06-01,9161090.0,1121628.0,0.00715487,0.00711794
2021-05-31,8940160.0,852674.0,0.00694367,0.00715487
2021-05-30,8828058.0,313619.0,0.00686538,0.00694367
2021-05-29,8669906.0,847890.0,0.00676925,0.00686538
2021-05-28,9247551.0,767108.0,0.00726935,0.00676925
2021-05-27,9367355.0,1776703.0,0.00731866,0.00726935
2021-05-26,11493473.0,5998028.0,0.0087575,0.00731866
2021-05-25,7919806.0,639786.0,0.00617926,0.0087575
2021-05-24,6995914.0,721034.0,0.00546604,0.00617926
2021-05-23,8165801.0,686680.0,0.00644273,0.00546604
2021-05-22,8169280.0,857362.0,0.00640998,0.00644273
2021-05-21,9674199.0,1177254.0,0.00759891,0.00640998
2021-05-20,9327842.0,1512914.0,0.00683648,0.00759891
2021-05-19,12183282.0,1119979.0,0.00964227,0.00683648
2021-05-18,12071488.0,1087636.0,0.00918017,0.00964227
2021-05-17,12649421.0,1598242.0,0.00987636,0.00918017
2021-05-16,13305406.0,3719636.0,0.01039061,0.00987636
2021-05-15,13134751.0,1634686.0,0.01024378,0.01039061
2021-05-14,12088101.0,3176341.0,0.00943887,0.01024378
2021-05-13,12667899.0,4307357.0,0.00949274,0.00943887
2021-05-12,12695004.0,1090441.0,0.0098752,0.00949274
2021-05-11,12609894.0,1486781.0,0.00978257,0.0098752
2021-05-10,14530341.0,1372850.0,0.01134493,0.00978257
2021-05-09,15366729.0,2820273.0,0.01202836,0.01134493
2021-05-08,15262314.0,5240560.0,0.01185837,0.01202836
2021-05-07,12607850.0,893773.0,0.00980106,0.01185837
2021-05-06,12967121.0,1047292.0,0.01010389,0.00980106
2021-05-05,12354035.0,1088071.0,0.0095393,0.01010389
2021-05-04,14163667.0,1122882.0,0.01097174,0.0095393
2021-05-03,14545046.0,1084948.0,0.01134727,0.01097174
2021-05-02,15242399.0,1746599.0,0.01202165,0.01134727
2021-05-01,15638739.0,3418708.0,0.0122156,0.01202165
2021-04-30,16985146.0,3806088.0,0.01332331,0.0122156
2021-04-29,12814388.0,962041.0,0.00999381,0.01332331
2021-04-28,12950189.0,1508506.0,0.01010072,0.00999381
2021-04-27,12892188.0,1991923.0,0.0100182,0.01010072
2021-04-26,10973188.0,2736015.0,0.00863855,0.0100182
2021-04-25,11363406.0,672318.0,0.00885231,0.00863855
2021-04-24,11808021.0,1576735.0,0.00915265,0.00885231
2021-04-23,12400988.0,934859.0,0.00963801,0.00915265
2021-04-22,14514330.0,1689004.0,0.01132408,0.00963801
2021-04-21,14640795.0,1465310.0,0.01128364,0.01132408
2021-04-20,13758057.0,1684306.0,0.01074195,0.01128364
2021-04-19,17012091.0,2894663.0,0.01293071,0.01074195
2021-04-18,17997654.0,2841061.0,0.01404915,0.01293071
2021-04-17,18697422.0,1674587.0,0.01455381,0.01404915
2021-04-16,18862504.0,2301116.0,0.01483582,0.01455381
2021-04-15,18434879.0,2670093.0,0.01442611,0.01483582
2021-04-14,19024135.0,3604161.0,0.01494546,0.01442611
2021-04-13,20712343.0,8629025.0,0.01617688,0.01494546
2021-04-12,18938157.0,3008264.0,0.01479519,0.01617688
2021-04-11,17331410.0,3104710.0,0.01353305,0.01479519
2021-04-10,17339910.0,3071592.0,0.01358121,0.01353305
2021-04-09,17096452.0,3657834.0,0.01333903,0.01358121
2021-04-08,14317051.0,1916241.0,0.01119713,0.01333903
2021-04-07,15371644.0,2732682.0,0.0119409,0.01119713
2021-04-06,18022548.0,5289467.0,0.0140746,0.0119409
2021-04-05,14907983.0,1863676.0,0.01158082,0.0140746
2021-04-04,13969474.0,1720091.0,0.01088812,0.01158082
2021-04-03,14264727.0,2417424.0,0.01105042,0.01088812
2021-04-02,15109370.0,2579682.0,0.01179702,0.01105042
2021-04-01,16378573.0,3933984.0,0.01278921,0.01179702
2021-03-31,16785851.0,6834650.0,0.01314846,0.01278921
2021-03-30,16005347.0,9972141.0,0.01271633,0.01314846
2021-03-29,18487374.0,18692285.0,0.01491462,0.01271633
2021-03-28,11800229.0,1754947.0,0.00907573,0.01491462
2021-03-27,11596510.0,2284751.0,0.00911418,0.00907573
2021-03-26,10468919.0,1845828.0,0.00817333,0.00911418
2021-03-25,11975875.0,2293076.0,0.00925462,0.00817333
2021-03-24,12845124.0,2433948.0,0.01001845,0.00925462
2021-03-23,14982236.0,3632517.0,0.01154682,0.01001845
2021-03-22,15776168.0,3840390.0,0.01226545,0.01154682
2021-03-21,15555309.0,5276287.0,0.0121765,0.01226545
2021-03-20,15205811.0,4609594.0,0.01177688,0.0121765
2021-03-19,16637979.0,8115956.0,0.01289118,0.01177688
2021-03-18,20092317.0,38862266.0,0.01566652,0.01289118
2021-03-17,15802315.0,45871371.0,0.01197525,0.01566652
2021-03-16,8199306.0,2675531.0,0.00639946,0.01197525
2021-03-15,7501821.0,3369753.0,0.00582029,0.00639946
2021-03-14,8655928.0,2119170.0,0.00694418,0.00582029
2021-03-13,6724235.0,1997583.0,0.00522895,0.00694418
2021-03-12,5387241.0,465350.0,0.00418473,0.00522895
2021-03-11,5178715.0,399110.0,0.00404871,0.00418473
2021-03-10,4989975.0,362650.0,0.00389605,0.00404871
2021-03-09,4916244.0,328078.0,0.00382249,0.00389605
2021-03-08,5027155.0,282758.0,0.00390711,0.00382249
2021-03-07,4772153.0,404962.0,0.00372598,0.00390711
2021-03-06,4905787.0,270469.0,0.00382177,0.00372598
2021-03-05,4732393.0,227400.0,0.00367331,0.00382177
2021-03-04,4682610.0,319282.0,0.00365556,0.00367331
2021-03-03,4465872.0,648824.0,0.00342808,0.00365556
2021-03-02,4699526.0,231609.0,0.0036783,0.00342808
2021-03-01,4572058.0,445312.0,0.00359034,0.0036783
2021-02-28,4908659.0,212359.0,0.00383344,0.00359034
2021-02-27,4829783.0,249541.0,0.00375605,0.00383344
2021-02-26,5360104.0,263691.0,0.00409888,0.00375605
2021-02-25,5302003.0,430100.0,0.00412505,0.00409888
2021-02-24,5055723.0,582695.0,0.00398819,0.00412505
2021-02-23,6443416.0,1294275.0,0.00499968,0.00398819
2021-02-22,6553098.0,583470.0,0.0051263,0.00499968
2021-02-21,6005986.0,488353.0,0.00469255,0.0051263
2021-02-20,6335914.0,578280.0,0.00494719,0.00469255
2021-02-19,6999368.0,2350530.0,0.00545528,0.00494719
2021-02-18,6445525.0,421454.0,0.00503226,0.00545528
2021-02-17,6521938.0,644097.0,0.00508117,0.00503226
2021-02-16,6288675.0,1060644.0,0.00490574,0.00508117
2021-02-15,7442041.0,2293083.0,0.00596052,0.00490574
2021-02-14,7030388.0,903615.0,0.00544149,0.00596052
2021-02-13,5684160.0,653768.0,0.00443384,0.00544149
2021-02-12,5254401.0,425892.0,0.00418015,0.00443384
2021-02-11,4929227.0,518711.0,0.00387215,0.00418015
2021-02-10,5090320.0,798010.0,0.00397356,0.00387215
2021-02-09,4480272.0,695752.0,0.0035296,0.00397356
2021-02-08,4344480.0,1082190.0,0.00343966,0.0035296
2021-02-07,4978279.0,2667690.0,0.00386277,0.00343966
2021-02-06,3296310.0,417927.0,0.0026241,0.00386277
2021-02-05,3271677.0,460284.0,0.00259844,0.0026241
2021-02-04,3188152.0,289348.0,0.00249749,0.00259844
2021-02-03,3147249.0,319035.0,0.00245093,0.00249749
2021-02-02,3127940.0,770632.0,0.00243996,0.00245093
2021-02-01,3674967.0,2037555.0,0.0028865,0.00243996
2021-01-31,2907440.0,332584.0,0.00226533,0.0028865
2021-01-30,2890467.0,410906.0,0.00225858,0.00226533
2021-01-29,2737667.0,306958.0,0.00212879,0.00225858
2021-01-28,2719271.0,366662.0,0.00213015,0.00212879
2021-01-27,2855072.0,652596.0,0.0022214,0.00213015
2021-01-26,2820023.0,515753.0,0.00219696,0.0022214
2021-01-25,3001693.0,987699.0,0.00235011,0.00219696
2021-01-24,2688540.0,218612.0,0.00209953,0.00235011
2021-01-23,2693584.0,266329.0,0.00211868,0.00209953
2021-01-22,2646614.0,278181.0,0.00206611,0.00211868
2021-01-21,2789869.0,281215.0,0.00218508,0.00206611
2021-01-20,2824114.0,230304.0,0.00220941,0.00218508
2021-01-19,2830329.0,220977.0,0.00221508,0.00220941
2021-01-18,2684925.0,233383.0,0.00208101,0.00221508
2021-01-17,2707578.0,215552.0,0.00210581,0.00208101
2021-01-16,2728010.0,276542.0,0.00212148,0.00210581
2021-01-15,2727057.0,308361.0,0.00212598,0.00212148
2021-01-14,2747770.0,277106.0,0.00213851,0.00212598
2021-01-13,2756341.0,307521.0,0.00216715,0.00213851
2021-01-12,2729378.0,350145.0,0.00213687,0.00216715
2021-01-11,2736581.0,323951.0,0.00212231,0.00213687
2021-01-10,2851863.0,294648.0,0.00222084,0.00212231
2021-01-09,2724994.0,263593.0,0.00213284,0.00222084
2021-01-08,2917328.0,368824.0,0.00226953,0.00213284
2021-01-07,2757589.0,225855.0,0.00216256,0.00226953
2021-01-06,2741849.0,251247.0,0.00214301,0.00216256
2021-01-05,2612457.0,249965.0,0.00203109,0.00214301
2021-01-04,2655368.0,417830.0,0.00205537,0.00203109
2021-01-03,2465233.0,206238.0,0.00191836,0.00205537
2021-01-02,2410978.0,196569.0,0.0018765,0.00191836
2021-01-01,2482233.0,166871.0,0.00194129,0.0018765
2020-12-31,2377557.0,156709.0,0.00185405,0.00194129
2020-12-30,2460885.0,307665.0,0.00193279,0.00185405
2020-12-29,2373076.0,261318.0,0.00185537,0.00193279
2020-12-28,2427685.0,224561.0,0.0018975,0.00185537
2020-12-27,2450549.0,256963.0,0.00190116,0.0018975
2020-12-26,2530710.0,256846.0,0.00197587,0.00190116
2020-12-25,2511639.0,913819.0,0.00197402,0.00197587
2020-12-24,2566173.0,263752.0,0.00200506,0.00197402
2020-12-23,2827178.0,255025.0,0.00220562,0.00200506
2020-12-22,2793104.0,299912.0,0.00218079,0.00220562
2020-12-21,2877020.0,346240.0,0.00224113,0.00218079
2020-12-20,2892498.0,500622.0,0.00225803,0.00224113
2020-12-19,2809987.0,336511.0,0.00218382,0.00225803
2020-12-18,2819998.0,324756.0,0.00220633,0.00218382
2020-12-17,2818450.0,294016.0,0.00221121,0.00220633
2020-12-16,2996084.0,414276.0,0.00233158,0.00221121
2020-12-15,2956130.0,546538.0,0.00231177,0.00233158
2020-12-14,3129162.0,1721723.0,0.00244722,0.00231177
2020-12-13,4261167.0,1497824.0,0.00324805,0.00244722
2020-12-12,2801384.0,351942.0,0.00218749,0.00324805
2020-12-11,2833453.0,347699.0,0.00223511,0.00218749
2020-12-10,2961762.0,363587.0,0.00230619,0.00223511
2020-12-09,2836177.0,374488.0,0.00228754,0.00230619
2020-12-08,2927540.0,437104.0,0.00229892,0.00228754
2020-12-07,3055057.0,478931.0,0.00238492,0.00229892
2020-12-06,2768448.0,409496.0,0.00216275,0.00238492
2020-12-05,2690412.0,431870.0,0.00209681,0.00216275
2020-12-04,2740595.0,448161.0,0.00214943,0.00209681
2020-12-03,2635055.0,427821.0,0.00206274,0.00214943
2020-12-02,2741771.0,455525.0,0.00209485,0.00206274
2020-12-01,2731824.0,426558.0,0.00213174,0.00209485
2020-11-30,2845255.0,474173.0,0.00222585,0.00213174
2020-11-29,2774601.0,318509.0,0.00215121,0.00222585
2020-11-28,2772164.0,296520.0,0.00216232,0.00215121
2020-11-27,2834894.0,371506.0,0.0022243,0.00216232
2020-11-26,3084493.0,458788.0,0.00240653,0.0022243
2020-11-25,2973009.0,508314.0,0.00233466,0.00240653
2020-11-24,2987700.0,446742.0,0.00232716,0.00233466
2020-11-23,2875109.0,385917.0,0.00224435,0.00232716
2020-11-22,2819677.0,373895.0,0.00221395,0.00224435
2020-11-21,2764840.0,297266.0,0.00216106,0.00221395
2020-11-20,2706446.0,293169.0,0.00210926,0.00216106
2020-11-19,2814216.0,303559.0,0.00218496,0.00210926
2020-11-18,2815165.0,312205.0,0.0021997,0.00218496
2020-11-17,2832878.0,286074.0,0.00221317,0.0021997
2020-11-16,2783878.0,298277.0,0.00217257,0.00221317
2020-11-15,2763568.0,289407.0,0.00214165,0.00217257
2020-11-14,2891129.0,313851.0,0.00224984,0.00214165
2020-11-13,2908829.0,320384.0,0.00227435,0.00224984
2020-11-12,3057914.0,329957.0,0.00238275,0.00227435
2020-11-11,2852052.0,298156.0,0.00222858,0.00238275
2020-11-10,2728061.0,263521.0,0.00213289,0.00222858
2020-11-09,2815893.0,296168.0,0.00217575,0.00213289
2020-11-08,2680897.0,379150.0,0.00207429,0.00217575
2020-11-07,2982720.0,579618.0,0.00232696,0.00207429
2020-11-06,2589366.0,264801.0,0.00202353,0.00232696
2020-11-05,2547166.0,269560.0,0.00198887,0.00202353
2020-11-04,2521559.0,260560.0,0.00197793,0.00198887
2020-11-03,2646462.0,294351.0,0.00208174,0.00197793
2020-11-02,2869493.0,293292.0,0.00222983,0.00208174
2020-11-01,3151934.0,273268.0,0.002449,0.00222983
2020-10-31,3142125.0,273268.0,0.00244644,0.002449
2020-10-30,3156203.0,288108.0,0.00246279,0.00244644
2020-10-29,3144513.0,328258.0,0.0024552,0.00246279
2020-10-28,3164688.0,354395.0,0.00249195,0.0024552
2020-10-27,3259948.0,297514.0,0.00254463,0.00249195
2020-10-26,3418297.0,270639.0,0.00265935,0.00254463
2020-10-25,3495335.0,288235.0,0.00272538,0.00265935
2020-10-24,3492803.0,303314.0,0.00273533,0.00272538
2020-10-23,3576625.0,343550.0,0.00279455,0.00273533
2020-10-22,3551729.0,303014.0,0.00276011,0.00279455
2020-10-21,3448155.0,276228.0,0.00269652,0.00276011
2020-10-20,3408895.0,253842.0,0.00269686,0.00269652
2020-10-19,3599314.0,238768.0,0.00280838,0.00269686
2020-10-18,3589337.0,375263.0,0.00281316,0.00280838
2020-10-17,3329915.0,302150.0,0.00259267,0.00281316
2020-10-16,3379250.0,274475.0,0.00263908,0.00259267
2020-10-15,3601490.0,371627.0,0.00280668,0.00263908
2020-10-14,3857040.0,611239.0,0.00303181,0.00280668
2020-10-13,3439115.0,309702.0,0.00267672,0.00303181
2020-10-12,3480546.0,396213.0,0.00271853,0.00267672
2020-10-11,3190486.0,283204.0,0.00249155,0.00271853
2020-10-10,3186963.0,251956.0,0.00249347,0.00249155
2020-10-09,3149280.0,267091.0,0.00246638,0.00249347
2020-10-08,3122761.0,260027.0,0.00243574,0.00246638
2020-10-07,3278387.0,271532.0,0.0025565,0.00243574
2020-10-06,3388454.0,243251.0,0.00264646,0.0025565
2020-10-05,3392769.0,272152.0,0.00263665,0.00264646
2020-10-04,3369278.0,278444.0,0.00260935,0.00263665
2020-10-03,3282850.0,286999.0,0.00256337,0.00260935
2020-10-02,3391772.0,299296.0,0.00266405,0.00256337
2020-10-01,3419476.0,284680.0,0.00266809,0.00266405
2020-09-30,3426201.0,288686.0,0.00267126,0.00266809
2020-09-29,3391956.0,303738.0,0.00265767,0.00267126
2020-09-28,3460390.0,420449.0,0.00270594,0.00265767
2020-09-27,3482199.0,637144.0,0.00271839,0.00270594
2020-09-26,3316867.0,285117.0,0.00258762,0.00271839
2020-09-25,3349736.0,269954.0,0.00261558,0.00258762
2020-09-24,3243915.0,357922.0,0.0025154,0.00261558
2020-09-23,3606141.0,598762.0,0.00280795,0.0025154
2020-09-22,3481137.0,413234.0,0.00270319,0.00280795
2020-09-21,3681706.0,1006579.0,0.00287281,0.00270319
2020-09-20,4732119.0,1477171.0,0.00356192,0.00287281
2020-09-19,3379796.0,348042.0,0.00263025,0.00356192
2020-09-18,3434980.0,241825.0,0.00268171,0.00263025
2020-09-17,3515404.0,235055.0,0.00274014,0.00268171
2020-09-16,3477988.0,231096.0,0.00271369,0.00274014
2020-09-15,3581821.0,253717.0,0.00278598,0.00271369
2020-09-14,3708240.0,375141.0,0.00288835,0.00278598
2020-09-13,3801443.0,341769.0,0.00295998,0.00288835
2020-09-12,3886245.0,271408.0,0.00304224,0.00295998
2020-09-11,3777451.0,292571.0,0.00294459,0.00304224
2020-09-10,3696388.0,256972.0,0.00288629,0.00294459
2020-09-09,3511486.0,471560.0,0.00274889,0.00288629
2020-09-08,3809945.0,841190.0,0.00296601,0.00274889
2020-09-07,3576630.0,472019.0,0.00279017,0.00296601
2020-09-06,3292833.0,449377.0,0.00256696,0.00279017
2020-09-05,3776549.0,437056.0,0.00293572,0.00256696
2020-09-04,3523406.0,368585.0,0.00280068,0.00293572
2020-09-03,4699855.0,475775.0,0.00367266,0.00280068
2020-09-02,5093832.0,450674.0,0.00395812,0.00367266
2020-09-01,5163827.0,468455.0,0.00405458,0.00395812
2020-08-31,5208191.0,549870.0,0.00406714,0.00405458
2020-08-30,5178746.0,279217.0,0.00403025,0.00406714
2020-08-29,5203255.0,285170.0,0.00405842,0.00403025
2020-08-28,5135521.0,239865.0,0.00398406,0.00405842
2020-08-27,5043338.0,190614.0,0.00390375,0.00398406
2020-08-26,5067810.0,199961.0,0.00395809,0.00390375
2020-08-25,5103748.0,214674.0,0.00398946,0.00395809
2020-08-24,5154749.0,238560.0,0.00401289,0.00398946
2020-08-23,5152873.0,277626.0,0.00402324,0.00401289
2020-08-22,5065722.0,290341.0,0.00395359,0.00402324
2020-08-21,5143744.0,248955.0,0.00401138,0.00395359
2020-08-20,5033554.0,327833.0,0.00393082,0.00401138
2020-08-19,5226354.0,536010.0,0.00409097,0.00393082
2020-08-18,5229197.0,404571.0,0.00411342,0.00409097
2020-08-17,5316995.0,388848.0,0.00415138,0.00411342
2020-08-16,5251771.0,1006167.0,0.00417313,0.00415138
2020-08-15,5145919.0,302942.0,0.0040225,0.00417313
2020-08-14,5205098.0,351159.0,0.00407513,0.0040225
2020-08-13,4978187.0,263487.0,0.00389538,0.00407513
2020-08-12,5053701.0,424384.0,0.00396153,0.00389538
2020-08-11,5185539.0,781318.0,0.00404884,0.00396153
2020-08-10,5033186.0,299730.0,0.00393142,0.00404884
2020-08-09,4982836.0,329068.0,0.00390227,0.00393142
2020-08-08,4916161.0,626702.0,0.00385501,0.00390227
2020-08-07,5437553.0,435185.0,0.00423289,0.00385501
2020-08-06,5174825.0,401713.0,0.00404038,0.00423289
2020-08-05,4932984.0,263137.0,0.0038907,0.00404038
2020-08-04,4815456.0,225155.0,0.00381538,0.0038907
2020-08-03,4847225.0,307711.0,0.00382733,0.00381538
2020-08-02,4935491.0,272644.0,0.00389014,0.00382733
2020-08-01,4984637.0,336499.0,0.00394448,0.00389014
2020-07-31,4917201.0,248857.0,0.00387372,0.00394448
2020-07-30,5158746.0,199501.0,0.0040713,0.00387372
2020-07-29,5062213.0,207811.0,0.00399929,0.0040713
2020-07-28,4990187.0,230857.0,0.00395282,0.00399929
2020-07-27,5187295.0,239203.0,0.00410133,0.00395282
2020-07-26,5174973.0,192157.0,0.00415428,0.00410133
2020-07-25,5150895.0,195723.0,0.00412999,0.00415428
2020-07-24,5230016.0,471337.0,0.00419847,0.00412999
2020-07-23,5214104.0,238897.0,0.00418563,0.00419847
2020-07-22,5164427.0,222006.0,0.00415075,0.00418563
2020-07-21,5113509.0,220837.0,0.00411833,0.00415075
2020-07-20,5074004.0,206549.0,0.00407322,0.00411833
2020-07-19,5223483.0,244761.0,0.00419223,0.00407322
2020-07-18,4943815.0,210970.0,0.00399287,0.00419223
2020-07-17,4938318.0,217400.0,0.00395838,0.00399287
2020-07-16,5136219.0,214409.0,0.00412317,0.00395838
2020-07-15,5155625.0,234378.0,0.00413875,0.00412317
2020-07-14,5180496.0,273056.0,0.00415693,0.00413875
2020-07-13,5431299.0,269148.0,0.00433615,0.00415693
2020-07-12,5250487.0,261633.0,0.00421932,0.00433615
2020-07-11,5213104.0,262034.0,0.00417019,0.00421932
2020-07-10,5054405.0,211515.0,0.00405884,0.00417019
2020-07-09,5111504.0,146695.0,0.00410559,0.00405884
2020-07-08,4971122.0,177709.0,0.00399124,0.00410559
2020-07-07,4989188.0,209016.0,0.004011,0.00399124
2020-07-06,4894557.0,198182.0,0.00391303,0.004011
2020-07-05,5046132.0,196157.0,0.00403416,0.00391303
2020-07-04,4938074.0,234122.0,0.00395556,0.00403416
2020-07-03,4822335.0,231730.0,0.00388876,0.00395556
2020-07-02,4923684.0,221355.0,0.0039318,0.00388876
2020-07-01,4949950.0,297342.0,0.00396946,0.0039318
2020-06-30,4867950.0,187507.0,0.00390431,0.00396946
2020-06-29,4940650.0,199935.0,0.00396514,0.00390431
2020-06-28,4976123.0,215837.0,0.00398628,0.00396514
2020-06-27,5095561.0,238078.0,0.00409053,0.00398628
