date,mktcap,vol,open_price,close_price
2021-06-12,2862737714.0,70888738.0,1.03,1.02
2021-06-11,3066050211.0,56264378.0,1.11,1.03
2021-06-10,3249543106.0,127778788.0,1.17,1.11
2021-06-09,3170063561.0,156211607.0,1.14,1.17
2021-06-08,3044281693.0,113501891.0,1.08,1.14
2021-06-07,3454853932.0,67621630.0,1.24,1.08
2021-06-06,3328316612.0,114586658.0,1.2,1.24
2021-06-05,3470091884.0,123197642.0,1.25,1.2
2021-06-04,3839701706.0,153187161.0,1.37,1.25
2021-06-03,3514464098.0,120199853.0,1.26,1.37
2021-06-02,3102694976.0,78011516.0,1.11,1.26
2021-06-01,3067870858.0,66969472.0,1.1,1.11
2021-05-31,2843809613.0,61257193.0,1.02,1.1
2021-05-30,2729381821.0,64641992.0,0.974127,1.02
2021-05-29,2884759696.0,100492693.0,1.04,0.974127
2021-05-28,3232136943.0,111989810.0,1.16,1.04
2021-05-27,3498858936.0,161655570.0,1.26,1.16
2021-05-26,2971648059.0,118329801.0,1.07,1.26
2021-05-25,2949833230.0,172110319.0,1.06,1.07
2021-05-24,2513483613.0,200250331.0,0.910774,1.06
2021-05-23,2830783690.0,144717300.0,1.02,0.910774
2021-05-22,3016460120.0,239851320.0,1.07,1.02
2021-05-21,3638188617.0,240550802.0,1.31,1.07
2021-05-20,3316370409.0,410338315.0,1.16,1.31
2021-05-19,5192231093.0,172313762.0,1.89,1.16
2021-05-18,5104464525.0,239030124.0,1.84,1.89
2021-05-17,5528201784.0,401645793.0,1.99,1.84
2021-05-16,5084406122.0,131296709.0,1.84,1.99
2021-05-15,5403111164.0,173720602.0,1.95,1.84
2021-05-14,5374953920.0,334240537.0,1.96,1.95
2021-05-13,5237857654.0,182154763.0,1.83,1.96
2021-05-12,5799285379.0,153935474.0,2.09,1.83
2021-05-11,5618085628.0,237376070.0,2.02,2.09
2021-05-10,6235395912.0,198832349.0,2.24,2.02
2021-05-09,5985688461.0,180554730.0,2.16,2.24
2021-05-08,6039163045.0,401953203.0,2.17,2.16
2021-05-07,6166958570.0,448185155.0,2.22,2.17
2021-05-06,5608496934.0,200822838.0,2.02,2.22
2021-05-05,5150867316.0,224839039.0,1.83,2.02
2021-05-04,5792392117.0,172402387.0,2.08,1.83
2021-05-03,5669393797.0,112463819.0,2.04,2.08
2021-05-02,5852122552.0,123983700.0,2.1,2.04
2021-05-01,5900378410.0,166287846.0,2.13,2.1
2021-04-30,5822217446.0,190576346.0,2.09,2.13
2021-04-29,6048370710.0,257245975.0,2.18,2.09
2021-04-28,6102426653.0,251892509.0,2.19,2.18
2021-04-27,5487428623.0,316911241.0,1.98,2.19
2021-04-26,4525783749.0,212001208.0,1.63,1.98
2021-04-25,4633597937.0,192981967.0,1.67,1.63
2021-04-24,5115172253.0,422825386.0,1.84,1.67
2021-04-23,5158918699.0,301983566.0,1.85,1.84
2021-04-22,5751934194.0,258845818.0,2.07,1.85
2021-04-21,6130732229.0,431007389.0,2.19,2.07
2021-04-20,5946398700.0,431303724.0,2.12,2.19
2021-04-19,6612984239.0,597678636.0,2.36,2.12
2021-04-18,6504518091.0,328833156.0,2.34,2.36
2021-04-17,7053700420.0,479819140.0,2.52,2.34
2021-04-16,6088409391.0,125068591.0,2.19,2.52
2021-04-15,5891905984.0,243635116.0,2.12,2.19
2021-04-14,6095588575.0,215734242.0,2.19,2.12
2021-04-13,5495376003.0,153340065.0,1.99,2.19
2021-04-12,5844387207.0,221441574.0,2.1,1.99
2021-04-11,5771580112.0,304368671.0,2.08,2.1
2021-04-10,5267036777.0,244026824.0,1.89,2.08
2021-04-09,5281016774.0,256056790.0,1.9,1.89
2021-04-08,4653028262.0,173752860.0,1.67,1.9
2021-04-07,5010126664.0,184452780.0,1.8,1.67
2021-04-06,4747740882.0,240840131.0,1.71,1.8
2021-04-05,4312073531.0,77138138.0,1.55,1.71
2021-04-04,4124672560.0,102003232.0,1.48,1.55
2021-04-03,4511133413.0,116688506.0,1.62,1.48
2021-04-02,4391363683.0,150111910.0,1.58,1.62
2021-04-01,4246360637.0,125247576.0,1.53,1.58
2021-03-31,4242456380.0,128290341.0,1.53,1.53
2021-03-30,4127018546.0,137247908.0,1.49,1.53
2021-03-29,3882554382.0,98730928.0,1.39,1.49
2021-03-28,3920049536.0,118637925.0,1.4,1.39
2021-03-27,4040798181.0,155232580.0,1.45,1.4
2021-03-26,3707555417.0,186458873.0,1.34,1.45
2021-03-25,3968931750.0,219138926.0,1.42,1.34
2021-03-24,4644510192.0,560612636.0,1.68,1.42
2021-03-23,4143162229.0,230500379.0,1.49,1.68
2021-03-22,3903488415.0,111208871.0,1.41,1.49
2021-03-21,3951942047.0,190455566.0,1.42,1.41
2021-03-20,3707989510.0,67917182.0,1.34,1.42
2021-03-19,3696528599.0,80093009.0,1.33,1.34
2021-03-18,3769149924.0,93002828.0,1.36,1.33
2021-03-17,3687237565.0,120297013.0,1.33,1.36
2021-03-16,3567023667.0,136906432.0,1.28,1.33
2021-03-15,3685104363.0,72831734.0,1.32,1.28
2021-03-14,3811790033.0,104770734.0,1.37,1.32
2021-03-13,3693236181.0,159949843.0,1.32,1.37
2021-03-12,3861721882.0,255741661.0,1.39,1.32
2021-03-11,3649354934.0,125015584.0,1.3,1.39
2021-03-10,3889929103.0,142792369.0,1.41,1.3
2021-03-09,3621381270.0,104196165.0,1.3,1.41
2021-03-08,3648039600.0,113415616.0,1.31,1.3
2021-03-07,3573714293.0,140208468.0,1.29,1.31
2021-03-06,3678719182.0,415508369.0,1.33,1.29
2021-03-05,3551693790.0,229005285.0,1.28,1.33
2021-03-04,3438415477.0,119060973.0,1.22,1.28
2021-03-03,3294022654.0,117018943.0,1.18,1.22
2021-03-02,3356154651.0,112956831.0,1.21,1.18
2021-03-01,3131231523.0,112534983.0,1.12,1.21
2021-02-28,3184951153.0,131257236.0,1.15,1.12
2021-02-27,3132521269.0,139523542.0,1.13,1.15
2021-02-26,3116306767.0,153894461.0,1.1,1.13
2021-02-25,3302611040.0,282149517.0,1.19,1.1
2021-02-24,2988780326.0,340304845.0,1.08,1.19
2021-02-23,3643864168.0,318036277.0,1.31,1.08
2021-02-22,3892526593.0,161004046.0,1.4,1.31
2021-02-21,3803096674.0,258414143.0,1.39,1.4
2021-02-20,4126554808.0,339256016.0,1.48,1.39
2021-02-19,4092043199.0,407384937.0,1.48,1.48
2021-02-18,3608366078.0,234961789.0,1.3,1.48
2021-02-17,3498064703.0,331317428.0,1.26,1.3
2021-02-16,3499996494.0,493757195.0,1.26,1.26
2021-02-15,3316547242.0,241904985.0,1.19,1.26
2021-02-14,3630320975.0,353902795.0,1.3,1.19
2021-02-13,3428552227.0,369019785.0,1.23,1.3
2021-02-12,3286214297.0,922682217.0,1.17,1.23
2021-02-11,2494325976.0,275338057.0,0.886296,1.17
2021-02-10,2077158486.0,232837933.0,0.749651,0.886296
2021-02-09,2012972323.0,203342367.0,0.715362,0.749651
2021-02-08,1550320471.0,95412503.0,0.555544,0.715362
2021-02-07,1564917792.0,193754882.0,0.561167,0.555544
2021-02-06,1442830534.0,141657722.0,0.518118,0.561167
2021-02-05,1224105794.0,51672076.0,0.437942,0.518118
2021-02-04,1252950332.0,46661571.0,0.452754,0.437942
2021-02-03,1192452666.0,40756027.0,0.428578,0.452754
2021-02-02,1145962315.0,46253474.0,0.412407,0.428578
2021-02-01,1128372612.0,43126423.0,0.405257,0.412407
2021-01-31,1180905311.0,51641193.0,0.425481,0.405257
2021-01-30,1145630173.0,56134310.0,0.410519,0.425481
2021-01-29,1136499356.0,35040521.0,0.404705,0.410519
2021-01-28,1088708267.0,39294062.0,0.392945,0.404705
2021-01-27,1198679784.0,37260436.0,0.431136,0.392945
2021-01-26,1211518631.0,45151035.0,0.433676,0.431136
2021-01-25,1260555516.0,34545683.0,0.455058,0.433676
2021-01-24,1245431139.0,31245686.0,0.448536,0.455058
2021-01-23,1260430812.0,49095789.0,0.455861,0.448536
2021-01-22,1188146429.0,72098554.0,0.421735,0.455861
2021-01-21,1307237391.0,52878878.0,0.470891,0.421735
2021-01-20,1313358823.0,64681827.0,0.4692,0.470891
2021-01-19,1315106165.0,78236463.0,0.473752,0.4692
2021-01-18,1220179055.0,45379399.0,0.433291,0.473752
2021-01-17,1188633190.0,54654664.0,0.426467,0.433291
2021-01-16,1185756996.0,68594939.0,0.428922,0.426467
2021-01-15,1168946302.0,48556078.0,0.421967,0.428922
2021-01-14,1142182317.0,52687846.0,0.41493,0.421967
2021-01-13,994835244.0,40231124.0,0.358484,0.41493
2021-01-12,1027485784.0,66850346.0,0.368427,0.358484
2021-01-11,1186607206.0,88317496.0,0.428942,0.368427
2021-01-10,1221062668.0,165588969.0,0.436626,0.428942
2021-01-09,1023134405.0,42349262.0,0.368799,0.436626
2021-01-08,1055741868.0,66078917.0,0.383752,0.368799
2021-01-07,1064385798.0,78914286.0,0.380546,0.383752
2021-01-06,981278731.0,87923629.0,0.353347,0.380546
2021-01-05,945648456.0,57758048.0,0.337632,0.353347
2021-01-04,867766904.0,35751996.0,0.310326,0.337632
2021-01-03,795757721.0,25087513.0,0.286226,0.310326
2021-01-02,811129880.0,16192290.0,0.291975,0.286226
2021-01-01,821803965.0,26823661.0,0.296485,0.291975
2020-12-31,819639371.0,15308263.0,0.295691,0.296485
2020-12-30,840989104.0,18399720.0,0.301914,0.295691
2020-12-29,846534124.0,21630487.0,0.30551,0.301914
2020-12-28,830806084.0,34740734.0,0.298151,0.30551
2020-12-27,794627861.0,21785265.0,0.286077,0.298151
2020-12-26,809575601.0,19210166.0,0.291465,0.286077
2020-12-25,814166162.0,21839962.0,0.293361,0.291465
2020-12-24,751777426.0,41660862.0,0.266255,0.293361
2020-12-23,855083505.0,17335624.0,0.307636,0.266255
2020-12-22,857718477.0,21231448.0,0.307025,0.307636
2020-12-21,898643622.0,21163981.0,0.323413,0.307025
2020-12-20,943740769.0,21802200.0,0.340321,0.323413
2020-12-19,897667105.0,17486381.0,0.323618,0.340321
2020-12-18,888118296.0,31692744.0,0.319719,0.323618
2020-12-17,911666642.0,19995264.0,0.328147,0.319719
2020-12-16,844063090.0,12109412.0,0.303767,0.328147
2020-12-15,836933404.0,11743854.0,0.301506,0.303767
2020-12-14,833723403.0,11499794.0,0.30017,0.301506
2020-12-13,806620852.0,13697233.0,0.290055,0.30017
2020-12-12,763070199.0,16259202.0,0.274532,0.290055
2020-12-11,791820656.0,16225035.0,0.284772,0.274532
2020-12-10,861100716.0,15896779.0,0.30936,0.284772
2020-12-09,834346453.0,16139715.0,0.29922,0.30936
2020-12-08,884767320.0,21113052.0,0.318226,0.29922
2020-12-07,935603242.0,9630932.0,0.337284,0.318226
2020-12-06,948768848.0,12278680.0,0.341341,0.337284
2020-12-05,898524816.0,14680376.0,0.32287,0.341341
2020-12-04,967351958.0,15426095.0,0.348004,0.32287
2020-12-03,956779041.0,16187987.0,0.344,0.348004
2020-12-02,912383980.0,27995140.0,0.327928,0.344
2020-12-01,974453548.0,27382307.0,0.350475,0.327928
2020-11-30,949161258.0,20745892.0,0.342598,0.350475
2020-11-29,941626360.0,24578650.0,0.337877,0.342598
2020-11-28,872566471.0,24210955.0,0.312914,0.337877
2020-11-27,841290758.0,49920873.0,0.302679,0.312914
2020-11-26,980313321.0,51235185.0,0.35316,0.302679
2020-11-25,1065064144.0,82628719.0,0.381858,0.35316
2020-11-24,984184032.0,50959863.0,0.358107,0.381858
2020-11-23,888582944.0,45094004.0,0.317656,0.358107
2020-11-22,885571674.0,44781992.0,0.321464,0.317656
2020-11-21,735921088.0,11074075.0,0.265014,0.321464
2020-11-20,702789440.0,7651863.0,0.253034,0.265014
2020-11-19,713271693.0,10872686.0,0.256901,0.253034
2020-11-18,737909255.0,9800936.0,0.265337,0.256901
2020-11-17,706134312.0,7134969.0,0.253434,0.265337
2020-11-16,694271146.0,5378960.0,0.249808,0.253434
2020-11-15,702171276.0,9685263.0,0.252279,0.249808
2020-11-14,711833890.0,6497017.0,0.256464,0.252279
2020-11-13,690686376.0,9571596.0,0.248082,0.256464
2020-11-12,696213068.0,9345691.0,0.250701,0.248082
2020-11-11,706105914.0,10161586.0,0.254056,0.250701
2020-11-10,696490504.0,18759830.0,0.251139,0.254056
2020-11-09,738657900.0,7747440.0,0.265853,0.251139
2020-11-08,714315269.0,14081679.0,0.256646,0.265853
2020-11-07,739976829.0,13974808.0,0.266129,0.256646
2020-11-06,693392627.0,12444807.0,0.249278,0.266129
2020-11-05,653512317.0,11455650.0,0.235684,0.249278
2020-11-04,675491321.0,8700875.0,0.244417,0.235684
2020-11-03,686316737.0,6804510.0,0.246384,0.244417
2020-11-02,696478394.0,6324023.0,0.250463,0.246384
2020-11-01,702261901.0,5560410.0,0.252478,0.250463
2020-10-31,713043881.0,7927305.0,0.256482,0.252478
2020-10-30,719877122.0,8733631.0,0.258605,0.256482
2020-10-29,744078090.0,9018463.0,0.268049,0.258605
2020-10-28,769187196.0,9401608.0,0.276821,0.268049
2020-10-27,760754902.0,8412876.0,0.273785,0.276821
2020-10-26,771601460.0,6721564.0,0.277645,0.273785
2020-10-25,796441544.0,6704098.0,0.286875,0.277645
2020-10-24,766576394.0,8895495.0,0.275643,0.286875
2020-10-23,783809150.0,9447604.0,0.281913,0.275643
2020-10-22,778871964.0,9158743.0,0.280665,0.281913
2020-10-21,733285846.0,6161989.0,0.263577,0.280665
2020-10-20,767969353.0,6323241.0,0.27669,0.263577
2020-10-19,757533008.0,3350168.0,0.272704,0.27669
2020-10-18,748386408.0,4273088.0,0.269601,0.272704
2020-10-17,735322004.0,6771298.0,0.264081,0.269601
2020-10-16,766968615.0,7261320.0,0.275642,0.264081
2020-10-15,762631300.0,8272421.0,0.274478,0.275642
2020-10-14,792421918.0,6875419.0,0.285017,0.274478
2020-10-13,808445108.0,10380419.0,0.290434,0.285017
2020-10-12,842336915.0,16818393.0,0.306883,0.290434
2020-10-11,771073392.0,11661839.0,0.277297,0.306883
2020-10-10,750332098.0,7524672.0,0.270146,0.277297
2020-10-09,725649451.0,6574772.0,0.26162,0.270146
2020-10-08,714286686.0,6878922.0,0.25674,0.26162
2020-10-07,702663551.0,10028200.0,0.25333,0.25674
2020-10-06,753549837.0,6770211.0,0.271359,0.25333
2020-10-05,766027759.0,6895907.0,0.275119,0.271359
2020-10-04,738165399.0,12974789.0,0.265641,0.275119
2020-10-03,745096853.0,14235856.0,0.268489,0.265641
2020-10-02,756380492.0,10856741.0,0.272407,0.268489
2020-10-01,786526382.0,9874601.0,0.283009,0.272407
2020-09-30,761783111.0,8038309.0,0.273846,0.283009
2020-09-29,742580973.0,10526405.0,0.2688,0.273846
2020-09-28,720592722.0,6041536.0,0.259909,0.2688
2020-09-27,733600341.0,5881443.0,0.263523,0.259909
2020-09-26,710273397.0,8609167.0,0.255279,0.263523
2020-09-25,686365299.0,5952145.0,0.247124,0.255279
2020-09-24,648412210.0,7932707.0,0.233114,0.247124
2020-09-23,670718050.0,7540966.0,0.244208,0.233114
2020-09-22,672102925.0,12215598.0,0.239716,0.244208
2020-09-21,731617008.0,8339844.0,0.262961,0.239716
2020-09-20,757840874.0,4964701.0,0.272011,0.262961
2020-09-19,755938974.0,8450942.0,0.272555,0.272011
2020-09-18,779430527.0,7922872.0,0.280274,0.272555
2020-09-17,755030798.0,7302603.0,0.271711,0.280274
2020-09-16,760777783.0,8046000.0,0.273755,0.271711
2020-09-15,788974027.0,9281659.0,0.284118,0.273755
2020-09-14,784834718.0,11997524.0,0.283054,0.284118
2020-09-13,827702174.0,9118962.0,0.298262,0.283054
2020-09-12,812203828.0,11233057.0,0.292209,0.298262
2020-09-11,831525499.0,12693309.0,0.29905,0.292209
2020-09-10,794326551.0,11205380.0,0.285401,0.29905
2020-09-09,765818691.0,17888981.0,0.275889,0.285401
2020-09-08,781979025.0,16223425.0,0.282499,0.275889
2020-09-07,798291127.0,20020346.0,0.286635,0.282499
2020-09-06,732809213.0,21725262.0,0.262877,0.286635
2020-09-05,803025269.0,30561132.0,0.288907,0.262877
2020-09-04,765268936.0,28611496.0,0.274736,0.288907
2020-09-03,940409629.0,32484122.0,0.338504,0.274736
2020-09-02,1026024661.0,39338403.0,0.36456,0.338504
2020-09-01,1002954496.0,31858582.0,0.360836,0.36456
2020-08-31,1010478323.0,32385800.0,0.364239,0.360836
2020-08-30,1023195105.0,30414183.0,0.367673,0.364239
2020-08-29,967677168.0,29814116.0,0.347962,0.367673
2020-08-28,940431804.0,41117694.0,0.338342,0.347962
2020-08-27,990260518.0,36456176.0,0.356244,0.338342
2020-08-26,1010086552.0,34872427.0,0.363094,0.356244
2020-08-25,1091674425.0,18594470.0,0.39317,0.363094
2020-08-24,1071038809.0,18554944.0,0.38506,0.39317
2020-08-23,1120944941.0,28643730.0,0.403286,0.38506
2020-08-22,1047805765.0,50468791.0,0.375664,0.403286
2020-08-21,1104426093.0,22391725.0,0.39766,0.375664
2020-08-20,1033639860.0,29362227.0,0.371345,0.39766
2020-08-19,1096570227.0,25115653.0,0.394322,0.371345
2020-08-18,1144200671.0,28484197.0,0.408674,0.394322
2020-08-17,1182218181.0,29156661.0,0.42533,0.408674
2020-08-16,1155210880.0,41265066.0,0.415875,0.42533
2020-08-15,1128791500.0,28727549.0,0.407349,0.415875
2020-08-14,1042933620.0,36218195.0,0.375219,0.407349
2020-08-13,1053828642.0,33534286.0,0.385737,0.375219
2020-08-12,1026238560.0,90139089.0,0.368006,0.385737
2020-08-11,1065861786.0,39720134.0,0.381859,0.368006
2020-08-10,959121587.0,33228680.0,0.347254,0.381859
2020-08-09,913235952.0,22495036.0,0.328543,0.347254
2020-08-08,883443137.0,69764051.0,0.318096,0.328543
2020-08-07,874975836.0,24340169.0,0.315393,0.318096
2020-08-06,848166219.0,15908789.0,0.305147,0.315393
2020-08-05,852057756.0,18402244.0,0.306398,0.305147
2020-08-04,835041074.0,20258506.0,0.300425,0.306398
2020-08-03,799118431.0,30223728.0,0.287543,0.300425
2020-08-02,875326862.0,25380071.0,0.314389,0.287543
2020-08-01,831292367.0,20118837.0,0.298894,0.314389
2020-07-31,839349084.0,35167051.0,0.300088,0.298894
2020-07-30,793167364.0,22141557.0,0.286071,0.300088
2020-07-29,754678019.0,24315843.0,0.271261,0.286071
2020-07-28,754526953.0,27143430.0,0.271009,0.271261
2020-07-27,747138568.0,18938779.0,0.2688,0.271009
2020-07-26,766149548.0,16463392.0,0.2756,0.2688
2020-07-25,741478979.0,20645770.0,0.266816,0.2756
2020-07-24,772649262.0,23606959.0,0.27864,0.266816
2020-07-23,770921170.0,22534587.0,0.277666,0.27864
2020-07-22,736836286.0,25158676.0,0.265203,0.277666
2020-07-21,694902242.0,18521056.0,0.249971,0.265203
2020-07-20,689571147.0,12701416.0,0.247879,0.249971
2020-07-19,664262432.0,9893045.0,0.238583,0.247879
2020-07-18,669671690.0,11466088.0,0.240802,0.238583
2020-07-17,670760935.0,15847819.0,0.241317,0.240802
2020-07-16,681763845.0,13781349.0,0.24528,0.241317
2020-07-15,689995913.0,16401406.0,0.248822,0.24528
2020-07-14,692254475.0,19937625.0,0.249067,0.248822
2020-07-13,694731055.0,15318701.0,0.251515,0.249067
2020-07-12,694624738.0,14004834.0,0.249651,0.251515
2020-07-11,697222763.0,17038008.0,0.250795,0.249651
2020-07-10,707816736.0,22758041.0,0.254653,0.250795
2020-07-09,710305368.0,22831258.0,0.255968,0.254653
2020-07-08,676920707.0,13843285.0,0.24358,0.255968
2020-07-07,685115326.0,18222686.0,0.246486,0.24358
2020-07-06,654361733.0,16416757.0,0.235949,0.246486
2020-07-05,666458723.0,16146013.0,0.239774,0.235949
2020-07-04,625476475.0,11178440.0,0.225008,0.239774
2020-07-03,639244150.0,12546702.0,0.229983,0.225008
2020-07-02,639165413.0,14968446.0,0.229944,0.229983
2020-07-01,626850886.0,14333699.0,0.226206,0.229944
2020-06-30,595921042.0,11350664.0,0.21435,0.226206
2020-06-29,579110184.0,10232729.0,0.208562,0.21435
2020-06-28,566878515.0,11054536.0,0.203165,0.208562
2020-06-27,597832113.0,10151115.0,0.214903,0.203165
2020-06-26,612732122.0,10973375.0,0.220329,0.214903
2020-06-25,611856093.0,11397529.0,0.220129,0.220329
2020-06-24,634187745.0,13354245.0,0.228419,0.220129
2020-06-23,643802752.0,13419280.0,0.231486,0.228419
2020-06-22,604424604.0,10356869.0,0.217536,0.231486
2020-06-21,604969909.0,11832187.0,0.217729,0.217536
2020-06-20,609707983.0,12580817.0,0.21937,0.217729
2020-06-19,622127468.0,11169237.0,0.223578,0.21937
2020-06-18,625143554.0,13543119.0,0.225134,0.223578
2020-06-17,610084014.0,10737158.0,0.219492,0.225134
2020-06-16,606601808.0,13366392.0,0.218239,0.219492
2020-06-15,615848774.0,10980538.0,0.221448,0.218239
2020-06-14,634073548.0,12324720.0,0.228178,0.221448
2020-06-13,623251653.0,20642003.0,0.224284,0.228178
2020-06-12,619560007.0,16706055.0,0.223083,0.224284
2020-06-11,693483084.0,12856270.0,0.25006,0.223083
2020-06-10,686030143.0,20339659.0,0.246489,0.25006
2020-06-09,669744351.0,14611616.0,0.240456,0.246489
2020-06-08,667145059.0,16444476.0,0.240036,0.240456
2020-06-07,675937600.0,15740349.0,0.243184,0.240036
2020-06-06,670343604.0,18556621.0,0.241172,0.243184
