date,mktcap,vol,open_price,close_price
2021-10-01,118867074.0,2727650.0,7.619e-05,8.438e-05
2021-09-30,116841893.0,3157970.0,7.492e-05,7.619e-05
2021-09-29,113179623.0,3453599.0,7.244e-05,7.492e-05
2021-09-28,117433490.0,2531947.0,7.491e-05,7.244e-05
2021-09-27,117720302.0,2994073.0,7.541e-05,7.491e-05
2021-09-26,123193381.0,2452359.0,7.877e-05,7.541e-05
2021-09-25,128474475.0,3550596.0,8.044e-05,7.877e-05
2021-09-24,133083351.0,2676326.0,8.477e-05,8.044e-05
2021-09-23,126345188.0,3363882.0,8.119e-05,8.477e-05
2021-09-22,108231469.0,4085606.0,6.955e-05,8.119e-05
2021-09-21,129333936.0,5045831.0,8.198e-05,6.955e-05
2021-09-20,158258673.0,3183852.0,0.00010116,8.198e-05
2021-09-19,157980638.0,3736207.0,0.00010125,0.00010116
2021-09-18,156745349.0,4721829.0,0.00010103,0.00010125
2021-09-17,169767121.0,5020856.0,0.00010882,0.00010103
2021-09-16,165669082.0,3788007.0,0.00010612,0.00010882
2021-09-15,154507494.0,4322837.0,9.902e-05,0.00010612
2021-09-14,151822803.0,5166559.0,9.703e-05,9.902e-05
2021-09-13,169932763.0,3759750.0,0.00010852,9.703e-05
2021-09-12,166176129.0,4206245.0,0.0001066,0.00010852
2021-09-11,166759054.0,6271616.0,0.00010685,0.0001066
2021-09-10,183644638.0,6708762.0,0.00011764,0.00010685
2021-09-09,181202485.0,6762887.0,0.00011594,0.00011764
2021-09-08,169236518.0,13869496.0,0.00010883,0.00011594
2021-09-07,209823580.0,9847802.0,0.00013503,0.00010883
2021-09-06,185262367.0,4145199.0,0.00011894,0.00013503
2021-09-05,166588298.0,3771584.0,0.00010672,0.00011894
2021-09-04,177776838.0,4807213.0,0.00011388,0.00010672
2021-09-03,178956683.0,4303841.0,0.00011467,0.00011388
2021-09-02,184352385.0,3563139.0,0.00011817,0.00011467
2021-09-01,183404872.0,3304943.0,0.00011747,0.00011817
2021-08-31,190428965.0,3346741.0,0.00012179,0.00011747
2021-08-30,213768124.0,3885895.0,0.00013669,0.00012179
2021-08-29,225826888.0,5180132.0,0.00014505,0.00013669
2021-08-28,231696555.0,5475182.0,0.00014818,0.00014505
2021-08-27,196654732.0,5014689.0,0.000126,0.00014818
2021-08-26,225920745.0,4245573.0,0.00014465,0.000126
2021-08-25,247856358.0,5898403.0,0.00015867,0.00014465
2021-08-24,289865022.0,6126370.0,0.00018566,0.00015867
2021-08-23,277660795.0,4017357.0,0.00017787,0.00018566
2021-08-22,292191023.0,5196741.0,0.00018667,0.00017787
2021-08-21,311363992.0,5674474.0,0.00019929,0.00018667
2021-08-20,310953523.0,6319707.0,0.00020417,0.00019929
2021-08-19,300282979.0,10892735.0,0.00019278,0.00020417
2021-08-18,268821558.0,10975981.0,0.00017141,0.00019278
2021-08-17,209721289.0,5581628.0,0.00013359,0.00017141
2021-08-16,200270134.0,1916520.0,0.00012863,0.00013359
2021-08-15,186833564.0,2831811.0,0.00011992,0.00012863
2021-08-14,194489301.0,3572961.0,0.00012462,0.00011992
2021-08-13,146006095.0,5880478.0,9.353e-05,0.00012462
2021-08-12,169256799.0,13205643.0,0.00010838,9.353e-05
2021-08-11,130610731.0,4437438.0,8.237e-05,0.00010838
2021-08-10,105079497.0,2829988.0,6.616e-05,8.237e-05
2021-08-09,91485531.0,2424361.0,5.832e-05,6.616e-05
2021-08-08,95197946.0,2596709.0,6.107e-05,5.832e-05
2021-08-07,92651326.0,2436803.0,5.945e-05,6.107e-05
2021-08-06,89050177.0,2377770.0,5.721e-05,5.945e-05
2021-08-05,88404183.0,2371433.0,5.675e-05,5.721e-05
2021-08-04,88675707.0,3668332.0,5.679e-05,5.675e-05
2021-08-03,103104027.0,3006279.0,6.605e-05,5.679e-05
2021-08-02,83555016.0,1807737.0,5.343e-05,6.605e-05
2021-08-01,75419811.0,2096468.0,4.831e-05,5.343e-05
2021-07-31,79312226.0,1873091.0,5.031e-05,4.831e-05
2021-07-30,67799322.0,1498021.0,4.343e-05,5.031e-05
2021-07-29,67579482.0,1007976.0,4.331e-05,4.343e-05
2021-07-28,68456075.0,947068.0,4.391e-05,4.331e-05
2021-07-27,76792823.0,766713.0,4.905e-05,4.391e-05
2021-07-26,69906504.0,1213358.0,4.483e-05,4.905e-05
2021-07-25,70142607.0,1173962.0,4.493e-05,4.483e-05
2021-07-24,66056613.0,1392465.0,4.233e-05,4.493e-05
2021-07-23,66930569.0,1410118.0,4.296e-05,4.233e-05
2021-07-22,69212344.0,2236177.0,4.451e-05,4.296e-05
2021-07-21,61520548.0,1245978.0,3.949e-05,4.451e-05
2021-07-20,64924623.0,1317431.0,4.118e-05,3.949e-05
2021-07-19,66565046.0,917686.0,4.275e-05,4.118e-05
2021-07-18,65134272.0,858565.0,4.173e-05,4.275e-05
2021-07-17,79227271.0,670433.0,5.075e-05,4.173e-05
2021-07-16,71323273.0,1052654.0,4.565e-05,5.075e-05
2021-07-15,75048300.0,1177287.0,4.808e-05,4.565e-05
2021-07-14,79658439.0,1689880.0,5.077e-05,4.808e-05
2021-07-13,71887634.0,1180859.0,4.61e-05,5.077e-05
2021-07-12,83614510.0,641522.0,5.372e-05,4.61e-05
2021-07-11,82033068.0,652359.0,5.257e-05,5.372e-05
2021-07-10,85496793.0,1187539.0,5.477e-05,5.257e-05
2021-07-09,75155501.0,1578399.0,4.814e-05,5.477e-05
2021-07-08,84863259.0,2238654.0,5.436e-05,4.814e-05
2021-07-07,70767975.0,1392710.0,4.536e-05,5.436e-05
2021-07-06,61631984.0,976380.0,3.948e-05,4.536e-05
2021-07-05,64769692.0,832812.0,4.154e-05,3.948e-05
2021-07-04,64443948.0,826910.0,4.128e-05,4.154e-05
2021-07-03,62563633.0,656199.0,4.015e-05,4.128e-05
2021-07-02,68121670.0,1184610.0,4.371e-05,4.015e-05
2021-07-01,70577641.0,958183.0,4.519e-05,4.371e-05
2021-06-30,74284873.0,636352.0,4.757e-05,4.519e-05
2021-06-29,64283555.0,1180231.0,4.124e-05,4.757e-05
2021-06-28,65051987.0,1717649.0,4.17e-05,4.124e-05
2021-06-27,55786889.0,1019578.0,3.575e-05,4.17e-05
2021-06-26,60437325.0,1288843.0,3.872e-05,3.575e-05
2021-06-25,65024661.0,1383587.0,4.173e-05,3.872e-05
2021-06-24,59411004.0,1115658.0,3.804e-05,4.173e-05
2021-06-23,55403129.0,1207214.0,3.559e-05,3.804e-05
2021-06-22,57455115.0,987787.0,3.681e-05,3.559e-05
2021-06-21,71960062.0,970161.0,4.392e-05,3.681e-05
2021-06-20,68592870.0,905661.0,4.394e-05,4.392e-05
2021-06-19,71459557.0,1104516.0,4.571e-05,4.394e-05
2021-06-18,76866060.0,1125737.0,4.949e-05,4.571e-05
2021-06-17,77432573.0,1314199.0,4.96e-05,4.949e-05
2021-06-16,79594808.0,1121658.0,5.099e-05,4.96e-05
2021-06-15,80708393.0,1416509.0,5.154e-05,5.099e-05
2021-06-14,80181137.0,1408705.0,5.136e-05,5.154e-05
2021-06-13,79961873.0,1561485.0,5.122e-05,5.136e-05
2021-06-12,81055696.0,1466539.0,5.22e-05,5.122e-05
2021-06-11,81328429.0,1651150.0,5.188e-05,5.22e-05
2021-06-10,88118332.0,2627637.0,5.637e-05,5.188e-05
2021-06-09,90100978.0,4984126.0,5.597e-05,5.637e-05
2021-06-08,86236324.0,3260277.0,5.487e-05,5.597e-05
2021-06-07,89039146.0,1609564.0,5.684e-05,5.487e-05
2021-06-06,82811643.0,1580636.0,5.36e-05,5.684e-05
2021-06-05,86022918.0,1916587.0,5.527e-05,5.36e-05
2021-06-04,97066600.0,2373878.0,6.247e-05,5.527e-05
2021-06-03,100767437.0,2187820.0,6.452e-05,6.247e-05
2021-06-02,90085215.0,1954250.0,5.795e-05,6.452e-05
2021-06-01,96944885.0,2048534.0,6.207e-05,5.795e-05
2021-05-31,91917018.0,2103369.0,5.893e-05,6.207e-05
2021-05-30,85992000.0,2213516.0,5.494e-05,5.893e-05
2021-05-29,95661025.0,3139533.0,6.128e-05,5.494e-05
2021-05-28,110829150.0,4065599.0,7.088e-05,6.128e-05
2021-05-27,124967162.0,5501057.0,8.005e-05,7.088e-05
2021-05-26,85889415.0,2187646.0,5.509e-05,8.005e-05
2021-05-25,90768866.0,3237727.0,5.798e-05,5.509e-05
2021-05-24,68057457.0,3034134.0,4.37e-05,5.798e-05
2021-05-23,87061013.0,2961180.0,5.561e-05,4.37e-05
2021-05-22,90863774.0,3909207.0,5.823e-05,5.561e-05
2021-05-21,112598625.0,10880897.0,7.213e-05,5.823e-05
2021-05-20,104564949.0,9829265.0,6.515e-05,7.213e-05
2021-05-19,210964837.0,4970011.0,0.00013529,6.515e-05
2021-05-18,200748144.0,5192283.0,0.00012765,0.00013529
2021-05-17,222052335.0,5887998.0,0.00014224,0.00012765
2021-05-16,190424137.0,4013419.0,0.00012148,0.00014224
2021-05-15,217550929.0,6555439.0,0.00013895,0.00012148
2021-05-14,190457668.0,10604720.0,0.00012209,0.00013895
2021-05-13,241161468.0,6155906.0,0.00015343,0.00012209
2021-05-12,285144104.0,6627313.0,0.0001833,0.00015343
2021-05-11,273156949.0,9770107.0,0.00017513,0.0001833
2021-05-10,295734939.0,6893027.0,0.00018893,0.00017513
2021-05-09,304647991.0,7701843.0,0.00019545,0.00018893
2021-05-08,319654965.0,8536575.0,0.00020468,0.00019545
2021-05-07,326496509.0,6166825.0,0.00020737,0.00020468
2021-05-06,367717785.0,7467977.0,0.00023623,0.00020737
2021-05-05,371252570.0,8171266.0,0.00023562,0.00023623
2021-05-04,435112581.0,12036096.0,0.00027904,0.00023562
2021-05-03,400776889.0,8092170.0,0.00025786,0.00027904
2021-05-02,394559189.0,9044959.0,0.0002523,0.00025786
2021-05-01,374773728.0,7788026.0,0.00024067,0.0002523
2021-04-30,385656071.0,8856397.0,0.00024705,0.00024067
2021-04-29,445646711.0,11868559.0,0.00028315,0.00024705
2021-04-28,400628217.0,12302165.0,0.0002561,0.00028315
2021-04-27,318266149.0,10207447.0,0.00020429,0.0002561
2021-04-26,273183447.0,6237766.0,0.00017542,0.00020429
2021-04-25,264356041.0,6802656.0,0.0001707,0.00017542
2021-04-24,271442706.0,8661253.0,0.00017498,0.0001707
2021-04-23,338905491.0,7485045.0,0.00020275,0.00017498
2021-04-22,317440540.0,6487949.0,0.00020343,0.00020275
2021-04-21,324985124.0,7579769.0,0.00020834,0.00020343
2021-04-20,355262156.0,8874926.0,0.00022448,0.00020834
2021-04-19,359598218.0,11901270.0,0.00022798,0.00022448
2021-04-18,421001053.0,6518648.0,0.00026739,0.00022798
2021-04-17,453404663.0,11035437.0,0.00028879,0.00026739
2021-04-16,445587057.0,8913899.0,0.00028606,0.00028879
