date,mktcap,vol,open_price,close_price
2021-08-21,8359531.0,797844.0,0.070871,0.075515
2021-08-20,8211969.0,3501274.0,0.070384,0.070871
2021-08-19,8415480.0,3933241.0,0.071152,0.070384
2021-08-18,8792353.0,2867443.0,0.074279,0.071152
2021-08-17,9172085.0,3262866.0,0.076944,0.074279
2021-08-16,9238667.0,4682924.0,0.077633,0.076944
2021-08-15,9308733.0,3223074.0,0.079119,0.077633
2021-08-14,9629662.0,2534847.0,0.08164,0.079119
2021-08-13,9077396.0,4207376.0,0.076768,0.08164
2021-08-12,9235082.0,3283566.0,0.078176,0.076768
2021-08-11,8993326.0,2844306.0,0.076123,0.078176
2021-08-10,9073351.0,4954647.0,0.07778,0.076123
2021-08-09,8442012.0,6315513.0,0.071296,0.07778
2021-08-08,8979644.0,5383122.0,0.075738,0.071296
2021-08-07,9488537.0,3750155.0,0.080036,0.075738
2021-08-06,8284305.0,4676406.0,0.070077,0.080036
2021-08-05,8654249.0,4271616.0,0.073509,0.070077
2021-08-04,7602087.0,1539744.0,0.065073,0.073509
2021-08-03,7368110.0,610230.0,0.06229,0.065073
2021-08-02,7588855.0,3106970.0,0.064308,0.06229
2021-08-01,8915234.0,2824731.0,0.075508,0.064308
2021-07-31,8324542.0,9078781.0,0.071111,0.075508
2021-07-30,5797457.0,906535.0,0.04894333,0.071111
2021-07-29,5796851.0,545628.0,0.04909443,0.04894333
2021-07-28,5809129.0,621528.0,0.04933073,0.04909443
2021-07-27,5551707.0,459903.0,0.04672295,0.04933073
2021-07-26,5587398.0,356997.0,0.04735754,0.04672295
2021-07-25,5638837.0,431846.0,0.04773442,0.04735754
2021-07-24,5685775.0,1221248.0,0.04838196,0.04773442
2021-07-23,5234172.0,1560667.0,0.04437641,0.04838196
2021-07-22,5204312.0,1429187.0,0.04405148,0.04437641
2021-07-21,4965375.0,979522.0,0.04209039,0.04405148
2021-07-20,4920871.0,328988.0,0.04175125,0.04209039
2021-07-19,5221796.0,1818954.0,0.04453496,0.04175125
2021-07-18,5238832.0,869254.0,0.0443495,0.04453496
2021-07-17,5213591.0,606120.0,0.04438428,0.0443495
2021-07-16,5525314.0,1023689.0,0.04670672,0.04438428
2021-07-15,5863350.0,1371518.0,0.0496373,0.04670672
2021-07-14,6042092.0,905263.0,0.051082,0.0496373
2021-07-13,6229226.0,540883.0,0.052526,0.051082
2021-07-12,6491350.0,1394685.0,0.054936,0.052526
2021-07-11,6139376.0,1279128.0,0.051937,0.054936
2021-07-10,6385636.0,898016.0,0.054051,0.051937
2021-07-09,6044771.0,740657.0,0.051258,0.054051
2021-07-08,6500977.0,2299729.0,0.055008,0.051258
2021-07-07,6297805.0,1452153.0,0.053283,0.055008
2021-07-06,6035495.0,749978.0,0.051048,0.053283
2021-07-05,6409712.0,836335.0,0.054254,0.051048
2021-07-04,6264170.0,1330248.0,0.053064,0.054254
2021-07-03,6152611.0,608560.0,0.05216,0.053064
2021-07-02,6197515.0,760174.0,0.052764,0.05216
2021-07-01,6729000.0,1031010.0,0.056976,0.052764
2021-06-30,6948447.0,2078881.0,0.058669,0.056976
2021-06-29,6705673.0,1789413.0,0.056879,0.058669
2021-06-28,6086607.0,1105716.0,0.051513,0.056879
2021-06-27,5923515.0,1117435.0,0.050227,0.051513
2021-06-26,6019214.0,1573663.0,0.05093,0.050227
2021-06-25,6721950.0,1929862.0,0.056907,0.05093
2021-06-24,6798196.0,3054883.0,0.057232,0.056907
2021-06-23,5775547.0,5283406.0,0.04900047,0.057232
2021-06-22,6593031.0,4010790.0,0.056629,0.04900047
2021-06-21,6618588.0,2084761.0,0.056136,0.056629
2021-06-20,6380081.0,1429088.0,0.053902,0.056136
2021-06-19,6561408.0,1637270.0,0.055254,0.053902
2021-06-18,7021589.0,1287063.0,0.059382,0.055254
2021-06-17,7087716.0,849673.0,0.060073,0.059382
2021-06-16,7638905.0,2416826.0,0.064244,0.060073
2021-06-15,8003117.0,2629178.0,0.067802,0.064244
2021-06-14,8051953.0,3043049.0,0.068354,0.067802
2021-06-13,7378968.0,1771116.0,0.062459,0.068354
2021-06-12,7657367.0,1792938.0,0.064815,0.062459
2021-06-11,8098373.0,1794326.0,0.068307,0.064815
2021-06-10,8406767.0,2977537.0,0.070445,0.068307
2021-06-09,7964987.0,1884502.0,0.067295,0.070445
2021-06-08,8417973.0,1733445.0,0.071087,0.067295
2021-06-07,8742926.0,1068813.0,0.074004,0.071087
2021-06-06,8810132.0,1098306.0,0.074754,0.074004
2021-06-05,9127063.0,1290362.0,0.077178,0.074754
2021-06-04,9691183.0,3537936.0,0.081773,0.077178
2021-06-03,8319820.0,2671956.0,0.070805,0.081773
2021-06-02,8453443.0,2363188.0,0.071584,0.070805
2021-06-01,8650745.0,2242442.0,0.072791,0.071584
2021-05-31,8329311.0,2504047.0,0.070569,0.072791
2021-05-30,8177423.0,3806015.0,0.068815,0.070569
2021-05-29,8016556.0,3972252.0,0.068154,0.068815
2021-05-28,8776076.0,4542184.0,0.074284,0.068154
2021-05-27,9203793.0,3975495.0,0.077168,0.074284
2021-05-26,8535281.0,4864568.0,0.072739,0.077168
2021-05-25,9598126.0,5911765.0,0.081644,0.072739
2021-05-24,6891083.0,3965788.0,0.058526,0.081644
2021-05-23,8485716.0,4835316.0,0.072512,0.058526
2021-05-22,9127998.0,4720389.0,0.076451,0.072512
2021-05-21,9457296.0,5396268.0,0.079667,0.076451
2021-05-20,8854327.0,6391703.0,0.074947,0.079667
2021-05-19,12149275.0,3297419.0,0.102932,0.074947
2021-05-18,12446429.0,5325944.0,0.105352,0.102932
2021-05-17,13059180.0,6058197.0,0.110538,0.105352
2021-05-16,14418679.0,7667475.0,0.122637,0.110538
2021-05-15,15284086.0,10859429.0,0.129264,0.122637
2021-05-14,14686865.0,25700601.0,0.124316,0.129264
2021-05-13,18467823.0,25222123.0,0.155268,0.124316
2021-05-12,13941683.0,6615147.0,0.118008,0.155268
2021-05-11,13075147.0,5707973.0,0.110674,0.118008
2021-05-10,13769302.0,4612542.0,0.116549,0.110674
2021-05-09,13784195.0,3764705.0,0.116926,0.116549
2021-05-08,14438861.0,6625413.0,0.122218,0.116926
2021-05-07,13634066.0,6777174.0,0.116545,0.122218
2021-05-06,12344097.0,4002042.0,0.104491,0.116545
2021-05-05,12471543.0,3161515.0,0.104993,0.104491
2021-05-04,14251694.0,2576979.0,0.120546,0.104993
2021-05-03,14118313.0,2526604.0,0.120015,0.120546
2021-05-02,14356332.0,3304581.0,0.121403,0.120015
2021-05-01,14508464.0,3723195.0,0.122491,0.121403
2021-04-30,12810525.0,3110020.0,0.108434,0.122491
2021-04-29,13957095.0,2827003.0,0.117778,0.108434
2021-04-28,14992783.0,4948407.0,0.12705,0.117778
2021-04-27,12807551.0,3961094.0,0.108408,0.12705
2021-04-26,10611409.0,2597056.0,0.089819,0.108408
2021-04-25,10774831.0,3750414.0,0.090973,0.089819
2021-04-24,11923292.0,8554997.0,0.101134,0.090973
2021-04-23,13442974.0,7021326.0,0.113314,0.101134
2021-04-22,14851644.0,5417298.0,0.125951,0.113314
2021-04-21,15353917.0,8790508.0,0.129657,0.125951
2021-04-20,14829220.0,6019637.0,0.124273,0.129657
2021-04-19,15739724.0,8154410.0,0.134113,0.124273
2021-04-18,17038895.0,6082602.0,0.144129,0.134113
2021-04-17,18416817.0,8405898.0,0.155655,0.144129
2021-04-16,17323784.0,6261068.0,0.146813,0.155655
2021-04-15,17892696.0,7397595.0,0.150121,0.146813
2021-04-14,16520582.0,5723272.0,0.139995,0.150121
2021-04-13,15151084.0,8462320.0,0.128795,0.139995
2021-04-12,17080262.0,6903671.0,0.145127,0.128795
2021-04-11,17193676.0,7595674.0,0.14696,0.145127
2021-04-10,17212534.0,10904372.0,0.146636,0.14696
2021-04-09,18828150.0,5216139.0,0.160754,0.146636
2021-04-08,19026604.0,7407892.0,0.16081,0.160754
2021-04-07,19958732.0,7621128.0,0.168871,0.16081
2021-04-06,18954839.0,6276834.0,0.164173,0.168871
2021-04-05,18029276.0,4939155.0,0.152167,0.164173
2021-04-04,17403301.0,6245797.0,0.147731,0.152167
2021-04-03,17820958.0,5728200.0,0.150571,0.147731
2021-04-02,18287256.0,8378856.0,0.15573,0.150571
2021-04-01,17868780.0,12793802.0,0.150625,0.15573
2021-03-31,18377508.0,17128578.0,0.157888,0.150625
2021-03-30,19564386.0,3785201.0,0.165868,0.157888
2021-03-29,18043943.0,4386598.0,0.153954,0.165868
2021-03-28,18534693.0,4628688.0,0.156501,0.153954
2021-03-27,19075144.0,4480493.0,0.160765,0.156501
2021-03-26,18363306.0,15453170.0,0.156149,0.160765
2021-03-25,18246518.0,19323356.0,0.154729,0.156149
2021-03-24,21741227.0,16864458.0,0.185224,0.154729
2021-03-23,21086069.0,8495797.0,0.178423,0.185224
2021-03-22,21790431.0,10348726.0,0.183976,0.178423
2021-03-21,23206996.0,9522654.0,0.196463,0.183976
2021-03-20,21618727.0,8231171.0,0.18299,0.196463
2021-03-19,21983633.0,7438357.0,0.185979,0.18299
2021-03-18,21491185.0,7736467.0,0.183305,0.185979
2021-03-17,21247782.0,10836863.0,0.179732,0.183305
2021-03-16,19852762.0,9942483.0,0.16791,0.179732
2021-03-15,19820577.0,2246944.0,0.167602,0.16791
2021-03-14,21463352.0,2774354.0,0.180809,0.167602
2021-03-13,22067221.0,5716373.0,0.184864,0.180809
2021-03-12,20662490.0,5269146.0,0.176083,0.184864
2021-03-11,19318357.0,4943092.0,0.163312,0.176083
2021-03-10,19175604.0,4659320.0,0.16231,0.163312
2021-03-09,18834253.0,4451699.0,0.159707,0.16231
2021-03-08,19184089.0,3898280.0,0.162654,0.159707
2021-03-07,18605605.0,5514243.0,0.157005,0.162654
2021-03-06,18600450.0,9055283.0,0.157486,0.157005
2021-03-05,18375349.0,12367940.0,0.155909,0.157486
2021-03-04,20485027.0,16276573.0,0.173786,0.155909
2021-03-03,17002000.0,9231855.0,0.143881,0.173786
2021-03-02,18867042.0,9084087.0,0.156319,0.143881
2021-03-01,16042231.0,5743062.0,0.134621,0.156319
2021-02-28,17582862.0,5343665.0,0.148589,0.134621
2021-02-27,17076628.0,3771270.0,0.144788,0.148589
2021-02-26,18630390.0,9969570.0,0.157695,0.144788
2021-02-25,18222638.0,35274192.0,0.153319,0.157695
2021-02-24,16956366.0,120996349.0,0.143603,0.153319
2021-02-23,20453380.0,107571113.0,0.17356,0.143603
2021-02-22,24512967.0,159928973.0,0.207017,0.17356
2021-02-21,24208475.0,171214047.0,0.204911,0.207017
2021-02-20,18867413.0,67735068.0,0.160263,0.204911
2021-02-19,19023476.0,74222166.0,0.161051,0.160263
2021-02-18,18783374.0,65594068.0,0.158936,0.161051
2021-02-17,20138361.0,78425569.0,0.170591,0.158936
2021-02-16,19828915.0,116297629.0,0.163585,0.170591
2021-02-15,23958222.0,155287061.0,0.203118,0.163585
2021-02-14,18562397.0,93206667.0,0.159319,0.203118
2021-02-13,15436588.0,50551663.0,0.130335,0.159319
2021-02-12,13673948.0,39580540.0,0.11547,0.130335
2021-02-11,12421859.0,52037192.0,0.105009,0.11547
2021-02-10,12172431.0,61945190.0,0.103033,0.105009
2021-02-09,10793305.0,54060631.0,0.090738,0.103033
2021-02-08,9424329.0,35690567.0,0.07877,0.090738
2021-02-07,9207218.0,27553464.0,0.077021,0.07877
2021-02-06,9387947.0,34165358.0,0.079464,0.077021
2021-02-05,9487002.0,41000296.0,0.080042,0.079464
2021-02-04,9316837.0,29807593.0,0.078576,0.080042
2021-02-03,10157420.0,36577810.0,0.085878,0.078576
2021-02-02,10206958.0,94616075.0,0.085738,0.085878
2021-02-01,10901402.0,200469707.0,0.094069,0.085738
2021-01-31,6254513.0,15855774.0,0.053288,0.094069
2021-01-30,5771696.0,16665271.0,0.04878347,0.053288
2021-01-29,5757928.0,17298361.0,0.04889152,0.04878347
2021-01-28,5277463.0,23331631.0,0.04567973,0.04889152
2021-01-27,5603909.0,15979802.0,0.04753124,0.04567973
2021-01-26,5682169.0,12868853.0,0.04825894,0.04753124
2021-01-25,5852480.0,11924793.0,0.04947201,0.04825894
2021-01-24,5843540.0,20656402.0,0.04936264,0.04947201
2021-01-23,5925275.0,14912574.0,0.050154,0.04936264
2021-01-22,5758773.0,12616111.0,0.04874467,0.050154
2021-01-21,6357137.0,16701204.0,0.053809,0.04874467
2021-01-20,6380418.0,26627310.0,0.053657,0.053809
2021-01-19,6088099.0,30300293.0,0.051291,0.053657
2021-01-18,6269372.0,31150890.0,0.053102,0.051291
2021-01-17,6441069.0,31379255.0,0.053895,0.053102
2021-01-16,6127312.0,25951022.0,0.052018,0.053895
2021-01-15,6072488.0,25460752.0,0.051608,0.052018
2021-01-14,6767014.0,33132462.0,0.057085,0.051608
2021-01-13,6296704.0,42120184.0,0.052739,0.057085
2021-01-12,6245914.0,53148036.0,0.052736,0.052739
2021-01-11,7395687.0,36320723.0,0.062188,0.052736
2021-01-10,7179809.0,36597689.0,0.060923,0.062188
2021-01-09,6877831.0,42996582.0,0.058146,0.060923
2021-01-08,6887101.0,40181627.0,0.058492,0.058146
2021-01-07,6584466.0,35688173.0,0.055296,0.058492
2021-01-06,6659828.0,52055815.0,0.056226,0.055296
2021-01-05,5872412.0,37283858.0,0.04968421,0.056226
2021-01-04,6050349.0,29524359.0,0.050878,0.04968421
2021-01-03,6140647.0,15782523.0,0.051977,0.050878
2021-01-02,6158198.0,12115104.0,0.052153,0.051977
2021-01-01,6248089.0,14297715.0,0.052942,0.052153
2020-12-31,6034460.0,14584190.0,0.051045,0.052942
2020-12-30,6623333.0,11789494.0,0.056222,0.051045
2020-12-29,6609185.0,29635273.0,0.056096,0.056222
2020-12-28,6939873.0,47566913.0,0.058776,0.056096
2020-12-27,6432508.0,41520914.0,0.054232,0.058776
2020-12-26,6238015.0,35063676.0,0.052551,0.054232
2020-12-25,6087126.0,41265208.0,0.051032,0.052551
2020-12-24,5826415.0,26340362.0,0.0498049,0.051032
2020-12-23,6472642.0,38188513.0,0.055198,0.0498049
2020-12-22,6524163.0,31404269.0,0.055223,0.055198
2020-12-21,6768032.0,19586231.0,0.057596,0.055223
2020-12-20,6810367.0,30658761.0,0.057646,0.057596
2020-12-19,6919551.0,26715668.0,0.05865,0.057646
2020-12-18,6954900.0,14757657.0,0.058766,0.05865
2020-12-17,7254741.0,17221121.0,0.061356,0.058766
2020-12-16,7188944.0,15417461.0,0.060918,0.061356
2020-12-15,6982937.0,23858323.0,0.059816,0.060918
2020-12-14,6988720.0,29127169.0,0.059045,0.059816
2020-12-13,6915172.0,17186173.0,0.058598,0.059045
2020-12-12,6535179.0,12837723.0,0.055395,0.058598
2020-12-11,6827916.0,3751488.0,0.057768,0.055395
2020-12-10,6773641.0,5114182.0,0.057186,0.057768
2020-12-09,7081740.0,11443779.0,0.059982,0.057186
2020-12-08,7417733.0,24529074.0,0.061642,0.059982
2020-12-07,7180787.0,23440214.0,0.060825,0.061642
2020-12-06,7529828.0,15861608.0,0.063736,0.060825
2020-12-05,7476344.0,24357507.0,0.063108,0.063736
2020-12-04,7165157.0,23099594.0,0.060741,0.063108
2020-12-03,6998581.0,18668785.0,0.059254,0.060741
2020-12-02,7104089.0,21822200.0,0.060243,0.059254
2020-12-01,7520073.0,26601584.0,0.063661,0.060243
2020-11-30,7012987.0,30745393.0,0.059792,0.063661
2020-11-29,6503544.0,21620036.0,0.055143,0.059792
2020-11-28,6566283.0,13675395.0,0.055588,0.055143
2020-11-27,6932245.0,19715517.0,0.05863,0.055588
2020-11-26,7755609.0,17657734.0,0.065601,0.05863
2020-11-25,8285521.0,35118388.0,0.070098,0.065601
2020-11-24,7476950.0,39032833.0,0.063379,0.070098
2020-11-23,6938748.0,49413963.0,0.059053,0.063379
2020-11-22,6633351.0,22968768.0,0.055632,0.059053
2020-11-21,7074718.0,184242.0,0.059689,0.055632
2020-11-20,6874315.0,121022.0,0.05823,0.059689
2020-11-19,6874977.0,389362.0,0.056011,0.05823
2020-11-18,7045431.0,1547859.0,0.059635,0.056011
2020-11-17,6464478.0,72155.0,0.054232,0.059635
2020-11-16,6256127.0,100150.0,0.052954,0.054232
2020-11-15,6495191.0,61390.0,0.05477,0.052954
2020-11-14,6603891.0,88862.0,0.055969,0.05477
2020-11-13,6295717.0,43168780.0,0.053256,0.055969
2020-11-12,6861179.0,100098.0,0.058434,0.053256
2020-11-11,6181532.0,13812373.0,0.052316,0.058434
2020-11-10,5816332.0,10292990.0,0.04922739,0.052316
2020-11-09,5931663.0,6362988.0,0.05029,0.04922739
2020-11-08,5796276.0,5710191.0,0.04906211,0.05029
2020-11-07,6189241.0,6382440.0,0.052484,0.04906211
2020-11-06,6107043.0,5090874.0,0.051943,0.052484
2020-11-05,5529329.0,5981293.0,0.04678314,0.051943
2020-11-04,5536957.0,5787493.0,0.04687133,0.04678314
2020-11-03,5641883.0,5549807.0,0.04793124,0.04687133
2020-11-02,5854061.0,15798962.0,0.04915529,0.04793124
2020-11-01,6081420.0,18455556.0,0.05149,0.04915529
2020-10-31,6197360.0,10185636.0,0.052381,0.05149
2020-10-30,6394620.0,10477413.0,0.054866,0.052381
2020-10-29,6746536.0,17965082.0,0.058234,0.054866
2020-10-28,6377959.0,15567225.0,0.054009,0.058234
2020-10-27,6221533.0,15131351.0,0.052624,0.054009
2020-10-26,6391911.0,8116592.0,0.054207,0.052624
2020-10-25,6472090.0,9568547.0,0.054792,0.054207
2020-10-24,6418164.0,9324791.0,0.054347,0.054792
2020-10-23,6496306.0,7164226.0,0.054987,0.054347
2020-10-22,6755039.0,9001052.0,0.057209,0.054987
2020-10-21,6165013.0,10515680.0,0.052229,0.057209
2020-10-20,6550649.0,9706054.0,0.055616,0.052229
2020-10-19,6449572.0,4645982.0,0.054689,0.055616
2020-10-18,6903103.0,9559989.0,0.058417,0.054689
2020-10-17,6775865.0,8087332.0,0.057586,0.058417
2020-10-16,6707720.0,6928503.0,0.056631,0.057586
2020-10-15,6870944.0,6304913.0,0.057735,0.056631
2020-10-14,6216525.0,8244543.0,0.05242,0.057735
2020-10-13,6122526.0,9106169.0,0.051629,0.05242
2020-10-12,6135340.0,18544311.0,0.051922,0.051629
2020-10-11,6164517.0,14521982.0,0.052328,0.051922
2020-10-10,6077690.0,13336209.0,0.052004,0.052328
2020-10-09,5845155.0,4287054.0,0.04942585,0.052004
2020-10-08,5637889.0,5417330.0,0.04804083,0.04942585
2020-10-07,5770255.0,1046523.0,0.04891213,0.04804083
2020-10-06,7149637.0,3458277.0,0.060421,0.04891213
2020-10-05,7436347.0,3089162.0,0.062965,0.060421
2020-10-04,7591007.0,20390688.0,0.064241,0.062965
2020-10-03,7151414.0,5800759.0,0.060028,0.064241
2020-10-02,7819607.0,9036700.0,0.063962,0.060028
2020-10-01,8040238.0,5417934.0,0.068189,0.063962
2020-09-30,7536285.0,2541647.0,0.063614,0.068189
2020-09-29,7351885.0,1032038.0,0.062587,0.063614
2020-09-28,7174683.0,1713640.0,0.060701,0.062587
2020-09-27,7152281.0,1832189.0,0.060521,0.060701
2020-09-26,6823973.0,1833312.0,0.057752,0.060521
2020-09-25,6925450.0,2407397.0,0.058603,0.057752
2020-09-24,6793391.0,4926068.0,0.057331,0.058603
2020-09-23,7207065.0,10999111.0,0.061047,0.057331
2020-09-22,7004331.0,4149074.0,0.059144,0.061047
2020-09-21,7944921.0,8212501.0,0.067127,0.059144
2020-09-20,7961104.0,3720958.0,0.067407,0.067127
2020-09-19,7784505.0,3282483.0,0.065853,0.067407
2020-09-18,8025696.0,6178941.0,0.067818,0.065853
2020-09-17,8039063.0,11077118.0,0.068026,0.067818
2020-09-16,8102090.0,15009244.0,0.06889,0.068026
2020-09-15,8157513.0,11653218.0,0.069049,0.06889
2020-09-14,8390391.0,7675646.0,0.070936,0.069049
2020-09-13,8733117.0,3902318.0,0.074165,0.070936
2020-09-12,9153090.0,7562707.0,0.077849,0.074165
2020-09-11,8655490.0,6328922.0,0.073191,0.077849
2020-09-10,8153549.0,4040596.0,0.0692,0.073191
2020-09-09,7795452.0,3879123.0,0.06605,0.0692
2020-09-08,8324219.0,8297737.0,0.070316,0.06605
2020-09-07,8735367.0,17213404.0,0.07394,0.070316
2020-09-06,8648279.0,36941385.0,0.073203,0.07394
2020-09-05,9451746.0,35983030.0,0.080004,0.073203
2020-09-04,8294888.0,22723812.0,0.068824,0.080004
2020-09-03,9823854.0,25315209.0,0.083006,0.068824
2020-09-02,11452639.0,18633043.0,0.096292,0.083006
2020-09-01,11127634.0,14063437.0,0.094189,0.096292
2020-08-31,11664304.0,17855463.0,0.098344,0.094189
2020-08-30,11789811.0,22394646.0,0.099794,0.098344
2020-08-29,12174623.0,20389148.0,0.10416,0.099794
2020-08-28,11709212.0,36540623.0,0.098468,0.10416
2020-08-27,11852665.0,23625335.0,0.100326,0.098468
2020-08-26,10483874.0,12426237.0,0.08874,0.100326
2020-08-25,11308357.0,1328464.0,0.095165,0.08874
2020-08-24,11704171.0,1554085.0,0.099065,0.095165
2020-08-23,12591732.0,2129050.0,0.106582,0.099065
2020-08-22,11857896.0,3932483.0,0.098748,0.106582
2020-08-21,11794813.0,1847773.0,0.099836,0.098748
2020-08-20,9804142.0,1186188.0,0.083023,0.099836
2020-08-19,10661835.0,1678594.0,0.090393,0.083023
2020-08-18,11217857.0,2575171.0,0.09498,0.090393
2020-08-17,9967029.0,2133194.0,0.084365,0.09498
2020-08-16,8405510.0,1134570.0,0.071033,0.084365
2020-08-15,7923906.0,874120.0,0.067106,0.071033
2020-08-14,7511468.0,1634964.0,0.06369,0.067106
2020-08-13,6929749.0,3614527.0,0.058617,0.06369
2020-08-12,7072307.0,3234174.0,0.059714,0.058617
2020-08-11,7511386.0,3297939.0,0.063804,0.059714
2020-08-10,7662142.0,3364794.0,0.064878,0.063804
2020-08-09,7609526.0,3775910.0,0.064553,0.064878
2020-08-08,7628433.0,3693524.0,0.064639,0.064553
2020-08-07,7983468.0,3375688.0,0.067734,0.064639
2020-08-06,8038794.0,2471572.0,0.06806,0.067734
2020-08-05,7519012.0,2986916.0,0.06366,0.06806
2020-08-04,7526616.0,3808910.0,0.063479,0.06366
2020-08-03,7437132.0,3852212.0,0.062935,0.063479
2020-08-02,7832352.0,4582022.0,0.066209,0.062935
2020-08-01,7940706.0,4504693.0,0.067025,0.066209
2020-07-31,7669262.0,4452671.0,0.064833,0.067025
2020-07-30,7143806.0,4631590.0,0.060483,0.064833
2020-07-29,7183259.0,4373952.0,0.06062,0.060483
2020-07-28,6757638.0,4867297.0,0.057192,0.06062
2020-07-27,7254492.0,5994745.0,0.061406,0.057192
2020-07-26,7357572.0,5611288.0,0.062337,0.061406
2020-07-25,7447106.0,5650280.0,0.063089,0.062337
2020-07-24,6981293.0,6030879.0,0.059207,0.063089
2020-07-23,6918464.0,4677689.0,0.058116,0.059207
2020-07-22,7219525.0,5358982.0,0.061392,0.058116
2020-07-21,7264312.0,6309231.0,0.061401,0.061392
2020-07-20,7071512.0,4608656.0,0.060069,0.061401
2020-07-19,6925532.0,3934207.0,0.05859,0.060069
2020-07-18,6776455.0,4418281.0,0.057825,0.05859
2020-07-17,6890172.0,5674626.0,0.059023,0.057825
2020-07-16,6950163.0,4089946.0,0.058829,0.059023
2020-07-15,6944909.0,4937686.0,0.058821,0.058829
2020-07-14,6870582.0,5109104.0,0.05819,0.058821
2020-07-13,7122732.0,5699250.0,0.060299,0.05819
2020-07-12,6963357.0,6206738.0,0.058942,0.060299
2020-07-11,6551261.0,4425249.0,0.055453,0.058942
2020-07-10,5580782.0,3661430.0,0.0472518,0.055453
2020-07-09,5800081.0,2647227.0,0.04876404,0.0472518
2020-07-08,5800931.0,3504200.0,0.04911062,0.04876404
2020-07-07,5716600.0,2789042.0,0.04838769,0.04911062
2020-07-06,5263416.0,2051368.0,0.04455176,0.04838769
2020-07-05,5539540.0,3154052.0,0.04688482,0.04455176
2020-07-04,5460518.0,3461745.0,0.04619055,0.04688482
2020-07-03,5313117.0,1343929.0,0.04495102,0.04619055
2020-07-02,5450423.0,4080827.0,0.0461112,0.04495102
2020-07-01,5395071.0,3325267.0,0.04570734,0.0461112
2020-06-30,5393000.0,3916566.0,0.04571835,0.04570734
2020-06-29,5280270.0,2821926.0,0.04486672,0.04571835
2020-06-28,5391889.0,2981149.0,0.04558582,0.04486672
2020-06-27,5555005.0,3955234.0,0.04689086,0.04558582
2020-06-26,5736332.0,3851813.0,0.04850152,0.04689086
2020-06-25,5787709.0,3634187.0,0.0489896,0.04850152
2020-06-24,6025258.0,4716018.0,0.050877,0.0489896
2020-06-23,6298081.0,4621363.0,0.053224,0.050877
2020-06-22,5749852.0,4839122.0,0.04844392,0.053224
2020-06-21,5753853.0,5212704.0,0.04885153,0.04844392
2020-06-20,5493487.0,4124927.0,0.0467359,0.04885153
2020-06-19,5502235.0,3713783.0,0.04669205,0.0467359
2020-06-18,5581850.0,3267450.0,0.04730485,0.04669205
2020-06-17,5518791.0,2476645.0,0.04668488,0.04730485
2020-06-16,5363157.0,1792481.0,0.04536729,0.04668488
2020-06-15,5433026.0,1562874.0,0.04599075,0.04536729
2020-06-14,5595450.0,2168336.0,0.04739306,0.04599075
2020-06-13,5629142.0,2893040.0,0.04767982,0.04739306
2020-06-12,5488027.0,1789571.0,0.04656672,0.04767982
2020-06-11,5976687.0,1660528.0,0.050615,0.04656672
