date,mktcap,vol,open_price,close_price
2021-10-01,12973511.0,452395.0,0.0376612,0.04129503
2021-09-30,10827452.0,211924.0,0.03154591,0.0376612
2021-09-29,10608171.0,431791.0,0.03073226,0.03154591
2021-09-28,10937470.0,629041.0,0.03135838,0.03073226
2021-09-27,11034119.0,446570.0,0.03378062,0.03135838
2021-09-26,11788684.0,777842.0,0.03467001,0.03378062
2021-09-25,10492779.0,347828.0,0.03011969,0.03467001
2021-09-24,10704176.0,346813.0,0.03100088,0.03011969
2021-09-23,11327113.0,427906.0,0.03259189,0.03100088
2021-09-22,10176132.0,431242.0,0.02833384,0.03259189
2021-09-21,10253736.0,687880.0,0.02950343,0.02833384
2021-09-20,12025314.0,662298.0,0.0351638,0.02950343
2021-09-19,13437927.0,1883833.0,0.03866541,0.0351638
2021-09-18,11863434.0,670041.0,0.03413435,0.03866541
2021-09-17,11535993.0,391180.0,0.03274331,0.03413435
2021-09-16,11050917.0,390324.0,0.03179718,0.03274331
2021-09-15,11468857.0,558450.0,0.03176322,0.03179718
2021-09-14,11131093.0,589958.0,0.03205706,0.03176322
2021-09-13,11481892.0,602155.0,0.03293971,0.03205706
2021-09-12,10371699.0,408617.0,0.02984285,0.03293971
2021-09-11,10557054.0,343907.0,0.03037617,0.02984285
2021-09-10,11177191.0,673043.0,0.03219703,0.03037617
2021-09-09,10838024.0,1077511.0,0.03114616,0.03219703
2021-09-08,11873406.0,8709622.0,0.03414661,0.03114616
2021-09-07,13639916.0,10122356.0,0.03984139,0.03414661
2021-09-06,11975967.0,3766658.0,0.03445886,0.03984139
2021-09-05,11204780.0,491795.0,0.03236419,0.03445886
2021-09-04,11420714.0,583956.0,0.03257027,0.03236419
2021-09-03,12465485.0,7582585.0,0.03634217,0.03257027
2021-09-02,12786980.0,8498016.0,0.03731871,0.03634217
2021-09-01,12114850.0,3221590.0,0.03457795,0.03731871
2021-08-31,10376609.0,2049795.0,0.02936604,0.03457795
2021-08-30,9889950.0,533589.0,0.02835863,0.02936604
2021-08-29,9372109.0,483821.0,0.02696669,0.02835863
2021-08-28,9302343.0,341634.0,0.02704563,0.02696669
2021-08-27,9191523.0,1093728.0,0.026094,0.02704563
2021-08-26,9705994.0,635562.0,0.02792739,0.026094
2021-08-25,9300542.0,424029.0,0.02676077,0.02792739
2021-08-24,9806901.0,604814.0,0.02788698,0.02676077
2021-08-23,9201285.0,501747.0,0.02644239,0.02788698
2021-08-22,9325073.0,389081.0,0.02701824,0.02644239
2021-08-21,9019100.0,387475.0,0.02599304,0.02701824
2021-08-20,8745264.0,484224.0,0.02574595,0.02599304
2021-08-19,8380142.0,292247.0,0.02411247,0.02574595
2021-08-18,8699225.0,346327.0,0.02494991,0.02411247
2021-08-17,9133917.0,373878.0,0.02619207,0.02494991
2021-08-16,9122340.0,314764.0,0.02630408,0.02619207
2021-08-15,9383065.0,630180.0,0.0269887,0.02630408
2021-08-14,9257756.0,728809.0,0.02669464,0.0269887
2021-08-13,8408129.0,622330.0,0.024193,0.02669464
2021-08-12,8367780.0,451644.0,0.0240769,0.024193
2021-08-11,8155206.0,532246.0,0.02337397,0.0240769
2021-08-10,8569790.0,548307.0,0.02402564,0.02337397
2021-08-09,7758684.0,1693383.0,0.02262778,0.02402564
2021-08-08,8521600.0,709721.0,0.02462153,0.02262778
2021-08-07,7787861.0,343976.0,0.02220577,0.02462153
2021-08-06,7454540.0,414530.0,0.02145866,0.02220577
2021-08-05,7172219.0,244946.0,0.02158208,0.02145866
2021-08-04,7114567.0,249940.0,0.02037508,0.02158208
2021-08-03,7466099.0,227829.0,0.02131438,0.02037508
2021-08-02,7332700.0,275104.0,0.02109114,0.02131438
2021-08-01,7990164.0,195405.0,0.0229869,0.02109114
2021-07-31,7843462.0,233019.0,0.02220508,0.0229869
2021-07-30,7399746.0,214170.0,0.02145823,0.02220508
