date,mktcap,vol,open_price,close_price
2021-10-01,17079344.0,447983.0,0.00145296,0.00174926
2021-09-30,15448650.0,350102.0,0.00131859,0.00145296
2021-09-29,16550151.0,194625.0,0.00140953,0.00131859
2021-09-28,16374938.0,338596.0,0.00139619,0.00140953
2021-09-27,16500328.0,504011.0,0.00139556,0.00139619
2021-09-26,16687971.0,461151.0,0.00142342,0.00139556
2021-09-25,16228469.0,97549.0,0.00137427,0.00142342
2021-09-24,17409763.0,285366.0,0.00148216,0.00137427
2021-09-23,17157561.0,385335.0,0.00146274,0.00148216
2021-09-22,15666279.0,458129.0,0.00133403,0.00146274
2021-09-21,15993237.0,313824.0,0.0013585,0.00133403
2021-09-20,17686231.0,513513.0,0.00150578,0.0013585
2021-09-19,17793937.0,263196.0,0.00151689,0.00150578
2021-09-18,18320502.0,88815.0,0.00155992,0.00151689
2021-09-17,19039441.0,62168.0,0.00162221,0.00155992
2021-09-16,18474275.0,31766.0,0.00157314,0.00162221
2021-09-15,18837567.0,38715.0,0.00160375,0.00157314
2021-09-14,18171223.0,202087.0,0.00154733,0.00160375
2021-09-13,18853855.0,521302.0,0.00161144,0.00154733
2021-09-12,18359564.0,92330.0,0.00156445,0.00161144
2021-09-11,19305429.0,301656.0,0.00164391,0.00156445
2021-09-10,19466262.0,136365.0,0.00170908,0.00164391
2021-09-09,19783892.0,412030.0,0.00168818,0.00170908
2021-09-08,20489978.0,379137.0,0.00172695,0.00168818
2021-09-07,22708797.0,345855.0,0.00191985,0.00172695
2021-09-06,22638761.0,86439.0,0.0019589,0.00191985
2021-09-05,22638757.0,110421.0,0.00192343,0.0019589
2021-09-04,23217935.0,363857.0,0.00197967,0.00192343
2021-09-03,23286984.0,122340.0,0.00198249,0.00197967
2021-09-02,23536589.0,137789.0,0.00203701,0.00198249
2021-09-01,22415767.0,245428.0,0.00190876,0.00203701
2021-08-31,22781165.0,203046.0,0.00189708,0.00190876
2021-08-30,22975339.0,304880.0,0.00195813,0.00189708
2021-08-29,22793496.0,155778.0,0.00196244,0.00195813
2021-08-28,27077373.0,217787.0,0.00224549,0.00196244
2021-08-27,23383316.0,81976.0,0.0019919,0.00224549
2021-08-26,25757171.0,220009.0,0.00214675,0.0019919
2021-08-25,26726182.0,314919.0,0.00230463,0.00214675
2021-08-24,29416274.0,409298.0,0.0024797,0.00230463
2021-08-23,30628556.0,518556.0,0.00257842,0.0024797
2021-08-22,31506393.0,371356.0,0.00268286,0.00257842
2021-08-21,34528833.0,469984.0,0.00292576,0.00268286
2021-08-20,32821114.0,683873.0,0.00284536,0.00292576
2021-08-19,33468163.0,1035748.0,0.00284877,0.00284536
2021-08-18,33208203.0,758501.0,0.00290464,0.00284877
2021-08-17,39822151.0,421959.0,0.00336411,0.00290464
2021-08-16,41462871.0,687786.0,0.00352824,0.00336411
2021-08-15,42139885.0,1246919.0,0.00359263,0.00352824
2021-08-14,34966709.0,981405.0,0.00298784,0.00359263
2021-08-13,28195356.0,665725.0,0.00239044,0.00298784
2021-08-12,26625204.0,627841.0,0.00229245,0.00239044
2021-08-11,25131675.0,559593.0,0.00214421,0.00229245
2021-08-10,24653105.0,350230.0,0.00210152,0.00214421
2021-08-09,24380446.0,536501.0,0.00207606,0.00210152
2021-08-08,25707734.0,728977.0,0.00219341,0.00207606
2021-08-07,24586965.0,283023.0,0.00209264,0.00219341
2021-08-06,22941220.0,294316.0,0.00195873,0.00209264
2021-08-05,22994919.0,461680.0,0.0019589,0.00195873
2021-08-04,21800373.0,504330.0,0.00184968,0.0019589
2021-08-03,21795929.0,530961.0,0.00184757,0.00184968
2021-08-02,22905960.0,605305.0,0.00192373,0.00184757
2021-08-01,19828726.0,585137.0,0.00168587,0.00192373
2021-07-31,15597918.0,480504.0,0.00132039,0.00168587
2021-07-30,15195696.0,431890.0,0.00129437,0.00132039
2021-07-29,14812585.0,321673.0,0.00128217,0.00129437
2021-07-28,14556796.0,373958.0,0.00123692,0.00128217
2021-07-27,14461908.0,420166.0,0.00122939,0.00123692
2021-07-26,13872716.0,360435.0,0.00118043,0.00122939
2021-07-25,13821529.0,417905.0,0.00118274,0.00118043
2021-07-24,12889633.0,152034.0,0.00109098,0.00118274
2021-07-23,12153313.0,134617.0,0.00104178,0.00109098
2021-07-22,12144291.0,309287.0,0.00103586,0.00104178
2021-07-21,11714662.0,355744.0,0.00100043,0.00103586
2021-07-20,12091643.0,303580.0,0.00103262,0.00100043
2021-07-19,12389408.0,408806.0,0.0010557,0.00103262
2021-07-18,12540213.0,282740.0,0.00106783,0.0010557
2021-07-17,12098222.0,322619.0,0.00102932,0.00106783
2021-07-16,12527775.0,77999.0,0.00106698,0.00102932
2021-07-15,12611590.0,295805.0,0.00108876,0.00106698
2021-07-14,13290682.0,476730.0,0.00114048,0.00108876
2021-07-13,13469981.0,466761.0,0.00114777,0.00114048
2021-07-12,13751396.0,458220.0,0.00115787,0.00114777
2021-07-11,13432274.0,485127.0,0.001144,0.00115787
2021-07-10,13227201.0,515358.0,0.00112465,0.001144
2021-07-09,13098171.0,384622.0,0.00111384,0.00112465
2021-07-08,13258322.0,49599.0,0.00111335,0.00111384
2021-07-07,13313329.0,258556.0,0.00113426,0.00111335
2021-07-06,13411567.0,120724.0,0.00112964,0.00113426
2021-07-05,13521917.0,210321.0,0.00114966,0.00112964
