date,mktcap,vol,open_price,close_price
2021-10-01,8253980.0,769117.0,0.05501,0.059183
2021-09-30,8033859.0,1199491.0,0.053899,0.05501
2021-09-29,8422912.0,2138273.0,0.055848,0.053899
2021-09-28,8702053.0,1683945.0,0.057406,0.055848
2021-09-27,8615007.0,2363607.0,0.0561,0.057406
2021-09-26,9422843.0,1141291.0,0.063134,0.0561
2021-09-25,9678168.0,1528731.0,0.064667,0.063134
2021-09-24,10892041.0,1450540.0,0.073007,0.064667
2021-09-23,10007755.0,1590990.0,0.066667,0.073007
2021-09-22,7808768.0,1026593.0,0.052359,0.066667
2021-09-21,8941314.0,1630555.0,0.059217,0.052359
2021-09-20,11088269.0,1523440.0,0.07352,0.059217
2021-09-19,10198735.0,3284895.0,0.067954,0.07352
2021-09-18,8337649.0,426526.0,0.055024,0.067954
2021-09-17,8780888.0,730439.0,0.05836,0.055024
2021-09-16,9613418.0,869205.0,0.064089,0.05836
2021-09-15,8147535.0,367676.0,0.054862,0.064089
2021-09-14,8468553.0,762463.0,0.0561,0.054862
2021-09-13,8225707.0,679719.0,0.054904,0.0561
2021-09-12,8188968.0,547458.0,0.054562,0.054904
2021-09-11,8224359.0,445791.0,0.054738,0.054562
2021-09-10,8693649.0,709064.0,0.057924,0.054738
2021-09-09,8978436.0,778820.0,0.059176,0.057924
2021-09-08,8923858.0,1994706.0,0.05973,0.059176
2021-09-07,10499824.0,1002508.0,0.07317,0.05973
2021-09-06,9912944.0,922943.0,0.066157,0.07317
2021-09-05,9435700.0,972427.0,0.063072,0.066157
2021-09-04,10015652.0,654576.0,0.065827,0.063072
2021-09-03,10271682.0,1101921.0,0.068201,0.065827
2021-09-02,9743426.0,1015742.0,0.064692,0.068201
2021-09-01,9132591.0,919580.0,0.060878,0.064692
2021-08-31,9497974.0,2183796.0,0.063676,0.060878
2021-08-30,10957000.0,1162165.0,0.073449,0.063676
2021-08-29,11590051.0,1520476.0,0.077028,0.073449
2021-08-28,11407003.0,2087481.0,0.076346,0.077028
2021-08-27,11648297.0,2683760.0,0.077655,0.076346
2021-08-26,12877649.0,2974764.0,0.085851,0.077655
2021-08-25,11440875.0,6544140.0,0.075889,0.085851
2021-08-24,9493931.0,2867373.0,0.062688,0.075889
2021-08-23,7696465.0,1946552.0,0.051284,0.062688
2021-08-22,6101421.0,619262.0,0.04080094,0.051284
2021-08-21,6473408.0,726388.0,0.0437356,0.04080094
2021-08-20,4679177.0,334343.0,0.03235781,0.0437356
2021-08-19,4890163.0,218315.0,0.03257348,0.03235781
2021-08-18,5301050.0,220191.0,0.03550742,0.03257348
2021-08-17,5606991.0,316541.0,0.0376677,0.03550742
2021-08-16,6156221.0,296266.0,0.04116185,0.0376677
2021-08-15,6403288.0,408976.0,0.04273201,0.04116185
2021-08-14,6801767.0,663029.0,0.04534896,0.04273201
2021-08-13,5472373.0,351630.0,0.03670429,0.04534896
2021-08-12,5644090.0,653503.0,0.03710197,0.03670429
2021-08-11,5499752.0,921114.0,0.03658704,0.03710197
2021-08-10,4779264.0,793560.0,0.0331139,0.03658704
2021-08-09,4272804.0,757932.0,0.0284939,0.0331139
2021-08-08,4153838.0,450381.0,0.02793821,0.0284939
2021-08-07,4194405.0,521126.0,0.02781941,0.02793821
2021-08-06,3791484.0,581237.0,0.02524044,0.02781941
2021-08-05,3632477.0,383730.0,0.0241742,0.02524044
2021-08-04,3466348.0,611318.0,0.02310899,0.0241742
2021-08-03,3381176.0,458695.0,0.02254117,0.02310899
2021-08-02,3889290.0,791668.0,0.02580116,0.02254117
2021-08-01,3168187.0,144347.0,0.02111251,0.02580116
2021-07-31,3129067.0,289254.0,0.02058817,0.02111251
2021-07-30,3790022.0,1575422.0,0.02526681,0.02058817
2021-07-29,4495203.0,506200.0,0.02988255,0.02526681
2021-07-28,4056159.0,517339.0,0.02714365,0.02988255
2021-07-27,3942280.0,548596.0,0.02615712,0.02714365
2021-07-26,3216139.0,87504.0,0.02144093,0.02615712
2021-07-25,4802114.0,171504.0,0.0320141,0.02144093
2021-07-24,4747574.0,552785.0,0.0320463,0.0320141
2021-07-23,4805427.0,565576.0,0.03231093,0.0320463
2021-07-22,4998524.0,582871.0,0.03336323,0.03231093
2021-07-21,4585466.0,536271.0,0.03065639,0.03336323
2021-07-20,4785837.0,370677.0,0.03193715,0.03065639
2021-07-19,3063243.0,157966.0,0.02038205,0.03193715
2021-07-18,4965008.0,577721.0,0.03310006,0.02038205
2021-07-17,4641782.0,475459.0,0.0309036,0.03310006
2021-07-16,4739579.0,742320.0,0.03147151,0.0309036
2021-07-15,5091156.0,425447.0,0.03392246,0.03147151
2021-07-14,3370289.0,79312.0,0.02242442,0.03392246
2021-07-13,4932608.0,328071.0,0.03213295,0.02242442
2021-07-12,3686773.0,108389.0,0.02457849,0.03213295
2021-07-11,3592235.0,131861.0,0.02393731,0.02457849
2021-07-10,5227288.0,1083578.0,0.03463676,0.02393731
2021-07-09,4972466.0,1176168.0,0.03314977,0.03463676
2021-07-08,5549622.0,1094351.0,0.03699748,0.03314977
2021-07-07,3980165.0,107936.0,0.02639402,0.03699748
2021-07-06,4002601.0,102217.0,0.026684,0.02639402
2021-07-05,4720125.0,106455.0,0.0314675,0.026684
2021-07-04,4819791.0,108392.0,0.03211621,0.0314675
2021-07-03,4082881.0,59039.0,0.02721182,0.03211621
2021-07-02,5322529.0,450135.0,0.03545055,0.02721182
2021-07-01,5842859.0,805459.0,0.03895239,0.03545055
2021-06-30,4933942.0,151551.0,0.03273458,0.03895239
2021-06-29,4769443.0,115093.0,0.03188383,0.03273458
