date,mktcap,vol,open_price,close_price
2021-10-01,915845.0,63167.0,7.451e-05,7.69e-05
2021-09-30,800493.0,44715.0,6.519e-05,7.451e-05
2021-09-29,805878.0,45304.0,6.548e-05,6.519e-05
2021-09-28,887155.0,74299.0,7.192e-05,6.548e-05
2021-09-27,913985.0,37465.0,7.352e-05,7.192e-05
2021-09-26,893086.0,84699.0,7.297e-05,7.352e-05
2021-09-25,896862.0,77266.0,7.272e-05,7.297e-05
2021-09-24,1033226.0,139042.0,8.374e-05,7.272e-05
2021-09-23,1048616.0,259142.0,8.534e-05,8.374e-05
2021-09-22,928016.0,127981.0,7.551e-05,8.534e-05
2021-09-21,836608.0,116274.0,6.663e-05,7.551e-05
2021-09-20,980980.0,192200.0,7.985e-05,6.663e-05
2021-09-19,1168475.0,59359.0,9.473e-05,7.985e-05
2021-09-18,1202471.0,100377.0,9.363e-05,9.473e-05
2021-09-17,1116289.0,465110.0,9.074e-05,9.363e-05
2021-09-16,1653926.0,1689297.0,0.00010671,9.074e-05
2021-09-15,1278231.0,1552502.0,0.00010209,0.00010671
2021-09-14,1008838.0,202021.0,8.467e-05,0.00010209
2021-09-13,762795.0,48537.0,6.186e-05,8.467e-05
2021-09-12,721867.0,44146.0,5.873e-05,6.186e-05
2021-09-11,691615.0,76186.0,5.79e-05,5.873e-05
2021-09-10,762506.0,72483.0,6.204e-05,5.79e-05
2021-09-09,837816.0,69062.0,6.786e-05,6.204e-05
2021-09-08,847007.0,217199.0,6.894e-05,6.786e-05
2021-09-07,1039709.0,89380.0,8.457e-05,6.894e-05
2021-09-06,1243568.0,174421.0,0.00010118,8.457e-05
2021-09-05,1063406.0,382269.0,8.756e-05,0.00010118
2021-09-04,1509127.0,840892.0,0.00012375,8.756e-05
2021-09-03,1938199.0,1705519.0,0.00016082,0.00012375
2021-09-02,1056873.0,602079.0,8.639e-05,0.00016082
2021-09-01,867412.0,405604.0,7.097e-05,8.639e-05
2021-08-31,649718.0,114147.0,5.279e-05,7.097e-05
2021-08-30,661338.0,226951.0,5.375e-05,5.279e-05
2021-08-29,604963.0,29483.0,4.925e-05,5.375e-05
2021-08-28,660238.0,43610.0,5.223e-05,4.925e-05
2021-08-27,666815.0,115405.0,5.434e-05,5.223e-05
2021-08-26,705173.0,77293.0,5.728e-05,5.434e-05
2021-08-25,689813.0,59986.0,5.631e-05,5.728e-05
2021-08-24,708498.0,140339.0,5.841e-05,5.631e-05
2021-08-23,709019.0,157529.0,5.768e-05,5.841e-05
2021-08-22,688467.0,130457.0,5.602e-05,5.768e-05
2021-08-21,638647.0,83765.0,5.197e-05,5.602e-05
2021-08-20,664717.0,31138.0,5.512e-05,5.197e-05
2021-08-19,665482.0,76728.0,5.415e-05,5.512e-05
2021-08-18,668416.0,301323.0,5.553e-05,5.415e-05
2021-08-17,611087.0,11182.09,4.656e-05,5.553e-05
2021-08-16,637297.0,23039.0,5.161e-05,4.656e-05
2021-08-15,676716.0,337764.0,5.307e-05,5.161e-05
2021-08-14,738134.0,216202.0,6.123e-05,5.307e-05
2021-08-13,659797.0,41892.0,5.369e-05,6.123e-05
2021-08-12,726201.0,330565.0,5.652e-05,5.369e-05
2021-08-11,556263.0,168196.0,4.534e-05,5.652e-05
2021-08-10,526661.0,200255.0,4.259e-05,4.534e-05
2021-08-09,544100.0,118890.0,4.394e-05,4.259e-05
2021-08-08,550141.0,108275.0,4.527e-05,4.394e-05
2021-08-07,573768.0,230550.0,4.554e-05,4.527e-05
2021-08-06,533803.0,265748.0,4.336e-05,4.554e-05
2021-08-05,550155.0,121887.0,4.461e-05,4.336e-05
2021-08-04,525079.0,41659.0,4.272e-05,4.461e-05
2021-08-03,555898.0,227577.0,4.522e-05,4.272e-05
2021-08-02,582310.0,45919.0,4.591e-05,4.522e-05
2021-08-01,624822.0,54990.0,5.078e-05,4.591e-05
2021-07-31,616976.0,119669.0,5.022e-05,5.078e-05
2021-07-30,626795.0,160595.0,5.09e-05,5.022e-05
2021-07-29,610266.0,109262.0,4.967e-05,5.09e-05
2021-07-28,629450.0,141107.0,5.129e-05,4.967e-05
2021-07-27,604862.0,129630.0,4.894e-05,5.129e-05
2021-07-26,746227.0,19722.46,6.123e-05,4.894e-05
2021-07-25,534843.0,68587.0,6.434e-05,6.123e-05
2021-07-24,519241.0,2728.19,4.242e-05,6.434e-05
2021-07-23,715038.0,15324.26,5.891e-05,4.242e-05
2021-07-22,692866.0,15421.32,5.657e-05,5.891e-05
2021-07-21,622714.0,11024.54,5.071e-05,5.657e-05
2021-07-20,684617.0,1134.91,5.579e-05,5.071e-05
2021-07-19,700263.0,49528.0,5.714e-05,5.579e-05
2021-07-18,700353.0,16465.71,5.698e-05,5.714e-05
2021-07-17,682677.0,16303.41,5.538e-05,5.698e-05
2021-07-16,708347.0,15413.14,5.727e-05,5.538e-05
2021-07-15,732883.0,12031.17,5.954e-05,5.727e-05
2021-07-14,723443.0,26905.0,7.652e-05,5.954e-05
2021-07-13,929796.0,38866.0,6.087e-05,7.652e-05
2021-07-12,759947.0,28467.0,6.312e-05,6.087e-05
2021-07-11,960533.0,106752.0,7.815e-05,6.312e-05
2021-07-10,530657.0,12674.98,4.317e-05,7.815e-05
2021-07-09,520186.0,9006.03,4.245e-05,4.317e-05
2021-07-08,266532.0,23977.0,2.261e-05,4.245e-05
2021-07-07,570752.0,6088.81,4.643e-05,2.261e-05
2021-07-06,833474.0,59051.0,6.579e-05,4.643e-05
2021-07-05,850454.0,94155.0,6.924e-05,6.579e-05
2021-07-04,809532.0,49239.0,6.619e-05,6.924e-05
2021-07-03,792193.0,11057.98,6.44e-05,6.619e-05
2021-07-02,782830.0,38549.0,6.367e-05,6.44e-05
2021-07-01,846356.0,20615.0,6.749e-05,6.367e-05
2021-06-30,777358.0,19195.5,6.311e-05,6.749e-05
2021-06-29,745421.0,23139.0,6.075e-05,6.311e-05
2021-06-28,715641.0,53315.0,5.856e-05,6.075e-05
2021-06-27,681833.0,11629.45,5.553e-05,5.856e-05
2021-06-26,676709.0,16711.54,5.512e-05,5.553e-05
2021-06-25,748727.0,23878.0,5.869e-05,5.512e-05
2021-06-24,742709.0,50405.0,6.332e-05,5.869e-05
2021-06-23,842910.0,68663.0,6.877e-05,6.332e-05
2021-06-22,734763.0,32045.0,5.95e-05,6.877e-05
2021-06-21,920377.0,79767.0,7.498e-05,5.95e-05
2021-06-20,821515.0,13848.18,6.674e-05,7.498e-05
2021-06-19,858709.0,16563.66,6.985e-05,6.674e-05
