date,mktcap,vol,open_price,close_price
2021-08-09,203490452.0,25933813.0,2.04,2.06
2021-08-08,215890487.0,28612610.0,2.15,2.04
2021-08-07,202131110.0,14965617.0,2.02,2.15
2021-08-06,197290161.0,14699627.0,1.97,2.02
2021-08-05,194144503.0,32928147.0,1.95,1.97
2021-08-04,192702105.0,17730271.0,1.92,1.95
2021-08-03,197378492.0,110990138.0,1.97,1.92
2021-08-02,187241365.0,25207900.0,1.88,1.97
2021-08-01,203789856.0,45888537.0,2.04,1.88
2021-07-31,183433603.0,30011129.0,1.83,2.04
2021-07-30,177915344.0,17332149.0,1.77,1.83
2021-07-29,168341924.0,23090249.0,1.69,1.77
2021-07-28,168256676.0,30846432.0,1.7,1.69
2021-07-27,172136882.0,23991568.0,1.72,1.7
2021-07-26,161129721.0,34400626.0,1.61,1.72
2021-07-25,153576986.0,9101809.0,1.53,1.61
2021-07-24,148553298.0,7771575.0,1.48,1.53
2021-07-23,145940061.0,3716171.0,1.44,1.48
2021-07-22,140544142.0,8286908.0,1.41,1.44
2021-07-21,128573734.0,3145336.0,1.28,1.41
2021-07-20,140160561.0,2055624.0,1.4,1.28
2021-07-19,150159667.0,2973286.0,1.5,1.4
2021-07-18,152083379.0,7542241.0,1.52,1.5
2021-07-17,142581849.0,3476546.0,1.42,1.52
2021-07-16,159330135.0,12590788.0,1.6,1.42
2021-07-15,164772613.0,6690097.0,1.65,1.6
2021-07-14,172368222.0,10131744.0,1.72,1.65
2021-07-13,190809386.0,24941649.0,1.91,1.72
2021-07-12,167227779.0,3099769.0,1.67,1.91
2021-07-11,159821582.0,3913299.0,1.6,1.67
2021-07-10,164219895.0,6369074.0,1.62,1.6
2021-07-09,163148968.0,15546256.0,1.63,1.62
2021-07-08,178972122.0,13774269.0,1.82,1.63
2021-07-07,176271348.0,3320418.0,1.73,1.82
2021-07-06,173301754.0,3847560.0,1.72,1.73
2021-07-05,181684215.0,16234457.0,1.81,1.72
2021-07-04,176167044.0,17303182.0,1.78,1.81
2021-07-03,161361475.0,3028715.0,1.62,1.78
2021-07-02,171249536.0,33632783.0,1.71,1.62
2021-07-01,175016258.0,30200045.0,1.73,1.71
2021-06-30,154662516.0,21718658.0,1.58,1.73
2021-06-29,135127388.0,11937721.0,1.38,1.58
2021-06-28,129193572.0,2798569.0,1.29,1.38
2021-06-27,123499239.0,3938346.0,1.23,1.29
2021-06-26,119161432.0,4611252.0,1.19,1.23
2021-06-25,133067214.0,43192172.0,1.33,1.19
2021-06-24,121267618.0,13050644.0,1.21,1.33
2021-06-23,111918686.0,37600370.0,1.11,1.21
2021-06-22,105698975.0,28908882.0,1.06,1.11
2021-06-21,118081433.0,3399410.0,1.18,1.06
2021-06-20,115664220.0,2097895.0,1.15,1.18
2021-06-19,121698103.0,3225061.0,1.21,1.15
2021-06-18,127418284.0,1746592.0,1.28,1.21
2021-06-17,125678282.0,2791296.0,1.26,1.28
2021-06-16,136147801.0,2800647.0,1.36,1.26
2021-06-15,133503355.0,3853787.0,1.34,1.36
2021-06-14,134229624.0,3090315.0,1.34,1.34
2021-06-13,124320546.0,3906392.0,1.24,1.34
2021-06-12,129097600.0,3151248.0,1.29,1.24
2021-06-11,138203779.0,4936403.0,1.38,1.29
2021-06-10,151712021.0,5216082.0,1.52,1.38
2021-06-09,144936091.0,5647274.0,1.45,1.52
2021-06-08,146135230.0,11083651.0,1.46,1.45
2021-06-07,163058696.0,17613381.0,1.63,1.46
2021-06-06,143666656.0,2402191.0,1.44,1.63
2021-06-05,148919403.0,4453658.0,1.48,1.44
2021-06-04,162333825.0,4397178.0,1.62,1.48
2021-06-03,160574889.0,3863305.0,1.6,1.62
2021-06-02,153060352.0,3412331.0,1.53,1.6
2021-06-01,159676471.0,4080473.0,1.6,1.53
2021-05-31,149826069.0,2712409.0,1.5,1.6
2021-05-30,145675013.0,3497566.0,1.44,1.5
2021-05-29,149177522.0,5416470.0,1.49,1.44
2021-05-28,173237155.0,10295055.0,1.73,1.49
2021-05-27,186145464.0,15135831.0,1.91,1.73
2021-05-26,167204675.0,14525004.0,1.67,1.91
2021-05-25,173053460.0,19686945.0,1.72,1.67
2021-05-24,140690395.0,17440416.0,1.41,1.72
2021-05-23,155709638.0,14064924.0,1.56,1.41
2021-05-22,166283355.0,18716891.0,1.66,1.56
2021-05-21,206786993.0,30448911.0,2.07,1.66
2021-05-20,181290643.0,23892002.0,1.81,2.07
2021-05-19,271399355.0,15401596.0,2.72,1.81
2021-05-18,271448568.0,20122998.0,2.67,2.72
2021-05-17,276228223.0,18874188.0,2.76,2.67
2021-05-16,275783207.0,19140526.0,2.75,2.76
2021-05-15,312858385.0,22779441.0,3.13,2.75
2021-05-14,305238817.0,32777917.0,3.05,3.13
2021-05-13,312772730.0,54367932.0,3.13,3.05
2021-05-12,353391140.0,44434977.0,3.54,3.13
2021-05-11,381481073.0,157665011.0,3.81,3.54
2021-05-10,330582356.0,21678899.0,3.3,3.81
2021-05-09,308952314.0,32784223.0,3.09,3.3
2021-05-08,309985046.0,26188739.0,3.11,3.09
2021-05-07,296735060.0,26217361.0,2.96,3.11
2021-05-06,296123247.0,75499859.0,2.95,2.96
2021-05-05,289153468.0,46607418.0,2.8,2.95
2021-05-04,260293724.0,16460645.0,2.6,2.8
2021-05-03,265633395.0,28344606.0,2.65,2.6
2021-05-02,231697374.0,8525787.0,2.32,2.65
2021-05-01,227555208.0,11477250.0,2.26,2.32
2021-04-30,212596290.0,9496303.0,2.13,2.26
2021-04-29,214431714.0,13462651.0,2.15,2.13
2021-04-28,230290824.0,15696655.0,2.28,2.15
2021-04-27,185928134.0,9426725.0,1.86,2.28
2021-04-26,168951399.0,11682350.0,1.69,1.86
2021-04-25,149026928.0,6035215.0,1.5,1.69
2021-04-24,161033075.0,9484369.0,1.61,1.5
2021-04-23,171174644.0,12424937.0,1.71,1.61
2021-04-22,192429507.0,8286012.0,1.92,1.71
2021-04-21,205758142.0,10200473.0,2.07,1.92
2021-04-20,203444529.0,10017248.0,2.03,2.07
2021-04-19,232605281.0,12935843.0,2.32,2.03
2021-04-18,256139195.0,19905548.0,2.54,2.32
2021-04-17,249788734.0,10025501.0,2.5,2.54
2021-04-16,239467372.0,5350038.0,2.39,2.5
2021-04-15,236645782.0,7480340.0,2.37,2.39
2021-04-14,250151374.0,11319543.0,2.5,2.37
2021-04-13,255619431.0,27471647.0,2.56,2.5
2021-04-12,243664000.0,6995306.0,2.44,2.56
2021-04-11,240130228.0,8877774.0,2.39,2.44
2021-04-10,240764860.0,7868082.0,2.41,2.39
2021-04-09,252204566.0,11062685.0,2.53,2.41
2021-04-08,246347199.0,13239828.0,2.46,2.53
2021-04-07,250913708.0,15678785.0,2.51,2.46
2021-04-06,238654511.0,15123945.0,2.41,2.51
2021-04-05,225447013.0,7046186.0,2.25,2.41
2021-04-04,203366465.0,7611669.0,1.99,2.25
2021-04-03,213780181.0,12212513.0,2.1,1.99
2021-04-02,205103614.0,7035409.0,2.05,2.1
2021-04-01,190285350.0,7159299.0,1.9,2.05
2021-03-31,196610566.0,10037837.0,1.95,1.9
2021-03-30,183836179.0,5877705.0,1.84,1.95
2021-03-29,168049290.0,7003859.0,1.68,1.84
2021-03-28,164586837.0,3957892.0,1.63,1.68
2021-03-27,149843199.0,2576827.0,1.5,1.63
2021-03-26,140544624.0,4320011.0,1.4,1.5
2021-03-25,151084215.0,4942210.0,1.5,1.4
2021-03-24,158714972.0,4642898.0,1.59,1.5
2021-03-23,161500861.0,9561259.0,1.61,1.59
2021-03-22,165701632.0,5750016.0,1.66,1.61
2021-03-21,151658698.0,3239721.0,1.52,1.66
2021-03-20,158432147.0,4769418.0,1.58,1.52
2021-03-19,162370739.0,4588465.0,1.61,1.58
2021-03-18,149214206.0,4773396.0,1.49,1.61
2021-03-17,153893224.0,13650774.0,1.53,1.49
2021-03-16,144771947.0,5153120.0,1.42,1.53
2021-03-15,144980057.0,3461122.0,1.45,1.42
2021-03-14,153294853.0,5501272.0,1.5,1.45
2021-03-13,131770400.0,2458047.0,1.32,1.5
2021-03-12,141125489.0,2764989.0,1.41,1.32
2021-03-11,141102044.0,2686384.0,1.4,1.41
2021-03-10,149092638.0,4081551.0,1.49,1.4
2021-03-09,151107806.0,3681320.0,1.51,1.49
2021-03-08,155626159.0,9477209.0,1.56,1.51
2021-03-07,148301128.0,9290756.0,1.48,1.56
2021-03-06,128090843.0,3241695.0,1.28,1.48
2021-03-05,128017701.0,3349008.0,1.28,1.28
2021-03-04,127775574.0,2841904.0,1.27,1.28
2021-03-03,121298590.0,2802347.0,1.21,1.27
2021-03-02,119646872.0,2051020.0,1.19,1.21
2021-03-01,109601906.0,2221827.0,1.09,1.19
2021-02-28,117410539.0,2145915.0,1.18,1.09
2021-02-27,114115787.0,3457734.0,1.14,1.18
2021-02-26,119934538.0,4066589.0,1.2,1.14
2021-02-25,124727109.0,4455588.0,1.25,1.2
2021-02-24,113365685.0,7672192.0,1.14,1.25
2021-02-23,151145805.0,7608313.0,1.52,1.14
2021-02-22,169004136.0,6037796.0,1.71,1.52
2021-02-21,168948600.0,11050457.0,1.69,1.71
2021-02-20,158802081.0,5881644.0,1.59,1.69
2021-02-19,168074167.0,5275939.0,1.68,1.59
2021-02-18,165368248.0,9005595.0,1.64,1.68
2021-02-17,164363428.0,13930902.0,1.63,1.64
2021-02-16,171578210.0,87503094.0,1.71,1.63
2021-02-15,198597423.0,254642104.0,2.04,1.71
2021-02-14,122496996.0,14487452.0,1.23,2.04
2021-02-13,119575524.0,23489510.0,1.2,1.23
2021-02-12,105885870.0,7398258.0,1.06,1.2
2021-02-11,103636222.0,21229647.0,1.03,1.06
2021-02-10,107549642.0,18032053.0,1.08,1.03
2021-02-09,79470525.0,6339391.0,0.822605,1.08
2021-02-08,73208756.0,1811655.0,0.731979,0.822605
2021-02-07,74773476.0,3003743.0,0.750572,0.731979
2021-02-06,79018410.0,4969799.0,0.78979,0.750572
2021-02-05,67967008.0,3075203.0,0.680231,0.78979
2021-02-04,70421231.0,5945001.0,0.706265,0.680231
2021-02-03,71320213.0,3753040.0,0.73295,0.706265
2021-02-02,67889903.0,10587830.0,0.681252,0.73295
2021-02-01,75485406.0,20136251.0,0.753148,0.681252
2021-01-31,69119314.0,6413905.0,0.689793,0.753148
2021-01-30,62593907.0,5564492.0,0.625483,0.689793
2021-01-29,56690433.0,5580642.0,0.562658,0.625483
2021-01-28,58492895.0,5747790.0,0.585736,0.562658
2021-01-27,53958232.0,649624.0,0.540133,0.585736
2021-01-26,53703232.0,1095053.0,0.540441,0.540133
2021-01-25,53072674.0,1164934.0,0.532435,0.540441
2021-01-24,55017184.0,1100246.0,0.549756,0.532435
2021-01-23,51757539.0,1002772.0,0.520622,0.549756
2021-01-22,50949456.0,1726197.0,0.509115,0.520622
2021-01-21,55405262.0,2436103.0,0.555013,0.509115
2021-01-20,58827648.0,3327498.0,0.58662,0.555013
2021-01-19,56105924.0,1185864.0,0.560086,0.58662
2021-01-18,56688792.0,1862153.0,0.566143,0.560086
2021-01-17,52394471.0,1364257.0,0.519516,0.566143
2021-01-16,48747464.0,1770048.0,0.487554,0.519516
2021-01-15,47671951.0,1321081.0,0.478489,0.487554
2021-01-14,46938702.0,1457291.0,0.469038,0.478489
2021-01-13,44573993.0,1459790.0,0.446571,0.469038
2021-01-12,46325303.0,2397078.0,0.459779,0.446571
2021-01-11,52275188.0,3043670.0,0.522065,0.459779
2021-01-10,53532449.0,2289273.0,0.535149,0.522065
2021-01-09,48284731.0,1819898.0,0.484842,0.535149
2021-01-08,50035356.0,6688709.0,0.49894,0.484842
2021-01-07,46434474.0,2153647.0,0.461759,0.49894
2021-01-06,44124613.0,950395.0,0.441501,0.461759
2021-01-05,42337543.0,1244750.0,0.423372,0.441501
2021-01-04,45799574.0,1398617.0,0.451992,0.423372
2021-01-03,45065803.0,973010.0,0.448606,0.451992
2021-01-02,47942087.0,599080.0,0.479064,0.448606
2021-01-01,46796642.0,1608468.0,0.474522,0.479064
2020-12-31,47892560.0,495161.0,0.473106,0.474522
2020-12-30,45822343.0,391259.0,0.459241,0.473106
2020-12-29,49284027.0,658437.0,0.484721,0.459241
2020-12-28,48864408.0,682805.0,0.487845,0.484721
2020-12-27,48054746.0,430680.0,0.483599,0.487845
2020-12-26,48786807.0,937277.0,0.486741,0.483599
2020-12-25,50403356.0,2082685.0,0.501486,0.486741
2020-12-24,46291121.0,929717.0,0.459419,0.501486
2020-12-23,52591037.0,632960.0,0.524287,0.459419
2020-12-22,53963158.0,2527568.0,0.53923,0.524287
2020-12-21,65354571.0,4481748.0,0.652242,0.53923
2020-12-20,76886682.0,3456818.0,0.788472,0.652242
2020-12-19,64965403.0,593726.0,0.581693,0.788472
2020-12-18,60225865.0,3709591.0,0.597,0.581693
2020-12-17,66771197.0,5617331.0,0.669453,0.597
2020-12-16,62778093.0,3060358.0,0.628438,0.669453
2020-12-15,73392478.0,6682803.0,0.734906,0.628438
2020-12-14,56893650.0,1059700.0,0.573752,0.734906
2020-12-13,69602615.0,2270934.0,0.743279,0.573752
2020-12-12,55748795.0,1808748.0,0.552758,0.743279
2020-12-11,61216480.0,2040914.0,0.601554,0.552758
2020-12-10,57893916.0,2149136.0,0.599758,0.601554
2020-12-09,58297248.0,4840780.0,0.58219,0.599758
2020-12-08,64161729.0,7956010.0,0.636777,0.58219
2020-12-07,65629347.0,1807201.0,0.656058,0.636777
2020-12-06,55023561.0,619011.0,0.551188,0.656058
2020-12-05,52327419.0,916340.0,0.522958,0.551188
2020-12-04,72166756.0,4621819.0,0.720656,0.522958
2020-12-03,74039536.0,6784720.0,0.737472,0.720656
2020-12-02,59748984.0,1610671.0,0.599796,0.737472
2020-12-01,84024107.0,14641982.0,0.839053,0.599796
2020-11-30,80852815.0,15443365.0,0.809521,0.839053
2020-11-29,76336449.0,37848233.0,0.759822,0.809521
2020-11-28,76041347.0,18312217.0,0.69984,0.759822
2020-11-27,65635865.0,37795740.0,0.65556,0.69984
2020-11-26,71506612.0,123806501.0,0.716211,0.65556
2020-11-25,52236886.0,2449937.0,0.523393,0.716211
2020-11-24,42736822.0,1568848.0,0.42991,0.523393
2020-11-23,38825024.0,1295833.0,0.421772,0.42991
2020-11-22,41970707.0,1649253.0,0.419105,0.421772
2020-11-21,41596752.0,1352366.0,0.415481,0.419105
2020-11-20,40490139.0,1905768.0,0.403466,0.415481
2020-11-19,43646628.0,20919.0,0.436293,0.403466
2020-11-18,44858544.0,23148.0,0.448534,0.436293
2020-11-17,42981248.0,41607.0,0.430093,0.448534
2020-11-16,45333476.0,11108.38,0.453172,0.430093
2020-11-15,45168434.0,60280.0,0.449812,0.453172
2020-11-14,55557408.0,38917.0,0.555389,0.449812
2020-11-13,48370713.0,823475.0,0.485043,0.555389
2020-11-12,52176502.0,3503207.0,0.519258,0.485043
2020-11-11,54295350.0,6999101.0,0.540902,0.519258
2020-11-10,52076216.0,39475870.0,0.52011,0.540902
2020-11-09,48513407.0,12809668.0,0.497461,0.52011
2020-11-08,43740893.0,3676782.0,0.437346,0.497461
2020-11-07,48520626.0,9733527.0,0.485987,0.437346
2020-11-06,46464082.0,7440647.0,0.469798,0.485987
2020-11-05,40572455.0,12808788.0,0.405521,0.469798
2020-11-04,36773674.0,1392510.0,0.368947,0.405521
2020-11-03,37413275.0,3437557.0,0.372993,0.368947
2020-11-02,38276072.0,758711.0,0.38325,0.372993
2020-11-01,38388372.0,787828.0,0.38373,0.38325
2020-10-31,38860998.0,1434822.0,0.388041,0.38373
2020-10-30,41122982.0,2882178.0,0.410655,0.388041
2020-10-29,45517244.0,12491275.0,0.453303,0.410655
2020-10-28,45005792.0,3422737.0,0.449604,0.453303
2020-10-27,44045789.0,3208373.0,0.440658,0.449604
2020-10-26,44299372.0,2407042.0,0.44239,0.440658
2020-10-25,42679231.0,405463.0,0.426895,0.44239
2020-10-24,42476292.0,1184166.0,0.423927,0.426895
2020-10-23,41636092.0,1456502.0,0.416385,0.423927
2020-10-22,42729784.0,3953753.0,0.427544,0.416385
2020-10-21,38398759.0,1240743.0,0.38465,0.427544
2020-10-20,40739586.0,854608.0,0.406541,0.38465
2020-10-19,41340997.0,430941.0,0.41246,0.406541
2020-10-18,42376903.0,324443.0,0.423213,0.41246
2020-10-17,41380459.0,933639.0,0.41412,0.423213
2020-10-16,43792853.0,944318.0,0.438526,0.41412
2020-10-15,44324076.0,1155279.0,0.443263,0.438526
2020-10-14,46214715.0,3420624.0,0.462059,0.443263
2020-10-13,44014341.0,1206747.0,0.439403,0.462059
2020-10-12,44585262.0,2469333.0,0.444759,0.439403
2020-10-11,45294525.0,1583681.0,0.452915,0.444759
2020-10-10,43247576.0,1493151.0,0.433,0.452915
2020-10-09,41201655.0,1443979.0,0.415073,0.433
2020-10-08,39623751.0,590396.0,0.396144,0.415073
2020-10-07,39962764.0,684383.0,0.400086,0.396144
2020-10-06,42977518.0,965810.0,0.429644,0.400086
2020-10-05,41802679.0,711916.0,0.418467,0.429644
2020-10-04,42728163.0,527027.0,0.427307,0.418467
2020-10-03,42476416.0,1665677.0,0.424532,0.427307
2020-10-02,43745592.0,933434.0,0.437578,0.424532
2020-10-01,44419311.0,772664.0,0.445368,0.437578
2020-09-30,44696059.0,1172921.0,0.447709,0.445368
2020-09-29,45191203.0,1834948.0,0.450838,0.447709
2020-09-28,46449426.0,3834904.0,0.464686,0.450838
2020-09-27,49498997.0,14345138.0,0.496028,0.464686
2020-09-26,46393151.0,2915798.0,0.492936,0.496028
2020-09-25,39754384.0,728410.0,0.397977,0.492936
2020-09-24,36823642.0,684569.0,0.367339,0.397977
2020-09-23,40879156.0,740198.0,0.409295,0.367339
2020-09-22,41041082.0,1224829.0,0.409573,0.409295
2020-09-21,45119689.0,696468.0,0.452095,0.409573
2020-09-20,47130313.0,811895.0,0.471817,0.452095
2020-09-19,46606298.0,827468.0,0.465757,0.471817
2020-09-18,47162089.0,674150.0,0.471671,0.465757
2020-09-17,48251245.0,2137997.0,0.482883,0.471671
2020-09-16,50256986.0,1201841.0,0.502485,0.482883
2020-09-15,49268729.0,603982.0,0.494244,0.502485
2020-09-14,49559201.0,1135228.0,0.496249,0.494244
2020-09-13,53910960.0,1825302.0,0.539443,0.496249
2020-09-12,53392843.0,1556309.0,0.534534,0.539443
2020-09-11,49244574.0,1173137.0,0.491982,0.534534
2020-09-10,46342155.0,826297.0,0.464273,0.491982
2020-09-09,44631926.0,1223026.0,0.447369,0.464273
2020-09-08,46544644.0,1131324.0,0.464999,0.447369
2020-09-07,46862817.0,1299780.0,0.468881,0.464999
2020-09-06,45102851.0,1078417.0,0.45574,0.468881
2020-09-05,49938654.0,1705570.0,0.499669,0.45574
2020-09-04,47033187.0,1670912.0,0.465467,0.499669
2020-09-03,56823789.0,2138114.0,0.568826,0.465467
2020-09-02,60078568.0,2242283.0,0.598527,0.568826
2020-09-01,59805123.0,2119881.0,0.59842,0.598527
2020-08-31,61511146.0,1727885.0,0.618415,0.59842
2020-08-30,62019256.0,1722587.0,0.620591,0.618415
2020-08-29,60950474.0,1874062.0,0.610088,0.620591
2020-08-28,59020245.0,3972401.0,0.590597,0.610088
2020-08-27,65454487.0,4274445.0,0.654575,0.590597
2020-08-26,68110156.0,10235198.0,0.679552,0.654575
2020-08-25,68954738.0,4264905.0,0.689226,0.679552
2020-08-24,66543301.0,3786909.0,0.666699,0.689226
2020-08-23,67863679.0,14449625.0,0.679134,0.666699
2020-08-22,62893963.0,25318429.0,0.631778,0.679134
2020-08-21,59861580.0,1834817.0,0.597035,0.631778
2020-08-20,56667833.0,2463574.0,0.567116,0.597035
2020-08-19,60114566.0,2934858.0,0.601617,0.567116
2020-08-18,61454404.0,5063053.0,0.614391,0.601617
2020-08-17,62789778.0,2611538.0,0.628407,0.614391
2020-08-16,61492538.0,2452163.0,0.616656,0.628407
2020-08-15,63783785.0,4386323.0,0.638371,0.616656
2020-08-14,63343198.0,6593595.0,0.63254,0.638371
2020-08-13,63360702.0,4251096.0,0.635361,0.63254
2020-08-12,61048404.0,7009788.0,0.61322,0.635361
2020-08-11,59370329.0,3585458.0,0.594529,0.61322
2020-08-10,59414267.0,3511043.0,0.595912,0.594529
2020-08-09,59383779.0,3292291.0,0.593863,0.595912
2020-08-08,55502256.0,2117057.0,0.557205,0.593863
2020-08-07,53752395.0,1524725.0,0.538029,0.557205
2020-08-06,53477462.0,1959008.0,0.535284,0.538029
2020-08-05,53873589.0,1965449.0,0.538838,0.535284
2020-08-04,55401058.0,1960419.0,0.554552,0.538838
2020-08-03,54098199.0,3582724.0,0.541455,0.554552
2020-08-02,55594411.0,2118860.0,0.557446,0.541455
2020-08-01,54827666.0,2001940.0,0.549989,0.557446
2020-07-31,56113064.0,2044281.0,0.562502,0.549989
2020-07-30,56086113.0,3294879.0,0.561446,0.562502
2020-07-29,55816038.0,3156204.0,0.558749,0.561446
2020-07-28,55055675.0,5562957.0,0.551145,0.558749
2020-07-27,60570892.0,4032794.0,0.606363,0.551145
2020-07-26,60158564.0,3273880.0,0.601151,0.606363
2020-07-25,58922337.0,2056717.0,0.592926,0.601151
2020-07-24,59713136.0,3539709.0,0.5978,0.592926
2020-07-23,60332171.0,4761691.0,0.604472,0.5978
2020-07-22,62657571.0,7413726.0,0.627069,0.604472
2020-07-21,66303863.0,12061635.0,0.663806,0.627069
2020-07-20,63141519.0,9324582.0,0.632154,0.663806
2020-07-19,60469167.0,4708911.0,0.605407,0.632154
2020-07-18,56522248.0,3854011.0,0.565899,0.605407
2020-07-17,57952230.0,6872812.0,0.581285,0.565899
2020-07-16,56401505.0,5269235.0,0.564704,0.581285
2020-07-15,57073163.0,2918371.0,0.571437,0.564704
2020-07-14,56961236.0,6273088.0,0.570323,0.571437
2020-07-13,62745818.0,7013969.0,0.627673,0.570323
2020-07-12,64871684.0,11912506.0,0.649833,0.627673
2020-07-11,63880426.0,17178439.0,0.641319,0.649833
2020-07-10,58544013.0,9304354.0,0.586815,0.641319
2020-07-09,56410704.0,16936971.0,0.564847,0.586815
2020-07-08,49724689.0,2381447.0,0.498371,0.564847
2020-07-07,47362864.0,3878229.0,0.474262,0.498371
2020-07-06,45875608.0,2054460.0,0.460174,0.474262
2020-07-05,44718342.0,1194901.0,0.447793,0.460174
2020-07-04,44101208.0,1550772.0,0.444788,0.447793
2020-07-03,44559556.0,2442163.0,0.446215,0.444788
2020-07-02,42310583.0,1340141.0,0.424054,0.446215
2020-07-01,44337256.0,4638379.0,0.45309,0.424054
2020-06-30,44700690.0,914481.0,0.447645,0.45309
2020-06-29,45318170.0,1509567.0,0.453177,0.447645
2020-06-28,44275763.0,2061476.0,0.444154,0.453177
2020-06-27,48017341.0,2251769.0,0.482454,0.444154
2020-06-26,49924932.0,5181860.0,0.499988,0.482454
2020-06-25,50845332.0,4912362.0,0.509767,0.499988
2020-06-24,49526667.0,4304651.0,0.496013,0.509767
2020-06-23,48354155.0,4064446.0,0.490449,0.496013
2020-06-22,49517225.0,1360138.0,0.469687,0.490449
2020-06-21,45233124.0,1671356.0,0.452952,0.469687
2020-06-20,47713108.0,8500090.0,0.478364,0.452952
2020-06-19,45890593.0,6369473.0,0.4593,0.478364
2020-06-18,52341015.0,27006552.0,0.522586,0.4593
2020-06-17,42987058.0,3999551.0,0.429889,0.522586
2020-06-16,39857201.0,2153155.0,0.399213,0.429889
2020-06-15,38602988.0,1829601.0,0.373934,0.399213
2020-06-14,39559484.0,2488789.0,0.397992,0.373934
2020-06-13,36858498.0,1698590.0,0.369068,0.397992
2020-06-12,34629303.0,3913157.0,0.344244,0.369068
2020-06-11,39995978.0,4297510.0,0.400629,0.344244
2020-06-10,35681724.0,834885.0,0.358189,0.400629
2020-06-09,36004388.0,1161681.0,0.360678,0.358189
2020-06-08,35431370.0,1105629.0,0.35638,0.360678
2020-06-07,36567868.0,1403539.0,0.36631,0.35638
2020-06-06,36959893.0,1450277.0,0.368501,0.36631
2020-06-05,36189389.0,1102411.0,0.362526,0.368501
2020-06-04,35314607.0,884828.0,0.35389,0.362526
2020-06-03,33912494.0,1322150.0,0.339802,0.35389
2020-06-02,35437149.0,1374307.0,0.352658,0.339802
2020-06-01,33530466.0,1154515.0,0.335129,0.352658
2020-05-31,34220458.0,836083.0,0.345873,0.335129
2020-05-30,32696294.0,584282.0,0.328539,0.345873
2020-05-29,33223160.0,883165.0,0.333658,0.328539
2020-05-28,32044024.0,976774.0,0.321186,0.333658
2020-05-27,32237015.0,1129554.0,0.322956,0.321186
2020-05-26,33190631.0,1405271.0,0.332901,0.322956
2020-05-25,30894264.0,1370197.0,0.30797,0.332901
2020-05-24,33309006.0,1444846.0,0.334499,0.30797
2020-05-23,31769705.0,937025.0,0.318343,0.334499
2020-05-22,30298619.0,1564120.0,0.303252,0.318343
2020-05-21,31776357.0,2506514.0,0.318382,0.303252
