date,mktcap,vol,open_price,close_price
2021-10-01,19309450.0,2057374.0,0.260576,0.276944
2021-09-30,18925576.0,1850731.0,0.25649,0.260576
2021-09-29,19475872.0,1847372.0,0.264129,0.25649
2021-09-28,19591145.0,2469196.0,0.264753,0.264129
2021-09-27,20215403.0,7977282.0,0.272056,0.264753
2021-09-26,21343151.0,1493333.0,0.287902,0.272056
2021-09-25,21484958.0,3576145.0,0.289058,0.287902
2021-09-24,22551504.0,2418674.0,0.30261,0.289058
2021-09-23,22069484.0,2334627.0,0.298562,0.30261
2021-09-22,21279505.0,1540840.0,0.287915,0.298562
2021-09-21,21634022.0,1478321.0,0.291288,0.287915
2021-09-20,22437047.0,1516955.0,0.302859,0.291288
2021-09-19,22637016.0,877087.0,0.305533,0.302859
2021-09-18,22906768.0,1378329.0,0.308832,0.305533
2021-09-17,23216425.0,1044341.0,0.312893,0.308832
2021-09-16,23277635.0,6839803.0,0.316005,0.312893
2021-09-15,22410814.0,672409.0,0.302152,0.316005
2021-09-14,22076970.0,2012420.0,0.29747,0.302152
2021-09-13,22506650.0,883605.0,0.30381,0.29747
2021-09-12,22348385.0,789951.0,0.30187,0.30381
2021-09-11,22250108.0,2678578.0,0.300031,0.30187
2021-09-10,22509848.0,1783461.0,0.303847,0.300031
2021-09-09,22386789.0,2314732.0,0.301187,0.303847
2021-09-08,28454553.0,6212669.0,0.309561,0.301187
2021-09-07,31365072.0,4712419.0,0.34094,0.309561
2021-09-06,30320144.0,3601570.0,0.329912,0.34094
2021-09-05,29391957.0,3329481.0,0.320873,0.329912
2021-09-04,28604317.0,2428571.0,0.311756,0.320873
2021-09-03,28331776.0,2177264.0,0.308622,0.311756
2021-09-02,28436872.0,3239441.0,0.30956,0.308622
2021-09-01,27808926.0,1357799.0,0.302188,0.30956
2021-08-31,27703986.0,729943.0,0.302458,0.302188
2021-08-30,28067446.0,1057398.0,0.304436,0.302458
2021-08-29,27562961.0,1240419.0,0.300707,0.304436
2021-08-28,27975666.0,1742525.0,0.304531,0.300707
2021-08-27,27483082.0,1838487.0,0.300397,0.304531
2021-08-26,28357423.0,2020497.0,0.308503,0.300397
2021-08-25,28449660.0,3291296.0,0.310014,0.308503
2021-08-24,29136563.0,3722808.0,0.317381,0.310014
2021-08-23,28898509.0,1953336.0,0.314117,0.317381
2021-08-22,29379211.0,3970276.0,0.318904,0.314117
2021-08-21,29590861.0,8590323.0,0.321251,0.318904
2021-08-20,29636517.0,2001958.0,0.324036,0.321251
2021-08-19,29670235.0,2713570.0,0.322144,0.324036
2021-08-18,29921160.0,3681496.0,0.324483,0.322144
2021-08-17,30658947.0,4992062.0,0.33551,0.324483
2021-08-16,31223661.0,2424108.0,0.339534,0.33551
2021-08-15,31045318.0,4342642.0,0.337426,0.339534
2021-08-14,31152899.0,3696182.0,0.339673,0.337426
2021-08-13,30199240.0,3405439.0,0.327692,0.339673
2021-08-12,31163222.0,3237269.0,0.338411,0.327692
2021-08-11,30357480.0,2641431.0,0.330393,0.338411
2021-08-10,30816175.0,3623491.0,0.336483,0.330393
2021-08-09,30573375.0,3061911.0,0.331602,0.336483
2021-08-08,30891023.0,6114526.0,0.33577,0.331602
2021-08-07,28686351.0,3934391.0,0.312349,0.33577
2021-08-06,27748781.0,1418334.0,0.301267,0.312349
2021-08-05,27479635.0,1076838.0,0.299017,0.301267
2021-08-04,27274768.0,741977.0,0.296994,0.299017
2021-08-03,27390286.0,1237692.0,0.297985,0.296994
2021-08-02,27650277.0,3122514.0,0.301015,0.297985
2021-08-01,27585470.0,1557293.0,0.301373,0.301015
2021-07-31,27626945.0,1555662.0,0.30271,0.301373
2021-07-30,27497022.0,1081723.0,0.299485,0.30271
2021-07-29,27157254.0,2195229.0,0.29561,0.299485
2021-07-28,26797281.0,1494191.0,0.29114,0.29561
2021-07-27,27007495.0,3875709.0,0.293533,0.29114
2021-07-26,26895067.0,1641606.0,0.292696,0.293533
2021-07-25,26411862.0,1147549.0,0.286895,0.292696
2021-07-24,26516892.0,803502.0,0.287551,0.286895
2021-07-23,25832989.0,1217655.0,0.282038,0.287551
2021-07-22,26123045.0,1867647.0,0.284781,0.282038
2021-07-21,25276261.0,1687385.0,0.274698,0.284781
2021-07-20,25961169.0,1318272.0,0.280778,0.274698
2021-07-19,26308806.0,1059699.0,0.285314,0.280778
2021-07-18,25879540.0,982427.0,0.281626,0.285314
2021-07-17,25792385.0,822446.0,0.280601,0.281626
2021-07-16,25769394.0,917034.0,0.280154,0.280601
2021-07-15,26642865.0,1353758.0,0.28891,0.280154
2021-07-14,26394046.0,1169647.0,0.287289,0.28891
2021-07-13,26917481.0,1351216.0,0.29304,0.287289
2021-07-12,26845272.0,1187319.0,0.292178,0.29304
2021-07-11,26956911.0,1926251.0,0.293645,0.292178
2021-07-10,27098687.0,2501323.0,0.294831,0.293645
2021-07-09,26685180.0,1438775.0,0.290314,0.294831
2021-07-08,27474212.0,1245627.0,0.299191,0.290314
2021-07-07,27449413.0,1865135.0,0.298866,0.299191
2021-07-06,27369081.0,2559177.0,0.299568,0.298866
2021-07-05,28354879.0,2748770.0,0.307175,0.299568
2021-07-04,28159123.0,1604056.0,0.305437,0.307175
2021-07-03,27797118.0,1810920.0,0.303021,0.305437
2021-07-02,27864334.0,1854854.0,0.303114,0.303021
2021-07-01,28895587.0,2862758.0,0.313659,0.303114
2021-06-30,29220153.0,4231169.0,0.316772,0.313659
2021-06-29,27609956.0,4534407.0,0.299706,0.316772
2021-06-28,27040876.0,2539332.0,0.293181,0.299706
2021-06-27,26242827.0,2253003.0,0.286629,0.293181
2021-06-26,26868483.0,3854242.0,0.29132,0.286629
2021-06-25,28731507.0,3414715.0,0.31225,0.29132
2021-06-24,28716734.0,6365957.0,0.312694,0.31225
2021-06-23,26970812.0,7525819.0,0.291994,0.312694
2021-06-22,27381871.0,6591997.0,0.299102,0.291994
2021-06-21,32205058.0,5256383.0,0.350549,0.299102
2021-06-20,32330050.0,3337334.0,0.354038,0.350549
2021-06-19,32906477.0,3745826.0,0.35751,0.354038
2021-06-18,33771169.0,4507685.0,0.368333,0.35751
2021-06-17,34513458.0,5746074.0,0.36916,0.368333
2021-06-16,35175859.0,3604752.0,0.383034,0.36916
2021-06-15,35044644.0,3234122.0,0.381775,0.383034
2021-06-14,34157535.0,2519492.0,0.371636,0.381775
2021-06-13,34044754.0,2955318.0,0.369329,0.371636
2021-06-12,34008922.0,2877184.0,0.37066,0.369329
