date,mktcap,vol,open_price,close_price
2021-10-01,44709480.0,381561.0,0.664967,0.71865
2021-09-30,43166250.0,796771.0,0.642642,0.664967
2021-09-29,43640294.0,1276904.0,0.649789,0.642642
2021-09-28,45234033.0,171912.0,0.615397,0.649789
2021-09-27,45178341.0,279770.0,0.658324,0.615397
2021-09-26,46331012.0,298331.0,0.690834,0.658324
2021-09-25,45089050.0,410727.0,0.664831,0.690834
2021-09-24,50902788.0,899382.0,0.769406,0.664831
2021-09-23,47321305.0,349469.0,0.704922,0.769406
2021-09-22,41303840.0,414927.0,0.616726,0.704922
2021-09-21,45851274.0,573489.0,0.685243,0.616726
2021-09-20,55205182.0,739539.0,0.818836,0.685243
2021-09-19,58777529.0,7151910.0,0.875837,0.818836
2021-09-18,59071433.0,468817.0,0.882486,0.875837
2021-09-17,60568357.0,635366.0,0.901737,0.882486
2021-09-16,59543577.0,1005704.0,0.889466,0.901737
2021-09-15,54679687.0,536646.0,0.811533,0.889466
2021-09-14,51548901.0,687337.0,0.769183,0.811533
2021-09-13,54344945.0,929910.0,0.808532,0.769183
2021-09-12,53695486.0,1354440.0,0.801365,0.808532
2021-09-11,53962690.0,924469.0,0.805333,0.801365
2021-09-10,57913219.0,2184055.0,0.864522,0.805333
2021-09-09,62110533.0,1132655.0,0.924655,0.864522
2021-09-08,56994813.0,816286.0,0.847171,0.924655
2021-09-07,65845885.0,1507180.0,0.980238,0.847171
2021-09-06,67457869.0,1450098.0,1.01,0.980238
2021-09-05,62538764.0,645599.0,0.933287,1.01
2021-09-04,58778575.0,533598.0,0.880294,0.933287
2021-09-03,57702803.0,600493.0,0.86269,0.880294
2021-09-02,56103894.0,687006.0,0.838105,0.86269
2021-09-01,54933239.0,1146520.0,0.808782,0.838105
2021-08-31,51842335.0,509266.0,0.774685,0.808782
2021-08-30,52917793.0,498690.0,0.799501,0.774685
2021-08-29,52766533.0,682146.0,0.790364,0.799501
2021-08-28,55968659.0,1422635.0,0.829614,0.790364
2021-08-27,57074834.0,5327125.0,0.853327,0.829614
2021-08-26,57979990.0,200062.0,0.866833,0.853327
2021-08-25,55593085.0,409073.0,0.829119,0.866833
2021-08-24,57675489.0,415562.0,0.861656,0.829119
2021-08-23,56561421.0,480123.0,0.847232,0.861656
2021-08-22,59885810.0,556884.0,0.895642,0.847232
2021-08-21,63230067.0,1891621.0,0.94646,0.895642
2021-08-20,58056549.0,912412.0,0.892788,0.94646
2021-08-19,61095224.0,1912170.0,0.909745,0.892788
2021-08-18,51185994.0,361449.0,0.754566,0.909745
2021-08-17,55133739.0,401438.0,0.819849,0.754566
2021-08-16,57500981.0,110549.0,0.854709,0.819849
