date,mktcap,vol,open_price,close_price
2021-10-01,32678423.0,1229486.0,0.00392219,0.00416226
2021-09-30,30990494.0,907773.0,0.00372777,0.00392219
2021-09-29,31033482.0,883682.0,0.00372912,0.00372777
2021-09-28,31810764.0,1095394.0,0.0038409,0.00372912
2021-09-27,32620097.0,1275215.0,0.0039273,0.0038409
2021-09-26,31693258.0,1109937.0,0.0038102,0.0039273
2021-09-25,32094745.0,1048539.0,0.00383889,0.0038102
2021-09-24,32828745.0,1066165.0,0.00396263,0.00383889
2021-09-23,31508898.0,755310.0,0.00379161,0.00396263
2021-09-22,28240807.0,987036.0,0.00340808,0.00379161
2021-09-21,31055056.0,1372381.0,0.00372539,0.00340808
2021-09-20,35719567.0,1355438.0,0.00431228,0.00372539
2021-09-19,34019210.0,1174886.0,0.00410117,0.00431228
2021-09-18,33824143.0,907440.0,0.00408127,0.00410117
2021-09-17,34675625.0,824527.0,0.00418861,0.00408127
2021-09-16,35377735.0,1132930.0,0.00426,0.00418861
2021-09-15,36013208.0,1198695.0,0.0043377,0.00426
2021-09-14,32667302.0,1188193.0,0.00392907,0.0043377
2021-09-13,32945500.0,876873.0,0.00396565,0.00392907
2021-09-12,31876255.0,929520.0,0.003858,0.00396565
2021-09-11,32412389.0,980010.0,0.00390808,0.003858
2021-09-10,33496537.0,874565.0,0.00405387,0.00390808
2021-09-09,34645653.0,984256.0,0.00417172,0.00405387
2021-09-08,35615802.0,1329770.0,0.0043263,0.00417172
2021-09-07,39474708.0,1078327.0,0.00475665,0.0043263
2021-09-06,40892550.0,1394385.0,0.00496533,0.00475665
2021-09-05,39044124.0,1024448.0,0.00474542,0.00496533
2021-09-04,38014518.0,1134718.0,0.00465054,0.00474542
2021-09-03,39815549.0,1270029.0,0.00484856,0.00465054
2021-09-02,37574480.0,1305730.0,0.0045644,0.00484856
2021-09-01,36393274.0,1198996.0,0.00442459,0.0045644
2021-08-31,36976803.0,1161654.0,0.00444935,0.00442459
2021-08-30,39475007.0,1246989.0,0.00479487,0.00444935
2021-08-29,41075490.0,1200388.0,0.00500414,0.00479487
2021-08-28,39573417.0,1029650.0,0.00482765,0.00500414
2021-08-27,38458381.0,1167656.0,0.00469006,0.00482765
2021-08-26,40237314.0,1012504.0,0.00490803,0.00469006
2021-08-25,40664058.0,1430779.0,0.00496111,0.00490803
2021-08-24,38652729.0,1337116.0,0.00471743,0.00496111
2021-08-23,37585228.0,1431172.0,0.00459292,0.00471743
2021-08-22,37258513.0,1355925.0,0.00455445,0.00459292
2021-08-21,39884032.0,1093589.0,0.00487221,0.00455445
2021-08-20,38545230.0,1024174.0,0.0047458,0.00487221
2021-08-19,38133150.0,1001253.0,0.00467539,0.0047458
2021-08-18,37929858.0,1164529.0,0.0046576,0.00467539
2021-08-17,39770327.0,1262039.0,0.00483736,0.0046576
2021-08-16,39670509.0,1254886.0,0.00486908,0.00483736
2021-08-15,40370490.0,2063664.0,0.00491247,0.00486908
2021-08-14,40889319.0,1611642.0,0.00501959,0.00491247
2021-08-13,38663701.0,1102498.0,0.00474676,0.00501959
2021-08-12,39626768.0,1335463.0,0.00487753,0.00474676
2021-08-11,38843517.0,986088.0,0.00478682,0.00487753
2021-08-10,37465745.0,1111657.0,0.00461028,0.00478682
2021-08-09,36922148.0,892188.0,0.0045434,0.00461028
2021-08-08,38383042.0,1343170.0,0.00471731,0.0045434
2021-08-07,39671403.0,1315457.0,0.00486315,0.00471731
2021-08-06,40875365.0,1284400.0,0.00499895,0.00486315
2021-08-05,39437727.0,1147831.0,0.00486345,0.00499895
2021-08-04,37370439.0,1135735.0,0.00461121,0.00486345
2021-08-03,38944506.0,1039976.0,0.00482235,0.00461121
