date,mktcap,vol,open_price,close_price
2021-10-01,3849062.0,158586.0,0.00051406,0.00056334
2021-09-30,4331439.0,288945.0,0.00057523,0.00051406
2021-09-29,3385564.0,73016.0,0.00044951,0.00057523
2021-09-28,3741597.0,48227.0,0.000497,0.00044951
2021-09-27,3940144.0,96802.0,0.00051134,0.000497
2021-09-26,3890070.0,255647.0,0.00051719,0.00051134
2021-09-25,3972814.0,100464.0,0.00052858,0.00051719
2021-09-24,4222543.0,131396.0,0.00056392,0.00052858
2021-09-23,4471973.0,60343.0,0.00059779,0.00056392
2021-09-22,4150965.0,130709.0,0.00055489,0.00059779
2021-09-21,4249184.0,134898.0,0.00056482,0.00055489
2021-09-20,4820279.0,80974.0,0.00064373,0.00056482
2021-09-19,5133688.0,149397.0,0.00068439,0.00064373
2021-09-18,5164431.0,76534.0,0.00069039,0.00068439
2021-09-17,5058544.0,149792.0,0.00067557,0.00069039
2021-09-16,4741748.0,73717.0,0.00062534,0.00067557
2021-09-15,4489199.0,179156.0,0.00060383,0.00062534
2021-09-14,4377932.0,189459.0,0.00058524,0.00060383
2021-09-13,4486727.0,159177.0,0.00060118,0.00058524
2021-09-12,4592700.0,183017.0,0.00061338,0.00060118
2021-09-11,4349891.0,110293.0,0.00058109,0.00061338
2021-09-10,4361785.0,95236.0,0.00058229,0.00058109
2021-09-09,4417958.0,265751.0,0.00058857,0.00058229
2021-09-08,4774068.0,73075.0,0.00063756,0.00058857
2021-09-07,5321228.0,184366.0,0.00071067,0.00063756
2021-09-06,5102028.0,112777.0,0.0006814,0.00071067
2021-09-05,5156019.0,301318.0,0.00068437,0.0006814
2021-09-04,5066763.0,153370.0,0.00069266,0.00068437
2021-09-03,4720423.0,210420.0,0.00062568,0.00069266
2021-09-02,4804752.0,228182.0,0.00064266,0.00062568
2021-09-01,4559050.0,133108.0,0.00060405,0.00064266
2021-08-31,4671380.0,129471.0,0.00062189,0.00060405
2021-08-30,4912687.0,258515.0,0.00064601,0.00062189
2021-08-29,4711979.0,204397.0,0.00063054,0.00064601
2021-08-28,5163899.0,117558.0,0.00069121,0.00063054
2021-08-27,4933257.0,80863.0,0.00065571,0.00069121
2021-08-26,5222819.0,203419.0,0.00069718,0.00065571
2021-08-25,5538793.0,131886.0,0.00074155,0.00069718
2021-08-24,5652433.0,82215.0,0.00075447,0.00074155
2021-08-23,5522258.0,10404.17,0.00073717,0.00075447
2021-08-22,5541177.0,129508.0,0.00074005,0.00073717
2021-08-21,5372681.0,100440.0,0.0007177,0.00074005
2021-08-20,5263423.0,151978.0,0.00068509,0.0007177
2021-08-19,5392259.0,255882.0,0.00072183,0.00068509
2021-08-18,5182671.0,83043.0,0.00069032,0.00072183
2021-08-17,5116109.0,149769.0,0.00068084,0.00069032
2021-08-16,5065563.0,130279.0,0.00067614,0.00068084
2021-08-15,5429387.0,183834.0,0.00072048,0.00067614
2021-08-14,5464353.0,345488.0,0.00072979,0.00072048
2021-08-13,4621940.0,78122.0,0.00062146,0.00072979
2021-08-12,4755515.0,166459.0,0.00063462,0.00062146
2021-08-11,4999710.0,122674.0,0.00066773,0.00063462
2021-08-10,4857740.0,155608.0,0.00067782,0.00066773
2021-08-09,4759559.0,202952.0,0.00063168,0.00067782
2021-08-08,4880949.0,312887.0,0.00067533,0.00063168
2021-08-07,3964181.0,230117.0,0.00053408,0.00067533
2021-08-06,3949014.0,74633.0,0.00052287,0.00053408
2021-08-05,4118275.0,75611.0,0.00054831,0.00052287
2021-08-04,3770656.0,129425.0,0.00050359,0.00054831
2021-08-03,4011980.0,228773.0,0.00053115,0.00050359
2021-08-02,3854717.0,166516.0,0.00051086,0.00053115
2021-08-01,3953329.0,124146.0,0.00052722,0.00051086
2021-07-31,4007873.0,161779.0,0.00053824,0.00052722
2021-07-30,4078329.0,150878.0,0.00054468,0.00053824
2021-07-29,4341088.0,250666.0,0.0005799,0.00054468
2021-07-28,4765436.0,302923.0,0.00064031,0.0005799
2021-07-27,3959394.0,186904.0,0.00052191,0.00064031
2021-07-26,3618370.0,123280.0,0.00048545,0.00052191
2021-07-25,3315403.0,177366.0,0.00044484,0.00048545
2021-07-24,3299339.0,122329.0,0.00044141,0.00044484
2021-07-23,3172211.0,159505.0,0.00042437,0.00044141
2021-07-22,3150320.0,161534.0,0.00042061,0.00042437
2021-07-21,3036126.0,140002.0,0.00040549,0.00042061
2021-07-20,2925012.0,90586.0,0.00039393,0.00040549
2021-07-19,3041534.0,70767.0,0.00040739,0.00039393
2021-07-18,3269720.0,86729.0,0.00043631,0.00040739
2021-07-17,3360299.0,34468.0,0.00044446,0.00043631
2021-07-16,3352067.0,96730.0,0.00044684,0.00044446
2021-07-15,3724524.0,63973.0,0.00049743,0.00044684
2021-07-14,3745952.0,99451.0,0.0004997,0.00049743
2021-07-13,3833866.0,101573.0,0.00051162,0.0004997
2021-07-12,4021050.0,176052.0,0.00053289,0.00051162
2021-07-11,3888117.0,113178.0,0.00051916,0.00053289
2021-07-10,3946878.0,181602.0,0.00052669,0.00051916
2021-07-09,3729761.0,114325.0,0.00049858,0.00052669
2021-07-08,4002816.0,76678.0,0.00053459,0.00049858
2021-07-07,3894756.0,13021.81,0.00052012,0.00053459
2021-07-06,3685407.0,13101.75,0.00049046,0.00052012
2021-07-05,3907877.0,82980.0,0.0005178,0.00049046
2021-07-04,3915686.0,38938.0,0.00052554,0.0005178
2021-07-03,3844068.0,121615.0,0.00051405,0.00052554
2021-07-02,3753752.0,23874.0,0.00049887,0.00051405
2021-07-01,3883141.0,73157.0,0.00051725,0.00049887
2021-06-30,4051965.0,72620.0,0.00054,0.00051725
2021-06-29,3827688.0,117684.0,0.00050831,0.00054
2021-06-28,3837320.0,142634.0,0.00051549,0.00050831
2021-06-27,3548247.0,64522.0,0.00046976,0.00051549
2021-06-26,3501755.0,78183.0,0.00047073,0.00046976
