date,mktcap,vol,open_price,close_price
2021-04-23,1174698.0,646058.0,0.0011577,0.00101049
2021-04-22,1388004.0,5864165.0,0.0013853,0.0011577
2021-04-21,1699476.0,1318184.0,0.00171286,0.0013853
2021-04-20,1136930.0,249403.0,0.00113132,0.00171286
2021-04-19,1305173.0,455945.0,0.00130531,0.00113132
2021-04-18,1510044.0,546533.0,0.00150297,0.00130531
2021-04-17,1624227.0,593590.0,0.00162441,0.00150297
2021-04-16,2047728.0,845524.0,0.00203333,0.00162441
2021-04-15,1863932.0,446985.0,0.00185443,0.00203333
2021-04-14,2104421.0,767642.0,0.0021205,0.00185443
2021-04-13,2420699.0,1182351.0,0.00241807,0.0021205
2021-04-12,2526624.0,766304.0,0.00256248,0.00241807
2021-04-11,2526512.0,997660.0,0.00253479,0.00256248
2021-04-10,2760244.0,1110799.0,0.00276237,0.00253479
2021-04-09,2731946.0,826634.0,0.00276058,0.00276237
2021-04-08,1991570.0,834576.0,0.00200487,0.00276058
2021-04-07,2366059.0,1352516.0,0.00237313,0.00200487
2021-04-06,2576133.0,3406198.0,0.00253491,0.00237313
2021-04-05,2537752.0,2131288.0,0.00251652,0.00253491
2021-04-04,2763535.0,5733637.0,0.00276177,0.00251652
2021-04-03,2794206.0,7577090.0,0.00289496,0.00276177
2021-04-02,2689244.0,5514512.0,0.0026104,0.00289496
2021-04-01,1551416.0,542772.0,0.00152574,0.0026104
2021-03-31,1233361.0,218362.0,0.00122451,0.00152574
2021-03-30,1154860.0,208966.0,0.00118039,0.00122451
2021-03-29,1196662.0,330172.0,0.00119767,0.00118039
2021-03-28,1285024.0,171213.0,0.00126156,0.00119767
2021-03-27,1288176.0,230540.0,0.00128147,0.00126156
2021-03-26,1243695.0,348500.0,0.00122933,0.00128147
2021-03-25,1183510.0,294304.0,0.00117826,0.00122933
2021-03-24,1304454.0,404316.0,0.00130719,0.00117826
2021-03-23,1284200.0,446527.0,0.00128301,0.00130719
2021-03-22,1378995.0,706320.0,0.00136234,0.00128301
2021-03-21,1598749.0,1286504.0,0.00158271,0.00136234
2021-03-20,1052513.0,939645.0,0.00105363,0.00158271
2021-03-19,729359.0,229064.0,0.00072388,0.00105363
2021-03-18,702803.0,346747.0,0.0006948,0.00072388
2021-03-17,649643.0,420957.0,0.00062856,0.0006948
2021-03-16,590509.0,169818.0,0.00058999,0.00062856
2021-03-15,582464.0,189371.0,0.00058031,0.00058999
2021-03-14,686123.0,228299.0,0.00067042,0.00058031
2021-03-13,521860.0,158070.0,0.00052131,0.00067042
2021-03-12,442017.0,104003.0,0.00044161,0.00052131
2021-03-11,435850.0,118580.0,0.00043515,0.00044161
2021-03-10,446764.0,248043.0,0.0004447,0.00043515
2021-03-09,458269.0,458885.0,0.00046084,0.0004447
2021-03-08,455487.0,324124.0,0.00047034,0.00046084
2021-03-07,345901.0,83654.0,0.0003459,0.00047034
2021-03-06,332831.0,89110.0,0.00033114,0.0003459
2021-03-05,328890.0,49933.0,0.00032901,0.00033114
2021-03-04,351035.0,111739.0,0.00034911,0.00032901
2021-03-03,324099.0,119476.0,0.00032421,0.00034911
2021-03-02,357145.0,111725.0,0.00035917,0.00032421
2021-03-01,329513.0,93331.0,0.00032645,0.00035917
2021-02-28,342629.0,114560.0,0.00034314,0.00032645
2021-02-27,343274.0,154248.0,0.00034566,0.00034314
2021-02-26,357554.0,172162.0,0.00035742,0.00034566
2021-02-25,352480.0,135653.0,0.00035336,0.00035742
2021-02-24,317673.0,173224.0,0.00031793,0.00035336
2021-02-23,350276.0,171361.0,0.00034915,0.00031793
2021-02-22,448965.0,215937.0,0.00045623,0.00034915
2021-02-21,397068.0,137830.0,0.00039772,0.00045623
2021-02-20,472509.0,120820.0,0.00047761,0.00039772
2021-02-19,445057.0,80857.0,0.0004455,0.00047761
2021-02-18,489349.0,188089.0,0.00049692,0.0004455
2021-02-17,573143.0,239540.0,0.00057696,0.00049692
2021-02-16,529138.0,376282.0,0.00050375,0.00057696
2021-02-15,482323.0,333770.0,0.00048559,0.00050375
2021-02-14,478615.0,392044.0,0.00049651,0.00048559
2021-02-13,390543.0,317474.0,0.00039105,0.00049651
2021-02-12,348053.0,344714.0,0.0003398,0.00039105
2021-02-11,315531.0,236104.0,0.00031518,0.0003398
2021-02-10,302937.0,193975.0,0.00029871,0.00031518
2021-02-09,259211.0,151030.0,0.00025421,0.00029871
2021-02-08,233097.0,124711.0,0.00023317,0.00025421
2021-02-07,229517.0,138338.0,0.0002274,0.00023317
2021-02-06,227945.0,202587.0,0.0002206,0.0002274
2021-02-05,204318.0,170306.0,0.00021541,0.0002206
2021-02-04,207565.0,145988.0,0.0002025,0.00021541
2021-02-03,214541.0,132467.0,0.00021063,0.0002025
2021-02-02,218626.0,225483.0,0.00022034,0.00021063
2021-02-01,211752.0,669327.0,0.00021583,0.00022034
2021-01-31,198443.0,233237.0,0.0002007,0.00021583
2021-01-30,183770.0,181006.0,0.00018209,0.0002007
2021-01-29,179243.0,148309.0,0.00017844,0.00018209
2021-01-28,172994.0,209522.0,0.00017436,0.00017844
2021-01-27,193259.0,212992.0,0.00019269,0.00017436
2021-01-26,192910.0,108250.0,0.00019238,0.00019269
2021-01-25,197225.0,134343.0,0.00019744,0.00019238
2021-01-24,197083.0,181918.0,0.00019502,0.00019744
2021-01-23,202771.0,196174.0,0.00020292,0.00019502
2021-01-22,199799.0,230182.0,0.00019861,0.00020292
2021-01-21,203360.0,215213.0,0.00020341,0.00019861
2021-01-20,198925.0,198524.0,0.00019467,0.00020341
2021-01-19,196337.0,213753.0,0.00019614,0.00019467
2021-01-18,189913.0,233511.0,0.00019019,0.00019614
2021-01-17,193517.0,243143.0,0.00018965,0.00019019
2021-01-16,197858.0,233907.0,0.00019439,0.00018965
2021-01-15,209010.0,253401.0,0.00021084,0.00019439
2021-01-14,225079.0,247477.0,0.00022678,0.00021084
2021-01-13,211817.0,245899.0,0.00021446,0.00022678
2021-01-12,211992.0,220448.0,0.0002138,0.00021446
2021-01-11,239082.0,246184.0,0.00023539,0.0002138
2021-01-10,247348.0,287540.0,0.00024765,0.00023539
2021-01-09,221228.0,248899.0,0.0002215,0.00024765
2021-01-08,226161.0,249923.0,0.00023243,0.0002215
2021-01-07,201141.0,276469.0,0.00019957,0.00023243
2021-01-06,212561.0,193866.0,0.0002139,0.00019957
2021-01-05,203232.0,229987.0,0.00020603,0.0002139
2021-01-04,225489.0,184725.0,0.00022106,0.00020603
2021-01-03,215062.0,234185.0,0.00021435,0.00022106
2021-01-02,174867.0,135541.0,0.00017588,0.00021435
2021-01-01,181690.0,191947.0,0.00018242,0.00017588
2020-12-31,193658.0,346932.0,0.00019334,0.00018242
2020-12-30,259329.0,300422.0,0.00026085,0.00019334
2020-12-29,287785.0,346608.0,0.00028858,0.00026085
2020-12-28,333426.0,525939.0,0.00033008,0.00028858
2020-12-27,356088.0,455747.0,0.00035426,0.00033008
2020-12-26,325740.0,417354.0,0.00032479,0.00035426
2020-12-25,263950.0,292756.0,0.00026793,0.00032479
2020-12-24,300167.0,378758.0,0.00030144,0.00026793
2020-12-23,322927.0,534653.0,0.0003241,0.00030144
2020-12-22,249427.0,243318.0,0.00024943,0.0003241
2020-12-21,246298.0,244943.0,0.00024795,0.00024943
2020-12-20,254868.0,236262.0,0.00025462,0.00024795
2020-12-19,253778.0,328810.0,0.00025303,0.00025462
2020-12-18,286865.0,354690.0,0.00028777,0.00025303
2020-12-17,233596.0,585734.0,0.00023458,0.00028777
2020-12-16,187560.0,267250.0,0.00018514,0.00023458
2020-12-15,173281.0,206318.0,0.00017183,0.00018514
2020-12-14,173386.0,344844.0,0.00017351,0.00017183
2020-12-13,174315.0,340182.0,0.00017435,0.00017351
2020-12-12,165440.0,354020.0,0.00016544,0.00017435
2020-12-11,171238.0,361317.0,0.00017112,0.00016544
2020-12-10,166406.0,380645.0,0.00016629,0.00017112
2020-12-09,161345.0,375896.0,0.00016258,0.00016629
2020-12-08,169578.0,360311.0,0.00016885,0.00016258
2020-12-07,171937.0,377202.0,0.00017355,0.00016885
2020-12-06,170981.0,355390.0,0.00017098,0.00017355
2020-12-05,172260.0,401320.0,0.00017226,0.00017098
2020-12-04,173288.0,476500.0,0.00017502,0.00017226
2020-12-03,178879.0,372478.0,0.00017866,0.00017502
2020-12-02,171285.0,433493.0,0.00017135,0.00017866
2020-12-01,207568.0,478694.0,0.00020748,0.00017135
2020-11-30,196644.0,381015.0,0.00019559,0.00020748
2020-11-29,210555.0,333380.0,0.00021051,0.00019559
2020-11-28,182404.0,303621.0,0.0001824,0.00021051
2020-11-27,185701.0,366284.0,0.00018865,0.0001824
2020-11-26,202981.0,346937.0,0.00020299,0.00018865
2020-11-25,200020.0,384998.0,0.00020022,0.00020299
2020-11-24,222528.0,607698.0,0.00022199,0.00020022
2020-11-23,206265.0,318133.0,0.0002072,0.00022199
2020-11-22,184429.0,169469.0,0.00018554,0.0002072
2020-11-21,197138.0,251741.0,0.00020123,0.00018554
2020-11-20,183307.0,339792.0,0.00018254,0.00020123
2020-11-19,177227.0,330989.0,0.00017796,0.00018254
2020-11-18,175219.0,218647.0,0.00017569,0.00017796
2020-11-17,168878.0,245442.0,0.00016818,0.00017569
2020-11-16,155887.0,259895.0,0.00015589,0.00016818
2020-11-15,163637.0,276654.0,0.00016577,0.00015589
2020-11-14,173705.0,191132.0,0.00017411,0.00016577
2020-11-13,155008.0,290973.0,0.00015013,0.00017411
2020-11-12,133346.0,103140.0,0.00013263,0.00015013
2020-11-11,148692.0,159155.0,0.00014968,0.00013263
2020-11-10,131396.0,97521.0,0.0001319,0.00014968
2020-11-09,127276.0,102061.0,0.00012704,0.0001319
2020-11-08,119492.0,104672.0,0.00011783,0.00012704
2020-11-07,128238.0,140734.0,0.00012818,0.00011783
2020-11-06,131708.0,147828.0,0.00013013,0.00012818
2020-11-05,123166.0,166140.0,0.00012371,0.00013013
2020-11-04,144381.0,96327.0,0.00013529,0.00012371
2020-11-03,145568.0,122773.0,0.00014486,0.00013529
2020-11-02,157410.0,139627.0,0.00015736,0.00014486
2020-11-01,154726.0,212948.0,0.0001531,0.00015736
2020-10-31,132183.0,88404.0,0.00013972,0.0001531
2020-10-30,153132.0,143904.0,0.00014928,0.00013972
2020-10-29,150176.0,178692.0,0.0001487,0.00014928
2020-10-28,164602.0,172515.0,0.00016472,0.0001487
2020-10-27,170661.0,195316.0,0.00017028,0.00016472
2020-10-26,173366.0,106890.0,0.00017279,0.00017028
2020-10-25,182795.0,139267.0,0.00018278,0.00017279
2020-10-24,176533.0,112863.0,0.00017657,0.00018278
2020-10-23,206258.0,141826.0,0.00020686,0.00017657
2020-10-22,184240.0,86357.0,0.00018442,0.00020686
2020-10-21,214593.0,147062.0,0.00021481,0.00018442
2020-10-20,219954.0,162620.0,0.00022008,0.00021481
2020-10-19,221347.0,93413.0,0.00022287,0.00022008
2020-10-18,217241.0,65172.0,0.00021738,0.00022287
2020-10-17,216329.0,156072.0,0.00021587,0.00021738
2020-10-16,237840.0,141937.0,0.00023778,0.00021587
2020-10-15,222332.0,88275.0,0.00022267,0.00023778
2020-10-14,225734.0,146480.0,0.00022531,0.00022267
2020-10-13,217346.0,119899.0,0.00021887,0.00022531
2020-10-12,215104.0,135507.0,0.00021451,0.00021887
2020-10-11,212664.0,153388.0,0.00021184,0.00021451
2020-10-10,221477.0,71115.0,0.00021939,0.00021184
2020-10-09,210626.0,120876.0,0.00020941,0.00021939
2020-10-08,196313.0,157822.0,0.00019628,0.00020941
2020-10-07,199422.0,159378.0,0.00020312,0.00019628
2020-10-06,218420.0,153965.0,0.00022069,0.00020312
2020-10-05,219557.0,212513.0,0.00021753,0.00022069
2020-10-04,211258.0,136885.0,0.00021192,0.00021753
2020-10-03,206337.0,195944.0,0.00020752,0.00021192
2020-10-02,215648.0,161797.0,0.00021383,0.00020752
2020-10-01,224191.0,199525.0,0.00022306,0.00021383
2020-09-30,224613.0,179792.0,0.00021657,0.00022306
2020-09-29,217314.0,257245.0,0.00022092,0.00021657
2020-09-28,221250.0,153566.0,0.00021994,0.00022092
2020-09-27,213198.0,202407.0,0.00021733,0.00021994
2020-09-26,208825.0,216633.0,0.00021003,0.00021733
2020-09-25,204801.0,215264.0,0.00020664,0.00021003
2020-09-24,192443.0,213672.0,0.00019204,0.00020664
2020-09-23,206728.0,196998.0,0.00020707,0.00019204
2020-09-22,202474.0,185840.0,0.00019953,0.00020707
2020-09-21,217233.0,138709.0,0.00021834,0.00019953
2020-09-20,225402.0,153477.0,0.00022548,0.00021834
2020-09-19,223095.0,124773.0,0.00022171,0.00022548
2020-09-18,230372.0,154935.0,0.00022974,0.00022171
2020-09-17,233015.0,160474.0,0.0002321,0.00022974
2020-09-16,234589.0,201073.0,0.00023486,0.0002321
2020-09-15,249751.0,219017.0,0.00025365,0.00023486
2020-09-14,249252.0,177895.0,0.00024883,0.00025365
2020-09-13,256951.0,176729.0,0.00025769,0.00024883
2020-09-12,248838.0,189851.0,0.00024927,0.00025769
2020-09-11,251271.0,170574.0,0.0002505,0.00024927
2020-09-10,247422.0,118070.0,0.00024773,0.0002505
2020-09-09,240328.0,49319.0,0.00024131,0.00024773
2020-09-08,249332.0,37242.0,0.00025019,0.00024131
2020-09-07,259349.0,107166.0,0.00025935,0.00025019
2020-09-06,247609.0,136379.0,0.00025545,0.00025935
2020-09-05,253247.0,136174.0,0.00026884,0.00025545
2020-09-04,254463.0,130435.0,0.00025691,0.00026884
2020-09-03,298176.0,146762.0,0.00029832,0.00025691
2020-09-02,329136.0,123083.0,0.00033656,0.00029832
2020-09-01,328424.0,176378.0,0.00032345,0.00033656
2020-08-31,354132.0,133359.0,0.0003539,0.00032345
2020-08-30,325805.0,146776.0,0.00032506,0.0003539
2020-08-29,333658.0,149149.0,0.00033118,0.00032506
2020-08-28,320673.0,73930.0,0.00032093,0.00033118
2020-08-27,330751.0,176666.0,0.0003299,0.00032093
2020-08-26,302857.0,159835.0,0.000303,0.0003299
2020-08-25,301593.0,114625.0,0.00030281,0.000303
2020-08-24,299151.0,132932.0,0.00029609,0.00030281
2020-08-23,301121.0,127228.0,0.00030112,0.00029609
2020-08-22,304776.0,139460.0,0.00030036,0.00030112
2020-08-21,338699.0,444448.0,0.00033604,0.00030036
2020-08-20,340750.0,1380985.0,0.00034018,0.00033604
2020-08-19,343038.0,1327058.0,0.00033464,0.00034018
2020-08-18,350967.0,603837.0,0.00035043,0.00033464
2020-08-17,322026.0,1199993.0,0.00032203,0.00035043
2020-08-16,311226.0,977637.0,0.00031872,0.00032203
2020-08-15,311808.0,728191.0,0.00031236,0.00031872
2020-08-14,321311.0,787256.0,0.00032175,0.00031236
2020-08-13,307000.0,772178.0,0.00030801,0.00032175
2020-08-12,306155.0,466240.0,0.00030604,0.00030801
2020-08-11,311947.0,337480.0,0.00031256,0.00030604
2020-08-10,312497.0,430142.0,0.0003125,0.00031256
2020-08-09,343343.0,432823.0,0.00031636,0.0003125
2020-08-08,321676.0,548515.0,0.00032168,0.00031636
2020-08-07,314427.0,455511.0,0.00035435,0.00032168
2020-08-06,304522.0,65613.0,0.00030412,0.00035435
2020-08-05,308682.0,88745.0,0.00030768,0.00030412
2020-08-04,328278.0,632976.0,0.00032828,0.00030768
2020-08-03,313168.0,858279.0,0.00036749,0.00032828
2020-08-02,371609.0,479569.0,0.00034247,0.00036749
2020-08-01,352533.0,540007.0,0.00035226,0.00034247
2020-07-31,305081.0,641152.0,0.00035113,0.00035226
2020-07-30,313089.0,769441.0,0.00034008,0.00035113
2020-07-29,332271.0,1153040.0,0.00033227,0.00034008
2020-07-28,351751.0,1268534.0,0.00035629,0.00033227
2020-07-27,369407.0,954027.0,0.000378,0.00035629
2020-07-26,356462.0,489069.0,0.00035765,0.000378
2020-07-25,335404.0,447807.0,0.00033703,0.00035765
2020-07-24,319344.0,333793.0,0.00031889,0.00033703
2020-07-23,318099.0,307527.0,0.00031905,0.00031889
2020-07-22,308871.0,363877.0,0.00030908,0.00031905
2020-07-21,308809.0,137214.0,0.00030945,0.00030908
2020-07-20,312580.0,309826.0,0.00031242,0.00030945
2020-07-19,310888.0,245724.0,0.00030909,0.00031242
2020-07-18,301787.0,185265.0,0.00030213,0.00030909
2020-07-17,308391.0,384773.0,0.00030553,0.00030213
2020-07-16,314731.0,340998.0,0.00031473,0.00030553
2020-07-15,313963.0,393417.0,0.00031396,0.00031473
2020-07-14,320104.0,311919.0,0.00031919,0.00031396
2020-07-13,316602.0,336445.0,0.0003181,0.00031919
2020-07-12,320555.0,306159.0,0.0003112,0.0003181
2020-07-11,308651.0,404008.0,0.00030766,0.0003112
2020-07-10,302821.0,469861.0,0.00030306,0.00030766
2020-07-09,322192.0,629119.0,0.00032113,0.00030306
2020-07-08,321076.0,495038.0,0.00032134,0.00032113
2020-07-07,292295.0,334781.0,0.00029318,0.00032134
2020-07-06,293556.0,185591.0,0.00029751,0.00029318
2020-07-05,279556.0,258738.0,0.00028821,0.00029751
2020-07-04,282789.0,328743.0,0.00028129,0.00028821
2020-07-03,282403.0,285010.0,0.00028576,0.00028129
2020-07-02,302221.0,412572.0,0.00030125,0.00028576
2020-07-01,280725.0,330536.0,0.00027799,0.00030125
2020-06-30,285632.0,365693.0,0.00028563,0.00027799
2020-06-29,312081.0,357716.0,0.00031262,0.00028563
2020-06-28,306849.0,521757.0,0.0003021,0.00031262
2020-06-27,320947.0,783906.0,0.00032095,0.0003021
2020-06-26,282925.0,291850.0,0.0002807,0.00032095
2020-06-25,275148.0,332579.0,0.0002821,0.0002807
2020-06-24,274134.0,332966.0,0.00028279,0.0002821
2020-06-23,291763.0,402181.0,0.000292,0.00028279
2020-06-22,313715.0,792491.0,0.000315,0.000292
2020-06-21,309803.0,1888531.0,0.00030729,0.000315
2020-06-20,310733.0,681254.0,0.00030395,0.00030729
2020-06-19,208441.0,190021.0,0.00020821,0.00030395
2020-06-18,209907.0,203444.0,0.00020826,0.00020821
2020-06-17,205339.0,199598.0,0.00020519,0.00020826
2020-06-16,203996.0,324214.0,0.00020373,0.00020519
2020-06-15,210352.0,179477.0,0.00021241,0.00020373
2020-06-14,216352.0,226888.0,0.00021647,0.00021241
2020-06-13,214303.0,280568.0,0.00021794,0.00021647
2020-06-12,216345.0,315620.0,0.00021656,0.00021794
2020-06-11,221565.0,293062.0,0.00022351,0.00021656
2020-06-10,224311.0,232427.0,0.00022259,0.00022351
