date,mktcap,vol,open_price,close_price
2021-10-01,691627.0,4657.95,0.00126796,0.00122741
2021-09-30,657049.0,2511.77,0.00120579,0.00126796
2021-09-29,615395.0,1694.7,0.00112572,0.00120579
2021-09-28,649379.0,3923.34,0.00117729,0.00112572
2021-09-27,626162.0,23703.0,0.00112206,0.00117729
2021-09-26,839074.0,7893.35,0.00139986,0.00112206
2021-09-25,719014.0,3324.89,0.00131871,0.00139986
2021-09-24,793297.0,6280.12,0.00145295,0.00131871
2021-09-23,833736.0,657.0,0.0015396,0.00145295
2021-09-22,771179.0,6883.19,0.00140872,0.0015396
2021-09-21,728341.0,7179.87,0.00133398,0.00140872
2021-09-20,896570.0,21588.0,0.00164528,0.00133398
2021-09-19,901916.0,108295.0,0.00167682,0.00164528
2021-09-18,1075656.0,51927.0,0.00202448,0.00167682
2021-09-17,904121.0,4623.82,0.00165422,0.00202448
2021-09-16,904031.0,5420.37,0.00165576,0.00165422
2021-09-15,905614.0,10690.52,0.0016578,0.00165576
2021-09-14,1030910.0,90771.0,0.00188957,0.0016578
2021-09-13,849775.0,1242.81,0.00155482,0.00188957
2021-09-12,865448.0,1010.77,0.00158375,0.00155482
2021-09-11,841536.0,1249.02,0.00154303,0.00158375
2021-09-10,843013.0,2901.89,0.00154401,0.00154303
2021-09-09,833453.0,7268.08,0.00152395,0.00154401
2021-09-08,862188.0,89349.0,0.001578,0.00152395
2021-09-07,1083461.0,25626.0,0.00198273,0.001578
2021-09-06,1119862.0,32455.0,0.00205107,0.00198273
2021-09-05,1037282.0,45790.0,0.00189022,0.00205107
2021-09-04,1047056.0,73883.0,0.00191535,0.00189022
2021-09-03,1064179.0,100213.0,0.00195758,0.00191535
2021-09-02,1113379.0,52498.0,0.00204067,0.00195758
2021-09-01,1037106.0,83835.0,0.0018923,0.00204067
2021-08-31,1069043.0,48646.0,0.00196202,0.0018923
2021-08-30,1097990.0,126703.0,0.00203292,0.00196202
2021-08-29,1116500.0,175605.0,0.00204891,0.00203292
2021-08-28,1098757.0,171454.0,0.0020081,0.00204891
2021-08-27,1173851.0,236735.0,0.00226901,0.0020081
2021-08-26,946207.0,38760.0,0.00174253,0.00226901
2021-08-25,946197.0,77207.0,0.0017341,0.00174253
2021-08-24,1053815.0,42545.0,0.00192374,0.0017341
2021-08-23,1002063.0,108333.0,0.00180815,0.00192374
2021-08-22,961929.0,41665.0,0.00175611,0.00180815
2021-08-21,939898.0,46523.0,0.00172371,0.00175611
2021-08-20,909127.0,43715.0,0.00163461,0.00172371
2021-08-19,905961.0,36540.0,0.00165873,0.00163461
2021-08-18,913184.0,34395.0,0.00167491,0.00165873
2021-08-17,928320.0,37519.0,0.00169554,0.00167491
2021-08-16,931234.0,29493.0,0.00170569,0.00169554
2021-08-15,987086.0,33320.0,0.00180151,0.00170569
2021-08-14,968432.0,35650.0,0.00177316,0.00180151
2021-08-13,894244.0,26103.0,0.00162903,0.00177316
2021-08-12,1019814.0,39888.0,0.00186782,0.00162903
2021-08-11,1142297.0,63503.0,0.00209968,0.00186782
2021-08-10,1183007.0,285608.0,0.00218615,0.00209968
2021-08-09,1606166.0,711675.0,0.00294175,0.00218615
2021-08-08,776359.0,53103.0,0.00142193,0.00294175
2021-08-07,720665.0,35774.0,0.00131422,0.00142193
2021-08-06,685285.0,29470.0,0.00125211,0.00131422
2021-08-05,656599.0,39388.0,0.00114933,0.00125211
2021-08-04,643956.0,14636.01,0.00119419,0.00114933
2021-08-03,648552.0,10199.31,0.00118707,0.00119419
2021-08-02,637013.0,11605.63,0.00118156,0.00118707
2021-08-01,663311.0,32844.0,0.00120453,0.00118156
2021-07-31,693193.0,6671.37,0.0012811,0.00120453
2021-07-30,674689.0,6556.88,0.00123089,0.0012811
2021-07-29,642042.0,7607.43,0.00118085,0.00123089
2021-07-28,647277.0,8406.82,0.00118759,0.00118085
2021-07-27,658877.0,9768.16,0.00120347,0.00118759
2021-07-26,647132.0,8290.78,0.00118444,0.00120347
2021-07-25,647994.0,6828.15,0.00118763,0.00118444
2021-07-24,663452.0,9074.84,0.00121594,0.00118763
2021-07-23,657003.0,9505.75,0.00120308,0.00121594
2021-07-22,654643.0,9501.99,0.00125077,0.00120308
2021-07-21,608861.0,7987.9,0.00111515,0.00125077
2021-07-20,642205.0,12413.33,0.00117905,0.00111515
2021-07-19,665162.0,18236.97,0.00122005,0.00117905
2021-07-18,647735.0,17974.05,0.00118635,0.00122005
2021-07-17,673239.0,23942.0,0.00118689,0.00118635
2021-07-16,723959.0,28443.0,0.0013189,0.00118689
2021-07-15,826710.0,39237.0,0.00151415,0.0013189
2021-07-14,788973.0,33031.0,0.00149644,0.00151415
2021-07-13,792247.0,37442.0,0.00144162,0.00149644
2021-07-12,717773.0,29774.0,0.00131527,0.00144162
2021-07-11,744294.0,26858.0,0.00135762,0.00131527
2021-07-10,785674.0,30197.0,0.00142218,0.00135762
2021-07-09,783672.0,26853.0,0.00143828,0.00142218
2021-07-08,814289.0,21193.0,0.0014914,0.00143828
2021-07-07,844432.0,17183.62,0.00154661,0.0014914
2021-07-06,779372.0,51959.0,0.00142745,0.00154661
2021-07-05,786089.0,41275.0,0.00142996,0.00142745
2021-07-04,739621.0,44864.0,0.00177501,0.00142996
2021-07-03,691449.0,29999.0,0.00127995,0.00177501
2021-07-02,817234.0,41451.0,0.0014833,0.00127995
2021-07-01,714785.0,29076.0,0.00130915,0.0014833
2021-06-30,822652.0,11617.33,0.00150672,0.00130915
2021-06-29,800577.0,16054.04,0.00146628,0.00150672
2021-06-28,820477.0,13022.87,0.00150264,0.00146628
2021-06-27,825254.0,13723.01,0.0015115,0.00150264
2021-06-26,813583.0,27425.0,0.0014901,0.0015115
2021-06-25,983210.0,21679.0,0.00179653,0.0014901
2021-06-24,957066.0,67417.0,0.00175873,0.00179653
2021-06-23,617063.0,39763.0,0.00113755,0.00175873
2021-06-22,719001.0,26430.0,0.00131687,0.00113755
2021-06-21,897162.0,25070.0,0.00164318,0.00131687
2021-06-20,917043.0,14611.67,0.0016796,0.00164318
2021-06-19,966397.0,20469.0,0.0017672,0.0016796
2021-06-18,958644.0,16632.37,0.0017622,0.0017672
2021-06-17,1013342.0,20559.0,0.00184983,0.0017622
2021-06-16,1125377.0,19898.36,0.00206083,0.00184983
2021-06-15,1106653.0,30072.0,0.00200862,0.00206083
2021-06-14,1159604.0,90670.0,0.0021252,0.00200862
2021-06-13,1077724.0,72659.0,0.00197389,0.0021252
2021-06-12,926340.0,35422.0,0.00165303,0.00197389
2021-06-11,890190.0,39437.0,0.00163028,0.00165303
2021-06-10,982084.0,48019.0,0.00179906,0.00163028
2021-06-09,892317.0,53420.0,0.00165634,0.00179906
2021-06-08,1005288.0,49753.0,0.00184122,0.00165634
2021-06-07,1004487.0,36305.0,0.00180988,0.00184122
2021-06-06,991013.0,44019.0,0.00182767,0.00180988
2021-06-05,1007264.0,41430.0,0.00180821,0.00182767
2021-06-04,1070374.0,45123.0,0.00195848,0.00180821
2021-06-03,1091957.0,47193.0,0.00199996,0.00195848
2021-06-02,1127077.0,38148.0,0.00204634,0.00199996
2021-06-01,1109904.0,53054.0,0.00203032,0.00204634
2021-05-31,1030494.0,33607.0,0.001886,0.00203032
2021-05-30,1077208.0,34646.0,0.00197637,0.001886
2021-05-29,1052685.0,49266.0,0.00192803,0.00197637
2021-05-28,1081794.0,54304.0,0.00198339,0.00192803
2021-05-27,1112139.0,60945.0,0.00200888,0.00198339
2021-05-26,1118131.0,62244.0,0.00203523,0.00200888
2021-05-25,1287984.0,114169.0,0.00222194,0.00203523
2021-05-24,1102763.0,79065.0,0.00202395,0.00222194
2021-05-23,1376468.0,68066.0,0.00252413,0.00202395
2021-05-22,1426390.0,90305.0,0.00275316,0.00252413
2021-05-21,1449255.0,103818.0,0.00266597,0.00275316
2021-05-20,1482094.0,143708.0,0.00276005,0.00266597
2021-05-19,2001737.0,144025.0,0.00367099,0.00276005
2021-05-18,2209162.0,162784.0,0.00411253,0.00367099
2021-05-17,2386935.0,1145293.0,0.00437175,0.00411253
2021-05-16,2980855.0,845853.0,0.00534736,0.00437175
2021-05-15,1837898.0,36445.0,0.00336617,0.00534736
2021-05-14,1611302.0,41904.0,0.00294464,0.00336617
2021-05-13,1807550.0,47315.0,0.00328561,0.00294464
2021-05-12,2109578.0,108648.0,0.00388819,0.00328561
2021-05-11,1792301.0,156975.0,0.00328266,0.00388819
2021-05-10,1956343.0,54287.0,0.00358311,0.00328266
2021-05-09,2093826.0,58307.0,0.00386961,0.00358311
2021-05-08,2094449.0,49224.0,0.00384347,0.00386961
2021-05-07,1984269.0,54121.0,0.00363638,0.00384347
2021-05-06,1911926.0,37672.0,0.00350637,0.00363638
2021-05-05,1784784.0,61536.0,0.00318966,0.00350637
2021-05-04,2214265.0,74289.0,0.00399651,0.00318966
2021-05-03,1888995.0,48124.0,0.00347332,0.00399651
2021-05-02,2080592.0,38341.0,0.00380705,0.00347332
2021-05-01,1860910.0,55411.0,0.00341089,0.00380705
2021-04-30,1814827.0,57055.0,0.00333621,0.00341089
2021-04-29,1885866.0,46381.0,0.00345902,0.00333621
2021-04-28,2108868.0,53223.0,0.0038539,0.00345902
2021-04-27,1899575.0,46867.0,0.00350249,0.0038539
2021-04-26,1751442.0,63997.0,0.00320538,0.00350249
2021-04-25,1899024.0,47812.0,0.00339175,0.00320538
2021-04-24,1759342.0,79426.0,0.00324144,0.00339175
2021-04-23,1952770.0,69256.0,0.00343853,0.00324144
2021-04-22,2010192.0,49390.0,0.00367899,0.00343853
2021-04-21,2202618.0,63101.0,0.00434617,0.00367899
2021-04-20,2222340.0,93818.0,0.00407269,0.00434617
2021-04-19,2862013.0,100575.0,0.00524164,0.00407269
2021-04-18,3229732.0,59525.0,0.00592302,0.00524164
2021-04-17,3271524.0,81698.0,0.00599049,0.00592302
2021-04-16,2974051.0,48105.0,0.00544972,0.00599049
2021-04-15,3081416.0,65929.0,0.00554297,0.00544972
2021-04-14,3228506.0,75372.0,0.00592661,0.00554297
2021-04-13,3110513.0,88863.0,0.00567712,0.00592661
2021-04-12,3201345.0,60693.0,0.00586873,0.00567712
2021-04-11,3330065.0,69979.0,0.00611814,0.00586873
2021-04-10,3344947.0,84126.0,0.00606395,0.00611814
2021-04-09,3481329.0,124408.0,0.00642393,0.00606395
2021-04-08,2505756.0,125894.0,0.00466351,0.00642393
2021-04-07,2536721.0,89330.0,0.0046538,0.00466351
2021-04-06,2405586.0,125191.0,0.00440861,0.0046538
2021-04-05,2188711.0,124143.0,0.00402121,0.00440861
2021-04-04,2380015.0,110110.0,0.0041911,0.00402121
2021-04-03,2132053.0,75509.0,0.0039239,0.0041911
2021-04-02,2375189.0,105987.0,0.00436588,0.0039239
2021-04-01,2121406.0,197081.0,0.00389272,0.00436588
2021-03-31,1920342.0,107991.0,0.00353958,0.00389272
2021-03-30,1933133.0,145497.0,0.00339067,0.00353958
2021-03-29,1918943.0,72804.0,0.00351763,0.00339067
2021-03-28,1617262.0,60960.0,0.00296979,0.00351763
2021-03-27,1684598.0,63880.0,0.00305678,0.00296979
2021-03-26,1598656.0,46145.0,0.00286157,0.00305678
2021-03-25,1605824.0,53627.0,0.00296621,0.00286157
2021-03-24,1693740.0,47740.0,0.00311243,0.00296621
2021-03-23,1696089.0,63453.0,0.00301223,0.00311243
2021-03-22,1796189.0,50416.0,0.00334534,0.00301223
2021-03-21,1938092.0,56916.0,0.00355848,0.00334534
2021-03-20,1862473.0,44435.0,0.00339616,0.00355848
2021-03-19,1906305.0,41466.0,0.00347378,0.00339616
2021-03-18,1875157.0,52795.0,0.00341566,0.00347378
2021-03-17,1819423.0,48828.0,0.00334063,0.00341566
2021-03-16,1737872.0,51007.0,0.0031757,0.00334063
2021-03-15,1664959.0,71082.0,0.00308459,0.0031757
2021-03-14,1830577.0,92742.0,0.00370743,0.00308459
2021-03-13,1296033.0,35896.0,0.00241241,0.00370743
2021-03-12,1294692.0,53349.0,0.00235827,0.00241241
2021-03-11,1306592.0,35971.0,0.00238206,0.00235827
2021-03-10,1398221.0,36790.0,0.00256089,0.00238206
2021-03-09,1389746.0,31372.0,0.00254063,0.00256089
2021-03-08,1436731.0,39033.0,0.00268066,0.00254063
2021-03-07,1354756.0,26434.0,0.00248128,0.00268066
2021-03-06,1325783.0,36368.0,0.00243781,0.00248128
2021-03-05,1377166.0,40439.0,0.0025179,0.00243781
2021-03-04,1388365.0,32537.0,0.00253202,0.0025179
2021-03-03,1335160.0,32410.0,0.00244962,0.00253202
2021-03-02,1324028.0,32771.0,0.00243829,0.00244962
2021-03-01,1264125.0,64149.0,0.00238816,0.00243829
2021-02-28,1550635.0,39116.0,0.00285349,0.00238816
2021-02-27,1358458.0,57229.0,0.00247494,0.00285349
2021-02-26,1621064.0,58318.0,0.00288068,0.00247494
2021-02-25,1461455.0,41367.0,0.00267961,0.00288068
2021-02-24,1242861.0,55664.0,0.00229619,0.00267961
2021-02-23,1516502.0,60028.0,0.00278566,0.00229619
2021-02-22,1829973.0,38321.0,0.00333618,0.00278566
2021-02-21,1783942.0,46864.0,0.00327251,0.00333618
2021-02-20,1811209.0,53740.0,0.00329052,0.00327251
2021-02-19,1952316.0,43190.0,0.00356759,0.00329052
2021-02-18,1951634.0,53112.0,0.00356591,0.00356759
2021-02-17,2062950.0,28482.0,0.00377503,0.00356591
2021-02-16,2211318.0,59562.0,0.00402781,0.00377503
2021-02-15,2234408.0,65649.0,0.00408336,0.00402781
2021-02-14,2182585.0,69619.0,0.00398953,0.00408336
2021-02-13,2291174.0,63090.0,0.00398726,0.00398953
2021-02-12,1647400.0,46072.0,0.00308077,0.00398726
2021-02-11,1644757.0,58612.0,0.00300835,0.00308077
2021-02-10,1552806.0,52425.0,0.00285746,0.00300835
2021-02-09,1094426.0,35586.0,0.0020086,0.00285746
2021-02-08,1107062.0,37368.0,0.00203452,0.0020086
2021-02-07,1116842.0,35450.0,0.00204526,0.00203452
