date,mktcap,vol,open_price,close_price
2021-10-01,3319505.0,250306.0,0.00555514,0.00363153
2021-09-30,2058529.0,114139.0,0.00344557,0.00555514
2021-09-29,2042691.0,167869.0,0.00341841,0.00344557
2021-09-28,1950076.0,111950.0,0.00325619,0.00341841
2021-09-27,2036470.0,70758.0,0.00341404,0.00325619
2021-09-26,1925685.0,128069.0,0.00323739,0.00341404
2021-09-25,1810949.0,161537.0,0.00296108,0.00323739
2021-09-24,1985186.0,113474.0,0.00332329,0.00296108
2021-09-23,3481832.0,86107.0,0.00575629,0.00332329
2021-09-22,3181854.0,115436.0,0.00532478,0.00575629
2021-09-21,3155787.0,216988.0,0.00536927,0.00532478
2021-09-20,3550927.0,83331.0,0.00594618,0.00536927
2021-09-19,2563278.0,108842.0,0.00425485,0.00594618
2021-09-18,3234979.0,109235.0,0.0054268,0.00425485
2021-09-17,3291568.0,232528.0,0.00546563,0.0054268
2021-09-16,3649762.0,252042.0,0.00611881,0.00546563
2021-09-15,3293950.0,207573.0,0.00552038,0.00611881
2021-09-14,3229351.0,320908.0,0.00549129,0.00552038
2021-09-13,3459463.0,131081.0,0.00577482,0.00549129
2021-09-12,3324455.0,90841.0,0.00556342,0.00577482
2021-09-11,3294641.0,143660.0,0.0056351,0.00556342
2021-09-10,2738478.0,111656.0,0.00454197,0.0056351
2021-09-09,2527611.0,105311.0,0.00421532,0.00454197
2021-09-08,3133079.0,220914.0,0.00521663,0.00421532
2021-09-07,3621133.0,273550.0,0.00601784,0.00521663
2021-09-06,3300733.0,181242.0,0.00520428,0.00601784
2021-09-05,3342233.0,91671.0,0.00564022,0.00520428
2021-09-04,3322081.0,149639.0,0.00557943,0.00564022
2021-09-03,3106306.0,302639.0,0.00535101,0.00557943
2021-09-02,2516423.0,233072.0,0.00420498,0.00535101
2021-09-01,2273284.0,241765.0,0.00380373,0.00420498
2021-08-31,2271669.0,203217.0,0.00379295,0.00380373
2021-08-30,2473907.0,279548.0,0.00409428,0.00379295
2021-08-29,2706921.0,857306.0,0.00453812,0.00409428
2021-08-28,2165719.0,774933.0,0.00390362,0.00453812
2021-08-27,2201125.0,759897.0,0.00368083,0.00390362
2021-08-26,2225810.0,785459.0,0.00372486,0.00368083
2021-08-25,2084038.0,851820.0,0.00361635,0.00372486
2021-08-24,2007085.0,700304.0,0.00308928,0.00361635
2021-08-23,2146997.0,767020.0,0.00359296,0.00308928
2021-08-22,1835400.0,629060.0,0.00307087,0.00359296
2021-08-21,1779263.0,539987.0,0.00297757,0.00307087
2021-08-20,1587826.0,649210.0,0.00296109,0.00297757
2021-08-19,1789169.0,387430.0,0.00299359,0.00296109
2021-08-18,2400663.0,145280.0,0.00400919,0.00299359
2021-08-17,2159452.0,536661.0,0.00316703,0.00400919
2021-08-16,1967300.0,612347.0,0.00332056,0.00316703
2021-08-15,1822339.0,551676.0,0.00305081,0.00332056
2021-08-14,2217676.0,666627.0,0.00367814,0.00305081
2021-08-13,2212405.0,168440.0,0.00319982,0.00367814
2021-08-12,1968786.0,339298.0,0.00306002,0.00319982
2021-08-11,2386746.0,661852.0,0.0036964,0.00306002
2021-08-10,2010789.0,1169640.0,0.00328559,0.0036964
2021-08-09,1883926.0,1553926.0,0.00315272,0.00328559
2021-08-08,1936948.0,1385657.0,0.00324359,0.00315272
2021-08-07,2164789.0,1222662.0,0.00357397,0.00324359
